,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92155,20151127,ENSYNC INC,ESNC,20277.51,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,10.0,,,,2.0,,,7.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92172,20151127,D H I GROUP INC,DHX,488694.08,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,7.0,4.0,10.0,,7.0,7.0,,7.0,1.0,9.0,2.0,4.0,8.0,8.0,4.0,3.0,,,4.0,7.0,3.0,7.0,6.0,3.0,2.0,9.0,5.0,7.0,,7.0,8.0,8.0,1.0,4.0,3.0,5.0,1.0,,,10.0,2.0,8,8.0,10,1
92174,20151127,GLOBALSCAPE INC,GSB,86401.8,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,6.0,8.0,6.0,10.0,8.0,2.0,1.0,4.0,4.0,9.0,8.0,4.0,10.0,1.0,,,10.0,,,10.0,10.0,6.0,9.0,3.0,2.0,9.0,9.0,8.0,10.0,2.0,4.0,10.0,6.0,3.0,,,1.0,1.0,8,10.0,10,1
92177,20151127,HHGREGG INC,HGG,117204.84,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,4.0,,2.0,10.0,9.0,8.0,8.0,10.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,8.0,,,2.0,6.0,10.0,10.0,9.0,8.0,,1.0,1.0,2.0,3.0,1.0,5.0,10.0,2.0,,,10.0,1.0,8,9.0,10,1
92184,20151127,PHARMERICA CORP,PMC,1027080.0,8.0,8.0,7.0,8.0,9.0,1,1.0,10.0,3.0,2.0,2.0,9.0,2.0,,3.0,4.0,2.0,4.0,2.0,8.0,4.0,7.0,3.0,2.0,10.0,7.0,,,8.0,3.0,9.0,10.0,7.0,6.0,8.0,2.0,6.0,3.0,,4.0,3.0,4.0,8.0,3.0,6.0,10.0,8.0,,,4.0,5.0,8,6.0,10,1
92185,20151127,SPARK NETWORKS INC,LOV,95890.08,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,2.0,2.0,5.0,1.0,,,,10.0,,,7.0,2.0,8.0,8.0,2.0,2.0,,2.0,3.0,2.0,2.0,3.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
92188,20151127,WABCO HOLDINGS INC,WBC,6159497.4,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,1.0,7.0,8.0,6.0,,6.0,4.0,9.0,9.0,3.0,5.0,6.0,2.0,10.0,10.0,3.0,4.0,,,5.0,3.0,2.0,3.0,6.0,8.0,8.0,4.0,2.0,8.0,,8.0,4.0,8.0,5.0,8.0,2.0,7.0,4.0,5.0,2.0,7.0,10.0,8,6.0,10,1
92195,20151127,BENEFICIAL BANCORP INC,BNCL,1155835.1,8.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,8.0,,,7.0,8.0,6.0,5.0,,5.0,,4.0,4.0,3.0,7.0,9.0,9.0,8.0,6.0,6.0,8.0,7.0,3.0,8,8.0,10,1
92203,20151127,LULULEMON ATHLETICA INC,LULU,6803002.5,3.0,1.0,10.0,2.0,7.0,1,10.0,10.0,1.0,3.0,2.0,8.0,9.0,,5.0,2.0,9.0,2.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,5.0,,,3.0,9.0,1.0,5.0,1.0,9.0,9.0,5.0,2.0,8.0,5.0,8.0,4.0,10.0,9.0,3.0,5.0,9.0,7.0,,,3.0,7.0,8,1.0,10,1
92205,20151127,REX ENERGY CORP,REXX,84162.87,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,10.0,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,7.0,,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,1.0,4.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
92207,20151127,SHORETEL INC,SHOR,674285.76,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,7.0,7.0,9.0,,2.0,1.0,9.0,3.0,1.0,7.0,4.0,3.0,2.0,2.0,5.0,9.0,,,9.0,6.0,9.0,10.0,7.0,5.0,9.0,8.0,3.0,2.0,,3.0,4.0,,1.0,4.0,2.0,5.0,1.0,,,2.0,2.0,8,7.0,10,1
92210,20151127,MONOTYPE IMAGING HOLDINGS INC,TYPE,1053917.46,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,5.0,3.0,10.0,2.0,4.0,1.0,6.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,1.0,9.0,10.0,,2.0,10.0,1.0,3.0,8.0,3.0,6.0,2.0,3.0,3.0,,6.0,5.0,9.0,1.0,8.0,5.0,10.0,1.0,1.0,5.0,5.0,5.0,8,9.0,10,1
92213,20151127,VENAXIS INC,APPY,10288.68,10.0,5.0,,3.0,,10,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,7.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
92220,20151127,MASIMO CORP,MASI,2235212.64,6.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,9.0,2.0,7.0,9.0,,7.0,3.0,4.0,1.0,1.0,1.0,5.0,2.0,10.0,9.0,3.0,4.0,,,10.0,8.0,8.0,10.0,6.0,10.0,9.0,9.0,2.0,5.0,,9.0,5.0,10.0,7.0,5.0,7.0,8.0,6.0,,,8.0,6.0,8,6.0,10,1
92221,20151127,MERCADOLIBRE INC,MELI,5525806.98,4.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,9.0,1.0,4.0,10.0,1.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,1.0,8.0,9.0,1.0,10.0,9.0,,3.0,10.0,1.0,1.0,2.0,2.0,2.0,4.0,1.0,6.0,,9.0,3.0,8.0,5.0,4.0,3.0,4.0,7.0,,,3.0,10.0,8,3.0,10,1
92226,20151127,SUCAMPO PHARMACEUTICALS INV,SCMP,825675.74,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,9.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,10.0,7.0,7.0,10.0,2.0,10.0,7.0,2.0,1.0,2.0,,10.0,5.0,10.0,9.0,1.0,4.0,10.0,9.0,,,1.0,4.0,8,1.0,10,1
92227,20151127,BOULDER BRANDS INC,BDBD,676042.05,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,2.0,10.0,5.0,7.0,,1.0,,5.0,5.0,5.0,10.0,3.0,5.0,1.0,1.0,6.0,9.0,,,5.0,9.0,5.0,6.0,2.0,5.0,9.0,2.0,6.0,4.0,5.0,2.0,2.0,2.0,5.0,2.0,6.0,4.0,4.0,,,4.0,2.0,8,4.0,10,1
92229,20151127,VIRTUSA CORP,VRTU,1484486.54,7.0,4.0,7.0,3.0,6.0,10,10.0,1.0,3.0,9.0,1.0,6.0,7.0,,4.0,1.0,3.0,7.0,5.0,10.0,2.0,1.0,8.0,6.0,2.0,10.0,,,10.0,10.0,9.0,10.0,7.0,9.0,3.0,2.0,3.0,3.0,,,,,3.0,7.0,3.0,2.0,5.0,6.0,9.0,1.0,8.0,8,7.0,10,1
92232,20151127,HORSEHEAD HOLDING CORP,ZINC,151800.18,8.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,2.0,1.0,2.0,2.0,8.0,10.0,7.0,6.0,2.0,2.0,4.0,1.0,,,,1.0,,,1.0,1.0,5.0,7.0,10.0,1.0,7.0,2.0,2.0,2.0,10.0,1.0,1.0,8.0,9.0,,,2.0,1.0,8,1.0,10,1
92239,20151127,CONCHO RESOURCES INC,CXO,13986403.5,2.0,7.0,3.0,7.0,3.0,10,1.0,10.0,2.0,9.0,2.0,1.0,9.0,,6.0,9.0,1.0,1.0,4.0,3.0,3.0,5.0,6.0,5.0,1.0,7.0,,,4.0,2.0,7.0,3.0,5.0,5.0,4.0,6.0,6.0,1.0,,,,,2.0,5.0,3.0,4.0,3.0,,,5.0,10.0,8,3.0,10,1
92245,20151127,ARCHROCK INC,AROC,741619.2,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,2.0,6.0,3.0,4.0,6.0,,3.0,10.0,1.0,1.0,7.0,3.0,10.0,8.0,3.0,2.0,8.0,3.0,,,1.0,2.0,5.0,4.0,6.0,1.0,4.0,6.0,9.0,2.0,6.0,2.0,2.0,3.0,1.0,2.0,1.0,7.0,1.0,,,2.0,4.0,8,3.0,10,1
92252,20151127,NEURALSTEM INC,CUR,104636.04,10.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,2.0,1.0,9.0,8.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
92257,20151127,VMWARE INC,VMW,7362749.55,3.0,8.0,7.0,8.0,10.0,1,1.0,10.0,10.0,8.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,7.0,2.0,7.0,7.0,7.0,4.0,2.0,,,7.0,10.0,9.0,10.0,2.0,6.0,8.0,9.0,9.0,10.0,8.0,7.0,9.0,8.0,10.0,2.0,5.0,8.0,10.0,,,2.0,8.0,8,1.0,10,1
92293,20151127,TERADATA CORP DE,TDC,4219680.0,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,9.0,,7.0,5.0,8.0,8.0,2.0,8.0,7.0,2.0,10.0,9.0,3.0,9.0,,,2.0,10.0,1.0,4.0,1.0,2.0,8.0,9.0,4.0,10.0,,1.0,1.0,1.0,9.0,3.0,6.0,2.0,10.0,,,6.0,5.0,8,2.0,10,1
92294,20151127,URANIUM ENERGY CORP,UEC,102685.44,10.0,3.0,,4.0,,1,1.0,1.0,2.0,2.0,10.0,,,,1.0,,4.0,8.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,5.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,3.0,,,8.0,1.0,8,6.0,10,1
92296,20151127,ATHENAHEALTH INC,ATHN,6492376.0,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,2.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,,,10.0,10.0,5.0,9.0,1.0,8.0,9.0,2.0,1.0,3.0,,4.0,3.0,5.0,2.0,2.0,5.0,5.0,4.0,,,2.0,10.0,8,3.0,10,1
92302,20151127,CONSTANT CONTACT INC,CTCT,997337.0,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,3.0,7.0,3.0,7.0,10.0,,3.0,1.0,9.0,5.0,1.0,3.0,2.0,1.0,6.0,4.0,2.0,9.0,,,2.0,7.0,1.0,4.0,5.0,3.0,2.0,7.0,4.0,4.0,,,,,5.0,7.0,4.0,9.0,5.0,5.0,6.0,4.0,5.0,8,4.0,10,1
92303,20151127,FIRST FINANCIAL NORTHWEST INC,FFNW,188765.04,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,8.0,8.0,,,10.0,8.0,4.0,2.0,,10.0,4.0,5.0,7.0,4.0,7.0,9.0,10.0,1.0,6.0,7.0,8.0,4.0,2.0,8,10.0,10,1
92308,20151127,LAPORTE BANCORP INC MD,LPSB,81776.8667,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,10.0,4.0,,,10.0,10.0,3.0,5.0,,7.0,2.0,5.0,7.0,3.0,8.0,10.0,10.0,3.0,9.0,10.0,8.0,5.0,3.0,8,10.0,10,1
92318,20151127,TOWNEBANK,TOWN,1161474.16,8.0,,,,,10,10.0,10.0,1.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,10.0,8.0,,,7.0,10.0,8.0,9.0,,1.0,,6.0,9.0,4.0,2.0,8.0,5.0,4.0,2.0,1.0,4.0,3.0,4.0,8,10.0,10,1
92320,20151127,INCONTACT INC,SAAS,615576.38,9.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,10.0,1.0,7.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,10.0,1.0,3.0,1.0,4.0,7.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,5.0,2.0,,,1.0,2.0,8,3.0,10,1
92322,20151127,ULTA SALON COSMETICS & FRAG INC,ULTA,10891255.02,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,2.0,2.0,9.0,6.0,2.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,6.0,,,9.0,8.0,6.0,9.0,5.0,10.0,1.0,1.0,1.0,7.0,9.0,9.0,4.0,10.0,6.0,8.0,8.0,9.0,4.0,4.0,6.0,4.0,10.0,8,3.0,10,1
92326,20151127,C V R ENERGY,CVI,4153995.04,5.0,8.0,3.0,8.0,5.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,10.0,7.0,7.0,10.0,8.0,8.0,9.0,7.0,5.0,7.0,5.0,10.0,3.0,,,8.0,2.0,9.0,7.0,6.0,5.0,2.0,1.0,7.0,6.0,,6.0,8.0,8.0,5.0,6.0,2.0,9.0,7.0,8.0,4.0,10.0,7.0,8,9.0,10,1
92332,20151127,GENERAL STEEL HOLDINGS INC,GSI,18360.0,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,9.0,6.0,1.0,,,10.0,9.0,2.0,7.0,1.0,10.0,10.0,2.0,,10.0,5.0,,,,1.0,,,10.0,2.0,9.0,10.0,,1.0,,,1.0,3.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92345,20151127,NOVABAY PHARMACEUTICALS INC,NBY,13578.836,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
92354,20151127,PZENA INVESTMENT MANAGEMENT INC,PZN,151856.11,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,4.0,8.0,6.0,6.0,2.0,2.0,,8.0,4.0,,,6.0,6.0,9.0,6.0,,1.0,,7.0,7.0,8.0,5.0,4.0,4.0,10.0,6.0,,,2.0,2.0,8,9.0,10,1
92395,20151127,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,25564.63,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,10.0,4.0,4.0,,,,7.0,8.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
92400,20151127,LUMBER LIQUIDATORS HOLDINGS INC,LL,403024.8,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,3.0,10.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,10.0,9.0,4.0,1.0,,,1.0,8.0,1.0,3.0,1.0,1.0,10.0,3.0,8.0,6.0,,3.0,1.0,,6.0,1.0,5.0,7.0,5.0,,,3.0,3.0,8,1.0,10,1
92402,20151127,M S C I INC,MSCI,7249952.36,3.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,10.0,,,7.0,4.0,,,9.0,10.0,2.0,8.0,,10.0,,8.0,5.0,9.0,3.0,8.0,6.0,7.0,3.0,2.0,2.0,3.0,9.0,8,6.0,10,1
92421,20151127,SANDRIDGE ENERGY INC,SD,164312.1,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,1.0,9.0,,10.0,10.0,5.0,3.0,4.0,6.0,10.0,10.0,5.0,5.0,9.0,1.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92428,20151127,AMERICAN PUBLIC EDUCATION INC,APEI,373630.02,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,9.0,4.0,4.0,8.0,9.0,,8.0,6.0,8.0,2.0,4.0,4.0,5.0,2.0,10.0,8.0,4.0,3.0,,,3.0,7.0,3.0,8.0,2.0,3.0,9.0,9.0,7.0,9.0,1.0,7.0,8.0,9.0,10.0,3.0,8.0,10.0,9.0,,,9.0,4.0,8,5.0,10,1
92429,20151127,APPROACH RESOURCES INC,AREX,92678.59,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,4.0,7.0,2.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,8,1.0,10,1
92432,20151127,ENSIGN GROUP INC,ENSG,1221082.8,7.0,3.0,7.0,4.0,3.0,10,1.0,1.0,1.0,7.0,10.0,10.0,2.0,2.0,4.0,3.0,9.0,10.0,2.0,1.0,3.0,2.0,8.0,8.0,7.0,10.0,6.0,,6.0,3.0,4.0,4.0,6.0,8.0,1.0,1.0,4.0,1.0,10.0,7.0,5.0,9.0,9.0,6.0,8.0,7.0,4.0,3.0,1.0,10.0,7.0,8,7.0,10,1
92433,20151127,ENTEROMEDICS INC,ETRM,19471.932,10.0,1.0,,1.0,,1,10.0,1.0,,7.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,3.0,,,2.0,1.0,,8.0,1.0,9.0,5.0,8.0,,,1.0,1.0,8,5.0,10,1
92443,20151127,NORTHFIELD BANCORP INC DE,NFBK,724955.06,8.0,,,,,10,1.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,9.0,8.0,,,2.0,8.0,3.0,5.0,,10.0,5.0,4.0,4.0,3.0,8.0,10.0,8.0,6.0,8.0,9.0,9.0,10.0,3.0,8,9.0,10,1
92445,20151127,NANOSPHERE INC,NSPH,9304.42,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,,7.0,,,4.0,1.0,10.0,10.0,9.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,7.0,8.0,8.0,,,1.0,1.0,8,1.0,10,1
92448,20151127,RUBICON TECHNOLOGY INC,RBCN,25349.7496,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,4.0,10.0,10.0,9.0,4.0,7.0,1.0,1.0,3.0,8.0,,,,6.0,,,2.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,3.0,2.0,6.0,,,2.0,1.0,8,9.0,10,1
92449,20151127,REEDS INC,REED,64953.9,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,10.0,2.0,10.0,5.0,,2.0,,4.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,10.0,,,9.0,2.0,4.0,1.0,1.0,4.0,,1.0,2.0,1.0,4.0,3.0,10.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
92453,20151127,SYNTHESIS ENERGY SYSTEMS INC,SYMX,79943.4,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,1.0,6.0,1.0,1.0,2.0,8.0,,,,2.0,,,7.0,6.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
92454,20151127,INTELIQUENT INC,IQNT,653834.35,9.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,10.0,6.0,8.0,10.0,7.0,10.0,8.0,3.0,3.0,3.0,,9.0,7.0,10.0,10.0,1.0,5.0,1.0,10.0,,,10.0,4.0,8,3.0,10,1
92456,20151127,ATHERSYS INC,ATHX,87450.3,10.0,2.0,,2.0,,1,10.0,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,3.0,10.0,10.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,8.0,3.0,10.0,,,1.0,1.0,8,8.0,10,1
92457,20151127,CARDTRONICS INC,CATM,1703961.28,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,4.0,7.0,3.0,,4.0,,,,,6.0,8.0,5.0,4.0,6.0,7.0,7.0,3.0,6.0,8,6.0,10,1
92464,20151127,MEDASSETS INC,MDAS,1784538.7,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,6.0,5.0,5.0,2.0,10.0,,2.0,5.0,2.0,5.0,8.0,4.0,5.0,7.0,2.0,2.0,5.0,6.0,,,9.0,10.0,9.0,9.0,8.0,5.0,9.0,9.0,5.0,8.0,,,,,2.0,4.0,6.0,1.0,2.0,,,3.0,4.0,8,5.0,10,1
92466,20151127,ORION ENERGY SYSTEMS INC,OESX,59748.885,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,9.0,8.0,6.0,5.0,,1.0,,5.0,10.0,10.0,10.0,7.0,4.0,1.0,2.0,5.0,3.0,,,,2.0,,,9.0,1.0,10.0,6.0,9.0,1.0,6.0,1.0,1.0,1.0,8.0,3.0,10.0,4.0,8.0,,,3.0,1.0,8,10.0,10,1
92467,20151127,ORION MARINE GROUP INC,ORN,106792.56,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,1.0,3.0,7.0,2.0,,3.0,7.0,3.0,1.0,3.0,1.0,4.0,6.0,4.0,3.0,8.0,3.0,,,,7.0,,,4.0,2.0,9.0,9.0,10.0,7.0,,3.0,2.0,,10.0,2.0,2.0,3.0,10.0,,,4.0,1.0,8,6.0,10,1
92468,20151127,PLURISTEM THERAPEUTICS INC,PSTI,110249.24,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,2.0,9.0,5.0,4.0,1.0,,1.0,1.0,1.0,10.0,4.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92469,20151127,ECHOSTAR CORPORATION,SATS,1760803.47,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,6.0,,8.0,10.0,5.0,1.0,5.0,1.0,6.0,9.0,4.0,3.0,8.0,3.0,,,4.0,6.0,9.0,7.0,9.0,5.0,4.0,3.0,10.0,2.0,6.0,4.0,8.0,5.0,7.0,10.0,7.0,3.0,8.0,9.0,8.0,1.0,7.0,8,10.0,10,1
92471,20151127,TITAN MACHINERY INC,TITN,271426.08,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,4.0,9.0,1.0,2.0,10.0,10.0,7.0,10.0,3.0,3.0,10.0,4.0,,,5.0,8.0,9.0,9.0,1.0,4.0,9.0,10.0,10.0,4.0,,3.0,3.0,3.0,6.0,2.0,3.0,2.0,4.0,,,2.0,2.0,8,6.0,10,1
92478,20151127,FORESTAR GROUP INC,FOR,454474.8,9.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,7.0,,,,,,8.0,3.0,3.0,4.0,4.0,,,4.0,4.0,,,1.0,3.0,5.0,9.0,,9.0,,3.0,4.0,3.0,5.0,7.0,2.0,2.0,7.0,7.0,5.0,5.0,3.0,8,6.0,10,1
92486,20151127,I D I INC,IDI,122738.0,10.0,,1.0,,,1,10.0,1.0,,,,2.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,8.0,7.0,,,8.0,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,8,10.0,10,1
92493,20151127,K12 INC,LRN,378496.8,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,7.0,8.0,7.0,,5.0,9.0,7.0,10.0,7.0,8.0,4.0,7.0,5.0,3.0,9.0,7.0,,,3.0,7.0,8.0,10.0,6.0,7.0,10.0,10.0,10.0,3.0,,3.0,1.0,,10.0,3.0,4.0,1.0,10.0,,,1.0,2.0,8,7.0,10,1
92497,20151127,NETSUITE INC,N,6788041.08,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,10.0,1.0,4.0,3.0,3.0,6.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,7.0,9.0,10.0,10.0,4.0,9.0,8,7.0,10,1
92502,20151127,KENNEDY WILSON HOLDINGS INC,KW,2962049.92,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,2.0,2.0,,,,,,8.0,2.0,2.0,1.0,,10.0,,5.0,4.0,,,5.0,4.0,3.0,2.0,,1.0,4.0,4.0,6.0,5.0,3.0,7.0,8.0,1.0,5.0,5.0,3.0,1.0,4.0,8,9.0,10,1
