,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90210,20111220,LIFE TIME FITNESS INC,LTM,1883795.58,6.0,6.0,4.0,6.0,3.0,10,10.0,10.0,4.0,6.0,5.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,7.0,5.0,4.0,6.0,5.0,3.0,5.0,,,10.0,4.0,9.0,7.0,1.0,6.0,6.0,7.0,5.0,4.0,,6.0,5.0,7.0,8.0,10.0,3.0,1.0,7.0,8.0,5.0,2.0,8.0,8,5.0,10,1
90213,20111220,MONEYGRAM INTERNATIONAL INC,MGI,982251.33,7.0,,2.0,,,10,10.0,1.0,1.0,,10.0,1.0,9.0,,10.0,10.0,10.0,8.0,1.0,6.0,8.0,10.0,3.0,,10.0,5.0,,,1.0,3.0,,,10.0,6.0,9.0,10.0,,1.0,,,5.0,3.0,10.0,1.0,8.0,7.0,10.0,,,5.0,4.0,8,6.0,10,1
90215,20111220,SALESFORCE COM INC,CRM,14187520.0,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,7.0,2.0,1.0,5.0,5.0,1.0,2.0,,,7.0,8.0,3.0,5.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,9.0,4.0,5.0,7.0,9.0,,,2.0,10.0,8,1.0,10,1
90216,20111220,SOUTHERN CONNECTICUT BANCORP INC,SSE,4721.5,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,3.0,,,10.0,1.0,7.0,8.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
90221,20111220,BANK OF COMMERCE HOLDINGS,BOCH,55560.57,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,,3.0,,,10.0,5.0,9.0,10.0,,7.0,,4.0,9.0,3.0,8.0,3.0,10.0,5.0,7.0,,,1.0,1.0,8,10.0,10,1
90223,20111220,DIGIRAD CORP,DRAD,36041.7,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,4.0,10.0,7.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,7.0,8.0,8.0,9.0,3.0,,2.0,2.0,3.0,10.0,2.0,10.0,2.0,10.0,,,6.0,1.0,8,10.0,10,1
90227,20111220,LIBERTY GLOBAL INC,LBTYA,5874587.6,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,7.0,1.0,3.0,,1.0,,,,,7.0,5.0,5.0,7.0,7.0,,,10.0,10.0,8,4.0,10,1
90232,20111220,MULTI FINELINE ELECTRONIX INC,MFLX,517577.52,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,8.0,2.0,,5.0,7.0,8.0,1.0,2.0,1.0,7.0,4.0,7.0,5.0,7.0,2.0,,,5.0,4.0,6.0,5.0,8.0,5.0,6.0,4.0,7.0,4.0,3.0,3.0,3.0,3.0,9.0,2.0,7.0,7.0,9.0,,,4.0,5.0,8,10.0,10,1
90233,20111220,MOMENTA PHARMACEUTICALS INC,MNTA,843426.86,7.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,6.0,,5.0,2.0,7.0,7.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,8.0,2.0,1.0,2.0,5.0,1.0,6.0,3.0,1.0,8.0,10.0,10.0,10.0,5.0,1.0,6.0,10.0,6.0,,,1.0,4.0,8,1.0,10,1
90238,20111220,SENOMYX INC,SNMX,156186.06,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,2.0,2.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,8,9.0,10,1
90241,20111220,W C A WASTE CORP,WCAA,118312.9,10.0,6.0,3.0,,3.0,10,1.0,1.0,1.0,3.0,7.0,3.0,4.0,,3.0,10.0,1.0,4.0,8.0,3.0,3.0,9.0,2.0,3.0,9.0,3.0,,,4.0,5.0,5.0,3.0,7.0,3.0,5.0,6.0,10.0,1.0,,2.0,3.0,2.0,4.0,1.0,10.0,1.0,3.0,,,5.0,1.0,8,10.0,10,1
90243,20111220,INHIBITEX INC,INHX,823642.36,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,7.0,8.0,3.0,,5.0,9.0,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
90248,20111220,DOMINOS PIZZA INC,DPZ,1948469.04,6.0,,10.0,,,10,1.0,10.0,2.0,3.0,7.0,10.0,5.0,,9.0,7.0,10.0,7.0,2.0,5.0,4.0,2.0,10.0,,8.0,7.0,,,10.0,10.0,,,3.0,10.0,6.0,6.0,,9.0,,,4.0,10.0,4.0,5.0,7.0,8.0,6.0,,,10.0,7.0,8,2.0,10,1
90249,20111220,ENERSYS,ENS,1168674.5,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,5.0,3.0,6.0,4.0,,4.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,6.0,5.0,6.0,8.0,,,1.0,5.0,2.0,2.0,3.0,2.0,5.0,1.0,8.0,9.0,,5.0,8.0,6.0,2.0,2.0,5.0,8.0,5.0,,,3.0,5.0,8,3.0,10,1
90272,20111220,WELLCARE HEALTH PLANS INC,WCG,2320344.9,6.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,10.0,10.0,,,10.0,6.0,,,6.0,10.0,6.0,9.0,,5.0,7.0,10.0,10.0,10.0,1.0,3.0,7.0,10.0,1.0,,,5.0,9.0,8,3.0,10,1
90273,20111220,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,9398.88,10.0,,,,,1,1.0,10.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
90274,20111220,ACCESS NATIONAL CORP,ANCX,86062.68,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,9.0,3.0,,,10.0,9.0,5.0,8.0,,8.0,9.0,7.0,9.0,3.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,8.0,2.0,8,10.0,10,1
90275,20111220,AUXILIUM PHARMACEUTICALS,AUXL,925713.36,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,10.0,6.0,10.0,,1.0,,10.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,2.0,2.0,3.0,10.0,4.0,1.0,4.0,,1.0,2.0,1.0,1.0,3.0,8.0,6.0,1.0,,,1.0,4.0,8,2.0,10,1
90276,20111220,BLACKBAUD INC,BLKB,1289848.56,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,1.0,9.0,9.0,2.0,8.0,5.0,,8.0,8.0,4.0,8.0,7.0,7.0,3.0,4.0,1.0,3.0,,9.0,3.0,9.0,3.0,9.0,7.0,5.0,2.0,1.0,4.0,7.0,6.0,8,9.0,10,1
90280,20111220,IDENIX PHARMACEUTICALS INC,IDIX,826441.44,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,3.0,10.0,6.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,2.0,8,7.0,10,1
90285,20111220,MANNKIND CORP,MNKD,367749.2,9.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,,1.0,1.0,,1.0,9.0,,,,8.0,,,1.0,1.0,7.0,9.0,,2.0,,,1.0,1.0,7.0,1.0,7.0,9.0,8.0,,,1.0,1.0,8,8.0,10,1
90286,20111220,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,129989.7,10.0,5.0,6.0,7.0,5.0,1,1.0,1.0,6.0,4.0,10.0,10.0,1.0,,1.0,,9.0,10.0,9.0,4.0,8.0,5.0,1.0,1.0,9.0,,,,2.0,10.0,3.0,3.0,1.0,2.0,7.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,,3.0,2.0,8,1.0,10,1
90287,20111220,NETLOGIC MICROSYSTEMS INC,NETL,3441571.65,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,7.0,8.0,4.0,10.0,6.0,1.0,1.0,1.0,,3.0,2.0,4.0,5.0,1.0,7.0,9.0,5.0,,,1.0,8.0,8,1.0,10,1
90288,20111220,NEUROMETRIX INC,NURO,5520.96,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,1.0,7.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
90292,20111220,Q C HOLDINGS INC,QCCO,66794.28,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,2.0,5.0,,,3.0,,,10.0,3.0,9.0,9.0,,7.0,4.0,7.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,8,10.0,10,1
90295,20111220,XENITH BANKSHARES INC,XBKS,41056.71,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,3.0,,,10.0,1.0,10.0,9.0,,1.0,,10.0,10.0,8.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,10.0,10,1
90299,20111220,VOLTERRA SEMICONDUCTOR CORP,VLTR,614108.32,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,1.0,7.0,9.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,6.0,4.0,3.0,7.0,3.0,6.0,8.0,3.0,2.0,10.0,3.0,8.0,4.0,10.0,4.0,7.0,8.0,1.0,3.0,3.0,2.0,2.0,5.0,8,5.0,10,1
90303,20111220,COHEN & STEERS INC,CNS,1210290.52,7.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,1.0,,6.0,2.0,,,2.0,7.0,5.0,7.0,,3.0,,7.0,3.0,9.0,6.0,4.0,3.0,8.0,3.0,,,7.0,6.0,8,6.0,10,1
90312,20111220,WESTLAKE CHEMICAL CORP,WLK,2606175.39,4.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,3.0,2.0,7.0,2.0,2.0,8.0,7.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,7.0,6.0,10.0,8.0,,1.0,4.0,3.0,2.0,5.0,7.0,2.0,3.0,6.0,5.0,5.0,7.0,7.0,8.0,4.0,5.0,4.0,2.0,4.0,,,4.0,8.0,8,8.0,10,1
90313,20111220,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,94081.4,10.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,4.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,5.0,10.0,10.0,5.0,2.0,,,,1.0,,,8.0,1.0,10.0,2.0,10.0,2.0,,8.0,10.0,8.0,10.0,3.0,7.0,8.0,10.0,,,5.0,1.0,8,10.0,10,1
90314,20111220,COMMERCIAL VEHICLE GROUP INC,CVGI,270716.29,9.0,,6.0,,,10,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,3.0,1.0,8.0,4.0,4.0,1.0,2.0,2.0,4.0,,7.0,7.0,,,1.0,1.0,,,3.0,2.0,1.0,8.0,1.0,1.0,,10.0,9.0,7.0,5.0,1.0,1.0,4.0,1.0,,,2.0,3.0,8,5.0,10,1
90319,20111220,GOOGLE INC,GOOG,161375350.37,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,6.0,3.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,1.0,9.0,8.0,7.0,8.0,8.0,6.0,2.0,4.0,3.0,2.0,9.0,9.0,7.0,10.0,5.0,10.0,8.0,4.0,4.0,4.0,6.0,3.0,10.0,8,3.0,10,1
90323,20111220,RIGHTNOW TECHNOLOGIES INC,RNOW,1425130.96,7.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,8.0,10.0,1.0,1.0,,,10.0,8.0,6.0,7.0,3.0,10.0,1.0,2.0,1.0,2.0,,4.0,2.0,3.0,6.0,2.0,5.0,3.0,5.0,,,5.0,8.0,8,1.0,10,1
90325,20111220,STEREOTAXIS INC,STXS,47399.9032,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,2.0,2.0,5.0,10.0,,1.0,,10.0,5.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,1.0,8.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,1.0,6.0,2.0,9.0,,,1.0,1.0,8,9.0,10,1
90331,20111220,SOUTHCOAST FINANCIAL CORP,SOCB,7322.28,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,1.0,7.0,10.0,,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,9.0,1.0,8,10.0,10,1
90333,20111220,SANTARUS INC,SNTS,195399.12,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,,,5.0,7.0,6.0,9.0,2.0,2.0,,3.0,2.0,4.0,8.0,4.0,7.0,5.0,8.0,,,3.0,1.0,8,9.0,10,1
90352,20111220,DYNEGY INC DEL,DYN,314140.16,8.0,10.0,1.0,8.0,7.0,1,10.0,1.0,3.0,8.0,10.0,1.0,5.0,,1.0,10.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,8.0,,,,6.0,,,3.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
90353,20111220,BEACON ROOFING SUPPLY INC,BECN,911085.6,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,6.0,8.0,9.0,3.0,,4.0,3.0,4.0,9.0,3.0,8.0,9.0,5.0,5.0,4.0,8.0,6.0,,,4.0,7.0,5.0,6.0,2.0,6.0,10.0,7.0,5.0,4.0,,9.0,9.0,9.0,2.0,6.0,6.0,4.0,3.0,3.0,4.0,3.0,4.0,8,4.0,10,1
90354,20111220,OCLARO INC,OCLR,146124.18,9.0,4.0,7.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,7.0,5.0,,3.0,1.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,3.0,4.0,5.0,,,,4.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
90358,20111220,SOUTHERN FIRST BANCSHARES INC,SFST,23970.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,8.0,,,,8.0,3.0,,,10.0,10.0,9.0,10.0,,5.0,7.0,3.0,6.0,2.0,9.0,2.0,10.0,3.0,8.0,,,3.0,2.0,8,10.0,10,1
90359,20111220,HERITAGE OAKS BANCORP,HEOP,83736.18,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,3.0,,,10.0,5.0,9.0,10.0,,6.0,,4.0,8.0,3.0,3.0,2.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
90371,20111220,BUILD A BEAR WORKSHOP INC,BBW,153317.14,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,5.0,9.0,9.0,8.0,,2.0,9.0,9.0,5.0,5.0,1.0,7.0,7.0,2.0,2.0,9.0,4.0,,,9.0,9.0,10.0,10.0,2.0,6.0,9.0,10.0,9.0,10.0,,3.0,3.0,3.0,1.0,2.0,3.0,5.0,1.0,,,4.0,2.0,8,7.0,10,1
90374,20111220,DREAMWORKS ANIMATION S K G INC,DWA,1235257.95,7.0,6.0,3.0,6.0,3.0,1,10.0,10.0,8.0,,1.0,2.0,7.0,,9.0,5.0,2.0,,2.0,9.0,5.0,3.0,9.0,8.0,2.0,,,,2.0,4.0,3.0,2.0,1.0,1.0,7.0,5.0,8.0,7.0,,3.0,4.0,5.0,6.0,3.0,9.0,6.0,4.0,,,8.0,4.0,8,3.0,10,1
90377,20111220,NANOMETRICS INC,NANO,401561.65,9.0,6.0,9.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,2.0,3.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,9.0,3.0,9.0,10.0,3.0,10.0,1.0,2.0,4.0,2.0,,7.0,7.0,9.0,7.0,4.0,7.0,3.0,7.0,,,2.0,4.0,4,4.0,10,1
90386,20111220,MOSAIC COMPANY NEW,MOS,15273587.0,2.0,2.0,3.0,3.0,1.0,1,1.0,1.0,10.0,8.0,8.0,3.0,5.0,1.0,3.0,1.0,6.0,3.0,5.0,4.0,10.0,1.0,8.0,6.0,1.0,2.0,,,3.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,7.0,10.0,,8.0,8.0,9.0,9.0,4.0,3.0,10.0,9.0,,,5.0,9.0,8,1.0,10,1
90387,20111220,NEW YORK & CO INC,NWY,180606.24,9.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,9.0,10.0,5.0,,1.0,7.0,10.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,9.0,,,,9.0,,,7.0,2.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,5.0,2.0,4.0,10.0,6.0,,,4.0,1.0,8,10.0,10,1
90399,20111220,ATLANTIC COAST FINANCIAL CORP,ACFC,4995.1,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,10.0,10,1
90400,20111220,ADA ES INC,ADES,221654.25,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,8.0,1.0,2.0,9.0,,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,5.0,5.0,10.0,9.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,5.0,8,7.0,10,1
90404,20111220,CALAMOS ASSET MANAGEMENT INC,CLMS,262657.35,9.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,2.0,2.0,,3.0,2.0,,,6.0,6.0,6.0,9.0,,3.0,,3.0,6.0,4.0,8.0,6.0,1.0,10.0,6.0,6.0,3.0,9.0,3.0,8,8.0,10,1
90409,20111220,HURON CONSULTING GROUP INC,HURN,882046.98,8.0,6.0,6.0,7.0,6.0,10,1.0,10.0,3.0,1.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,2.0,9.0,10.0,6.0,3.0,3.0,6.0,3.0,,,10.0,5.0,9.0,10.0,6.0,10.0,8.0,9.0,4.0,2.0,,2.0,2.0,2.0,7.0,6.0,9.0,9.0,7.0,8.0,6.0,3.0,7.0,8,7.0,10,1
90411,20111220,LOCAL COM CORP,LOCM,50119.33,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,1.0,2.0,1.0,8.0,8.0,,4.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,5.0,1.0,,,,8.0,,,2.0,3.0,10.0,5.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
90416,20111220,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,47840.4648,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,6.0,3.0,,,10.0,9.0,10.0,9.0,,7.0,,3.0,4.0,2.0,9.0,7.0,10.0,1.0,8.0,9.0,5.0,8.0,2.0,8,10.0,10,1
90417,20111220,PSB HOLDINGS INC,PSBH,28727.6,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,,3.0,,,10.0,9.0,6.0,9.0,,7.0,,2.0,8.0,,5.0,1.0,10.0,5.0,3.0,,,10.0,1.0,8,10.0,10,1
90421,20111220,S I FINANCIAL GROUP INC MD,SIFI,102587.2,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,3.0,,,10.0,9.0,7.0,9.0,,7.0,,3.0,3.0,2.0,2.0,7.0,10.0,8.0,1.0,1.0,1.0,7.0,2.0,8,10.0,10,1
90423,20111220,THERAVANCE INC,THRX,1955390.16,6.0,,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,5.0,8.0,1.0,1.0,,1.0,1.0,,,4.0,8.0,,,2.0,3.0,1.0,7.0,,1.0,,,1.0,1.0,3.0,4.0,6.0,10.0,4.0,,,2.0,5.0,8,9.0,10,1
90425,20111220,THOMAS PROPERTIES GROUP INC,TPGI,119445.9,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,1.0,1.0,,,,,,9.0,2.0,2.0,4.0,,1.0,,,1.0,,,10.0,1.0,9.0,10.0,,2.0,,3.0,6.0,3.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
90426,20111220,TOWER GROUP INC,TWGP,811098.18,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,4.0,4.0,7.0,,9.0,,,,,9.0,8.0,8.0,5.0,10.0,10.0,9.0,1.0,5.0,8,6.0,10,1
90427,20111220,TEXAS ROADHOUSE INC,TXRH,992478.42,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,8.0,7.0,5.0,8.0,2.0,,5.0,4.0,3.0,3.0,8.0,6.0,5.0,2.0,9.0,7.0,5.0,9.0,,,6.0,10.0,5.0,4.0,2.0,3.0,4.0,3.0,5.0,9.0,6.0,6.0,5.0,8.0,8.0,7.0,8.0,8.0,9.0,10.0,10.0,3.0,3.0,8,2.0,10,1
90436,20111220,HALOZYME THERAPEUTICS INC,HALO,983000.16,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,,4.0,8.0,8.0,1.0,1.0,2.0,,10.0,3.0,10.0,1.0,2.0,4.0,10.0,1.0,,,10.0,2.0,8,7.0,10,1
90440,20111220,NEENAH PAPER INC,NP,322694.1,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,10.0,9.0,7.0,3.0,6.0,9.0,9.0,7.0,9.0,9.0,1.0,3.0,8.0,6.0,8.0,9.0,9.0,3.0,,2.0,4.0,4.0,3.0,5.0,4.0,8.0,8.0,6.0,3.0,9.0,6.0,8.0,5.0,1.0,2.0,2.0,5.0,1.0,,,7.0,4.0,8,7.0,10,1
90441,20111220,NEWS CORP,NWSA,29577359.475,1.0,7.0,4.0,8.0,7.0,10,1.0,1.0,6.0,6.0,7.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,8.0,5.0,6.0,6.0,5.0,5.0,9.0,3.0,8.0,8.0,5.0,9.0,8.0,8.0,9.0,6.0,8.0,7.0,9.0,4.0,5.0,5.0,6.0,6.0,8.0,3.0,9.0,6.0,7.0,5.0,9.0,6.0,8,3.0,10,1
90444,20111220,ORMAT TECHNOLOGIES INC,ORA,810489.04,7.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,3.0,1.0,5.0,3.0,3.0,5.0,1.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,1.0,3.0,10.0,,3.0,10.0,5.0,2.0,5.0,2.0,7.0,7.0,9.0,7.0,1.0,2.0,2.0,2.0,6.0,5.0,5.0,5.0,6.0,,,2.0,4.0,8,9.0,10,1
90447,20111220,SMARTPROS LTD,SPRO,9193.2,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,6.0,9.0,,2.0,5.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,2.0,8.0,7.0,,,,3.0,,,10.0,3.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
90454,20111220,MARKETAXESS HLDGS INC,MKTX,1108641.64,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,8.0,,,10.0,2.0,,,7.0,10.0,2.0,3.0,,1.0,,8.0,4.0,10.0,6.0,3.0,3.0,8.0,3.0,,,3.0,6.0,8,8.0,10,1
