,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88278,20130710,SINOCOKING COAL & COKE CHEM IND,SCOK,28956.891,10.0,10.0,1.0,6.0,8.0,1,10.0,1.0,7.0,1.0,4.0,2.0,3.0,,10.0,10.0,1.0,3.0,6.0,4.0,5.0,10.0,7.0,6.0,9.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,10.0,7.0,,3.0,8.0,3.0,10.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
88280,20130710,BERKSHIRE HILLS BANCORP INC,BHLB,720240.16,8.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,5.0,8.0,,,6.0,5.0,4.0,6.0,,1.0,9.0,4.0,7.0,3.0,2.0,9.0,7.0,7.0,3.0,2.0,4.0,1.0,5.0,7,9.0,1,1
88281,20130710,CHARLES RIVER LABS INTL INC,CRL,2135212.95,6.0,3.0,6.0,3.0,2.0,1,1.0,10.0,6.0,3.0,7.0,4.0,7.0,,6.0,6.0,3.0,8.0,10.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,,,4.0,6.0,2.0,3.0,7.0,6.0,3.0,9.0,3.0,6.0,,8.0,6.0,8.0,8.0,7.0,9.0,2.0,9.0,9.0,9.0,10.0,7.0,7,3.0,10,1
88284,20130710,COMMUNITY HEALTH SYS INC NEW,CYH,4535694.96,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,5.0,4.0,5.0,2.0,,9.0,10.0,2.0,5.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,7.0,,5.0,10.0,8.0,10.0,10.0,6.0,9.0,4.0,8.0,9.0,2.0,,5.0,8.0,4.0,7.0,3.0,6.0,2.0,7.0,,,5.0,7.0,7,2.0,10,1
88285,20130710,VIGGLE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20130710,DELTA APPAREL INC,DLA,124688.05,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,9.0,3.0,,2.0,1.0,2.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,10.0,3.0,,,2.0,5.0,6.0,7.0,9.0,3.0,9.0,1.0,10.0,9.0,,4.0,5.0,4.0,8.0,2.0,10.0,10.0,8.0,,,8.0,3.0,7,9.0,10,1
88313,20130710,JANUS CAP GROUP INC,JNS,1701154.56,7.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,6.0,6.0,4.0,3.0,8.0,10.0,,3.0,10.0,,,2.0,4.0,4.0,10.0,,4.0,8.0,4.0,7.0,6.0,7.0,6.0,1.0,8.0,6.0,6.0,9.0,5.0,2.0,7,2.0,10,1
88319,20130710,VISTEON CORP,VC,3234227.35,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,3.0,6.0,8.0,1.0,,4.0,7.0,10.0,7.0,6.0,8.0,10.0,7.0,4.0,3.0,9.0,8.0,,,7.0,9.0,9.0,7.0,6.0,9.0,10.0,,8.0,10.0,10.0,7.0,9.0,7.0,5.0,6.0,1.0,,7.0,7.0,10.0,,9.0,7,3.0,10,1
88331,20130710,CEPHEID,CPHD,2399869.29,6.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,,7.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,2.0,8.0,2.0,2.0,3.0,6.0,3.0,4.0,1.0,6.0,,,1.0,6.0,7,5.0,10,1
88332,20130710,CAPSTONE TURBINE CORP,CPST,406949.41,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,3.0,7.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,2.0,,,1.0,4.0,7.0,10.0,1.0,3.0,,1.0,1.0,1.0,4.0,1.0,4.0,5.0,3.0,,,1.0,1.0,7,3.0,10,1
88335,20130710,DENDREON CORP,DNDN,707082.88,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,3.0,7.0,,1.0,,10.0,10.0,8.0,9.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,8.0,,,1.0,1.0,9.0,3.0,1.0,2.0,,,1.0,1.0,3.0,1.0,7.0,2.0,2.0,,,2.0,1.0,7,1.0,10,1
88341,20130710,HAWTHORN BANCSHARES INC,HWBK,59277.75,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,8.0,,,10.0,6.0,1.0,9.0,,7.0,,2.0,2.0,,1.0,3.0,10.0,1.0,1.0,,,4.0,2.0,7,10.0,10,1
88343,20130710,PACWEST BANCORP DE,PACW,1432403.28,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,5.0,8.0,,,1.0,5.0,2.0,2.0,,1.0,10.0,6.0,6.0,3.0,2.0,8.0,2.0,10.0,2.0,1.0,3.0,5.0,5.0,7,8.0,10,1
88351,20130710,INSMED INC,INSM,348800.0,9.0,6.0,,6.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,,2.0,10.0,9.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,2.0,7,3.0,10,1
88352,20130710,INTUITIVE SURGICAL INC,ISRG,16784622.4029,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,1.0,3.0,10.0,,3.0,1.0,3.0,6.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,5.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,7.0,10.0,9.0,5.0,10.0,4.0,5.0,7.0,10.0,5.0,,,7.0,10.0,7,4.0,10,1
88359,20130710,IGO INC,IGOI,6651.0517,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,3.0,,,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,1.0,,,5.0,1.0,9.0,10.0,10.0,2.0,,2.0,1.0,,5.0,1.0,10.0,9.0,2.0,,,3.0,1.0,7,4.0,10,1
88367,20130710,PACIFIC CONTINENTAL CORP,PCBK,231698.88,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,8.0,,,9.0,6.0,7.0,8.0,,8.0,4.0,4.0,6.0,3.0,2.0,6.0,5.0,3.0,2.0,1.0,3.0,2.0,2.0,7,10.0,10,1
88368,20130710,PACIFIC MERCANTILE BANCORP,PMBC,104928.3,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,1.0,8.0,,,10.0,1.0,1.0,7.0,,1.0,,1.0,1.0,2.0,2.0,4.0,10.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
88370,20130710,QUALSTAR CORP,QBAK,17399.26,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,10.0,10.0,3.0,4.0,,1.0,,9.0,10.0,1.0,3.0,9.0,6.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,1.0,5.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,7.0,1.0,7,10.0,10,1
88372,20130710,RADIO ONE INC,ROIAK,88285.12,10.0,10.0,4.0,1.0,9.0,1,10.0,1.0,10.0,6.0,8.0,1.0,10.0,,,,5.0,8.0,2.0,3.0,2.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,1.0,10.0,8.0,8.0,10.0,10.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,8.0,,,10.0,1.0,7,10.0,10,1
88379,20130710,NUTRISYSTEM INC,NTRI,325937.95,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,8.0,1.0,2.0,2.0,8.0,1.0,1.0,,5.0,6.0,2.0,8.0,1.0,1.0,8.0,7.0,2.0,5.0,,2.0,2.0,2.0,1.0,3.0,8.0,3.0,1.0,,,10.0,2.0,7,3.0,10,1
88384,20130710,UNITED SECURITY BANCSHARES INC,USBI,58974.96,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,10.0,8.0,,,10.0,9.0,7.0,10.0,,6.0,,4.0,8.0,3.0,1.0,1.0,10.0,8.0,1.0,,,4.0,2.0,7,10.0,10,1
88417,20130710,AXCELIS TECHNOLOGIES INC,ACLS,212957.92,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,6.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,,,,2.0,,,8.0,6.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,,4.0,1.0,7,6.0,10,1
88421,20130710,ARENA PHARMACEUTICALS INC,ARNA,1486309.74,6.0,1.0,,1.0,,1,10.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,,1.0,2.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
88434,20130710,INFINITY PHARMACEUTICALS INC,INFI,807074.06,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,3.0,10.0,1.0,2.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,3.0,7,1.0,10,1
88436,20130710,ENDO HEALTH SOLUTIONS INC,ENDP,4456333.28,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,4.0,8.0,5.0,,9.0,,,,,4.0,4.0,9.0,5.0,4.0,,,4.0,6.0,7,1.0,10,1
88439,20130710,ENTEGRIS INC,ENTG,1395925.25,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,8.0,,5.0,4.0,8.0,3.0,2.0,2.0,9.0,2.0,9.0,6.0,3.0,9.0,,,5.0,2.0,5.0,7.0,7.0,5.0,8.0,4.0,6.0,3.0,,6.0,5.0,8.0,10.0,7.0,1.0,8.0,9.0,10.0,6.0,2.0,2.0,7,8.0,10,1
88446,20130710,ILLUMINA INC,ILMN,9336529.02,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,4.0,1.0,7.0,7.0,1.0,6.0,,,8.0,5.0,4.0,5.0,1.0,10.0,1.0,7.0,1.0,3.0,,1.0,2.0,2.0,2.0,3.0,8.0,2.0,2.0,,,6.0,9.0,7,3.0,10,1
88451,20130710,KERYX BIOPHARMACEUTICALS INC,KERX,666792.25,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,10.0,8.0,6.0,,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,9.0,4.0,9.0,,,1.0,1.0,7,1.0,10,1
88458,20130710,OMNIVISION TECHNOLOGIES INC,OVTI,953218.08,8.0,9.0,5.0,9.0,8.0,1,10.0,10.0,2.0,1.0,5.0,5.0,5.0,,9.0,7.0,8.0,1.0,6.0,1.0,9.0,6.0,7.0,5.0,7.0,1.0,,,6.0,4.0,9.0,8.0,2.0,7.0,1.0,6.0,8.0,2.0,7.0,4.0,6.0,5.0,4.0,1.0,5.0,5.0,4.0,,,3.0,3.0,7,1.0,10,1
88462,20130710,PAIN THERAPEUTICS INC,PTIE,104961.78,10.0,1.0,,1.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,,,9.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,7.0,8.0,1.0,3.0,,1.0,2.0,2.0,10.0,1.0,8.0,3.0,10.0,,,9.0,1.0,7,3.0,10,1
88466,20130710,S M T C CORP,SMTX,31249.51,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,5.0,10.0,1.0,,10.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,10.0,4.0,,,,4.0,,,10.0,1.0,1.0,4.0,10.0,6.0,,6.0,10.0,6.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
88468,20130710,SUPPORT COM INC,SPRT,250576.11,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,8.0,6.0,5.0,8.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,,3.0,4.0,2.0,3.0,8.0,8.0,2.0,7.0,3.0,2.0,,6.0,4.0,9.0,8.0,3.0,5.0,1.0,7.0,,,4.0,1.0,7,8.0,10,1
88471,20130710,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20130710,VASCULAR SOLUTIONS INC,VASC,257116.14,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,3.0,7.0,10.0,,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,2.0,5.0,1.0,4.0,8.0,4.0,5.0,2.0,3.0,2.0,,6.0,4.0,9.0,7.0,5.0,10.0,7.0,8.0,,,8.0,3.0,7,9.0,10,1
88485,20130710,ENTRAVISION COMMUNICATIONS CORP,EVC,361764.32,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,4.0,9.0,3.0,9.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,2.0,9.0,5.0,10.0,9.0,2.0,,,10.0,7.0,10.0,10.0,5.0,10.0,9.0,10.0,1.0,3.0,,1.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,7,1.0,10,1
88497,20130710,ACTIVE POWER INC,ACPW,80250.56,10.0,4.0,9.0,2.0,9.0,1,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,2.0,,7.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,,3.0,,,8.0,3.0,3.0,8.0,3.0,4.0,,1.0,1.0,1.0,7.0,2.0,8.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
88504,20130710,BRUKER CORP,BRKR,2791187.9,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,3.0,2.0,9.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,7.0,,,4.0,5.0,2.0,5.0,8.0,5.0,3.0,6.0,3.0,5.0,,3.0,3.0,4.0,7.0,6.0,5.0,3.0,7.0,8.0,7.0,6.0,3.0,7,8.0,10,1
88511,20130710,CURIS INC,CRIS,282626.64,10.0,1.0,,1.0,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,1.0,2.0,1.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,4.0,1.0,7,6.0,10,1
88516,20130710,DYAX CORP,DYAX,457803.59,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,,,,,8.0,,,2.0,8.0,2.0,8.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,3.0,1.0,7,5.0,10,1
88518,20130710,MANDALAY DIGITAL GROUP INC,MNDL,87807.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,1.0,7,,10,1
88534,20130710,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,125092.95,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,3.0,4.0,2.0,8.0,,5.0,2.0,10.0,6.0,10.0,9.0,9.0,4.0,6.0,3.0,2.0,5.0,,,10.0,1.0,10.0,10.0,4.0,10.0,9.0,9.0,3.0,3.0,,7.0,6.0,9.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,7,7.0,10,1
88542,20130710,LANTRONIX INC,LTRX,24347.142,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,8.0,8.0,,1.0,,9.0,10.0,2.0,2.0,9.0,4.0,1.0,1.0,8.0,5.0,,,,1.0,,,10.0,1.0,3.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
88545,20130710,MEDICINES COMPANY,MDCO,1895701.45,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,10.0,9.0,2.0,3.0,7.0,5.0,2.0,8.0,,,10.0,8.0,8.0,9.0,3.0,7.0,3.0,5.0,3.0,1.0,,1.0,2.0,1.0,8.0,4.0,8.0,8.0,8.0,,,6.0,5.0,7,2.0,10,1
88564,20130710,R T I BIOLOGICS INC,RTIX,225268.0,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,4.0,5.0,6.0,5.0,8.0,,3.0,3.0,6.0,5.0,4.0,2.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,5.0,,,5.0,3.0,9.0,9.0,9.0,4.0,,3.0,4.0,5.0,9.0,2.0,5.0,5.0,10.0,,,4.0,1.0,7,8.0,10,1
88568,20130710,SPARTAN STORES INC,SPTN,450838.64,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,5.0,7.0,10.0,3.0,4.0,9.0,9.0,6.0,8.0,6.0,4.0,6.0,8.0,6.0,5.0,10.0,3.0,3.0,,5.0,6.0,9.0,10.0,4.0,2.0,8.0,8.0,9.0,5.0,,5.0,9.0,6.0,2.0,3.0,9.0,2.0,3.0,,,6.0,3.0,7,10.0,10,1
88572,20130710,TELIK INC,TELK,6520.8,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,6.0,,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,5.0,10,1
88574,20130710,TELECOMMUNICATIONS SYSTEMS INC,TSYS,139405.32,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,7.0,6.0,,1.0,,6.0,7.0,2.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,4.0,10.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,6.0,2.0,5.0,8.0,4.0,,,2.0,1.0,7,8.0,10,1
88590,20130710,DUN & BRADSTREET CORP DEL NEW,DNB,4194330.0,4.0,,9.0,,,10,1.0,10.0,10.0,4.0,8.0,5.0,10.0,6.0,8.0,6.0,10.0,9.0,6.0,6.0,9.0,2.0,10.0,,3.0,7.0,3.0,,7.0,6.0,,,1.0,7.0,7.0,7.0,,10.0,,,7.0,9.0,6.0,10.0,10.0,4.0,6.0,7.0,7.0,10.0,10.0,7,3.0,10,1
88597,20130710,POLYONE CORP,POL,2767343.1,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,8.0,7.0,8.0,3.0,2.0,4.0,4.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,5.0,,,7.0,2.0,5.0,6.0,6.0,10.0,2.0,2.0,2.0,1.0,,5.0,3.0,4.0,7.0,4.0,3.0,10.0,5.0,,,7.0,4.0,7,7.0,10,1
88615,20130710,GREATBATCH INC,GB,844900.35,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,4.0,7.0,5.0,6.0,,2.0,3.0,2.0,7.0,3.0,1.0,3.0,6.0,2.0,2.0,7.0,4.0,,,9.0,5.0,10.0,10.0,4.0,7.0,8.0,4.0,8.0,4.0,,4.0,4.0,5.0,3.0,7.0,9.0,5.0,5.0,4.0,4.0,7.0,6.0,7,7.0,10,1
88620,20130710,VERMILLION INC,VRML,66465.38,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,3.0,10,1
88626,20130710,DURECT CORP,DRRX,118350.16,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,10.0,9.0,,9.0,8.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,7.0,1.0,7,6.0,10,1
88635,20130710,MIDDLEBURG FINANCIAL CORP,MBRG,145841.3,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,4.0,8.0,,,8.0,3.0,4.0,7.0,,5.0,,4.0,5.0,3.0,5.0,4.0,10.0,1.0,5.0,,,2.0,3.0,7,10.0,10,1
88646,20130710,S T E C INC,STEC,317121.75,10.0,8.0,5.0,9.0,9.0,1,10.0,1.0,4.0,10.0,10.0,3.0,7.0,,1.0,,10.0,10.0,2.0,7.0,10.0,5.0,1.0,1.0,4.0,10.0,,,1.0,1.0,4.0,3.0,3.0,1.0,10.0,8.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,6.0,1.0,7,1.0,10,1
88648,20130710,TTM TECHNOLOGIES INC,TTMI,766592.96,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,8.0,9.0,5.0,3.0,,1.0,,7.0,2.0,6.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,,,1.0,4.0,4.0,2.0,9.0,1.0,9.0,8.0,9.0,4.0,,3.0,4.0,4.0,2.0,2.0,4.0,6.0,2.0,,,1.0,2.0,7,9.0,10,1
88661,20130710,COACH INC,COH,16466131.2,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,2.0,9.0,10.0,4.0,7.0,3.0,9.0,2.0,3.0,4.0,3.0,1.0,10.0,10.0,2.0,5.0,10.0,,2.0,7.0,1.0,3.0,3.0,2.0,4.0,2.0,1.0,9.0,,10.0,8.0,10.0,6.0,5.0,5.0,1.0,7.0,,,6.0,8.0,7,2.0,10,1
88664,20130710,HENRY JACK & ASSOC INC,JKHY,4195512.8,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,6.0,4.0,4.0,8.0,3.0,4.0,3.0,5.0,7.0,7.0,4.0,5.0,1.0,9.0,7.0,2.0,9.0,7.0,,6.0,4.0,4.0,4.0,7.0,7.0,6.0,2.0,3.0,8.0,,8.0,5.0,9.0,5.0,10.0,8.0,4.0,4.0,3.0,2.0,6.0,7.0,4,9.0,10,1
88668,20130710,MONSANTO CO NEW,MON,54179523.09,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,6.0,7.0,4.0,9.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,5.0,10.0,3.0,2.0,2.0,3.0,9.0,5.0,5.0,8.0,2.0,6.0,,10.0,7.0,10.0,6.0,6.0,8.0,9.0,6.0,7.0,3.0,5.0,10.0,7,8.0,10,1
88719,20130710,AMERICAN RIVER BANKSHARES,AMRB,76855.8,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,8.0,,,10.0,4.0,1.0,8.0,,10.0,3.0,3.0,4.0,3.0,6.0,3.0,10.0,1.0,6.0,,,2.0,2.0,7,10.0,10,1
88739,20130710,OPLINK COMMUNICATIONS INC,OPLK,364157.525,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,10.0,9.0,3.0,6.0,,2.0,1.0,,5.0,3.0,7.0,10.0,4.0,2.0,2.0,4.0,5.0,,,3.0,4.0,6.0,4.0,8.0,5.0,10.0,4.0,8.0,6.0,,3.0,4.0,5.0,3.0,5.0,6.0,7.0,3.0,,,8.0,3.0,7,9.0,10,1
88740,20130710,POZEN INC,POZN,168471.45,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,1.0,9.0,,3.0,,,,,8.0,2.0,6.0,8.0,8.0,,,6.0,1.0,7,4.0,10,1
88742,20130710,SHENANDOAH TELECOM COMPANY,SHEN,450168.75,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,10.0,2.0,,5.0,7.0,7.0,7.0,7.0,5.0,7.0,6.0,7.0,5.0,,7.0,9.0,7.0,5.0,2.0,3.0,8.0,7.0,,,8.0,3.0,7,10.0,10,1
88750,20130710,IXIA,XXIA,1083406.94,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,3.0,3.0,3.0,7.0,1.0,5.0,1.0,2.0,7.0,6.0,2.0,1.0,,,2.0,5.0,2.0,3.0,4.0,6.0,7.0,2.0,3.0,2.0,,5.0,3.0,6.0,1.0,2.0,5.0,10.0,1.0,,,6.0,3.0,7,3.0,10,1
88779,20130710,ICAD INC,ICAD,65238.74,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,5.0,8.0,2.0,3.0,10.0,,1.0,,7.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,10.0,5.0,9.0,10.0,9.0,10.0,9.0,10.0,5.0,5.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,6.0,,,3.0,1.0,4,9.0,10,1
