,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90952,20070830,INVESTORS BANCORP INC,ISBC,1559612.88,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,1.0,,,6.0,2.0,2.0,,,9.0,,2.0,2.0,2.0,8.0,9.0,,,6.0,7.0,3.0,,2.0,10,10.0,10,1
90953,20070830,LEGACY BANCORP INC,LEGC,139096.1,10.0,,,,,10,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,2.0,3.0,,,8.0,,2.0,2.0,2.0,8.0,9.0,,,7.0,8.0,3.0,,2.0,10,10.0,10,1
90954,20070830,MATHSTAR INC,MATH,53711.19,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,6.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90955,20070830,ELECTRO OPTICAL SCIENCES INC,MELA,93336.12,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,3.0,1.0,,10.0,5.0,1.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90956,20070830,N C I INC,NCIT,119827.4,10.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,1.0,10.0,9.0,8.0,7.0,9.0,10.0,10.0,4.0,5.0,8.0,7.0,9.0,8.0,,,6.0,4.0,8.0,7.0,10.0,6.0,8.0,,7.0,6.0,,8.0,10.0,9.0,6.0,4.0,,,7.0,,,,2.0,10,9.0,10,10
90957,20070830,NXSTAGE MEDICAL INC,NXTM,383936.0,9.0,4.0,,4.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,9.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,3.0,8.0,,1.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,6.0,10,10
90958,20070830,POKERTEK INC,PTEK,111165.6,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,,5.0,2.0,6.0,3.0,6.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,,,,,2.0,10,10.0,10,10
90960,20070830,TRICO MARINE SERVICES INC,TRMA,485244.54,9.0,8.0,6.0,7.0,9.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,,10.0,9.0,6.0,3.0,9.0,1.0,1.0,4.0,10.0,7.0,3.0,10.0,,,5.0,6.0,8.0,8.0,1.0,4.0,2.0,,8.0,3.0,,3.0,3.0,5.0,9.0,4.0,,,10.0,,,,6.0,10,2.0,10,1
90961,20070830,WAUWATOSA HOLDINGS INC,WAUW,505697.06,9.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,6.0,2.0,1.0,,,10.0,,3.0,2.0,2.0,7.0,9.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
90963,20070830,AMERISAFE INC,AMSF,313086.6,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,6.0,,,9.0,3.0,,,4.0,10.0,2.0,,,1.0,,8.0,9.0,4.0,9.0,1.0,,,8.0,,,,3.0,10,4.0,10,10
90964,20070830,BANK OF VIRGINIA,BOVA,20647.92,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,4.0,5.0,,,6.0,,,,,9.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
90966,20070830,CBEYOND INC,CBEY,1082472.98,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,8.0,10.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,,,9.0,6.0,3.0,8.0,2.0,10.0,1.0,,1.0,2.0,,6.0,2.0,7.0,7.0,3.0,,,7.0,,,,6.0,10,3.0,10,10
90968,20070830,COMBINATORX INC,CRXX,190294.38,10.0,4.0,,4.0,,1,1.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,8.0,1.0,5.0,,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
90969,20070830,DOVER SADDLERY INC,DOVR,-26638.5,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,1.0,3.0,9.0,7.0,,3.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,3.0,9.0,3.0,,,1.0,3.0,2.0,7.0,10.0,2.0,9.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90970,20070830,FIRST NATIONAL BANCSHARES INC SC,FNSC,51744.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,3.0,1.0,,,10.0,1.0,7.0,,,2.0,,5.0,5.0,2.0,2.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
90971,20070830,IROBOT CORP,IRBT,532671.26,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,5.0,8.0,7.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,,,6.0,,3.0,6.0,1.0,4.0,10.0,,2.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,,,,,3.0,10,6.0,10,10
90972,20070830,JONES SODA CO,JSDA,284482.0,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,10.0,,,7.0,8.0,2.0,3.0,1.0,9.0,1.0,,1.0,2.0,,2.0,2.0,2.0,3.0,1.0,,,3.0,,,,2.0,10,1.0,10,1
90974,20070830,ROTECH HEALTHCARE INC,ROHI,27290.35,10.0,8.0,10.0,10.0,10.0,1,1.0,1.0,6.0,4.0,10.0,6.0,10.0,,,,9.0,5.0,2.0,9.0,10.0,10.0,,1.0,10.0,9.0,,,,6.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90978,20070830,SUNPOWER CORP,SPWR,2500275.54,6.0,9.0,2.0,6.0,5.0,1,10.0,1.0,1.0,2.0,1.0,2.0,5.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,1.0,,,10.0,8.0,10.0,9.0,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
90979,20070830,UNDER ARMOUR INC,UA,2230625.72,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,2.0,6.0,1.0,2.0,1.0,4.0,4.0,,1.0,3.0,,5.0,2.0,8.0,1.0,2.0,,,1.0,,,,9.0,10,1.0,1,10
90980,20070830,UNION DRILLING INC,UDRL,316000.5,10.0,7.0,7.0,7.0,10.0,10,1.0,10.0,2.0,9.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,4.0,9.0,8.0,6.0,4.0,,,7.0,10.0,9.0,10.0,5.0,4.0,6.0,,7.0,2.0,,8.0,10.0,9.0,6.0,2.0,,,8.0,,,,2.0,10,9.0,10,10
90983,20070830,PEOPLES BANCORP NC INC NEW,PEBK,98173.8835,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,6.0,,5.0,1.0,,,10.0,4.0,2.0,3.0,,7.0,4.0,7.0,9.0,3.0,7.0,7.0,10.0,4.0,5.0,5.0,2.0,7.0,3.0,5,10.0,10,1
90984,20070830,WEBSITE PROS INC,WSPI,154263.52,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,5.0,4.0,6.0,6.0,6.0,3.0,3.0,,6.0,1.0,,3.0,2.0,4.0,2.0,3.0,,,2.0,,,,1.0,10,6.0,10,10
90988,20070830,BROOKDALE SENIOR LIVING INC,BKD,3606685.83,4.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,3.0,4.0,3.0,1.0,6.0,3.0,1.0,,7.0,8.0,,1.0,1.0,1.0,8.0,7.0,,,8.0,9.0,7.0,,7.0,10,7.0,10,10
90989,20070830,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,978680.34,8.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,2.0,4.0,3.0,8.0,,10.0,10.0,2.0,4.0,9.0,6.0,5.0,10.0,4.0,4.0,10.0,6.0,,,4.0,6.0,8.0,8.0,3.0,8.0,6.0,,10.0,1.0,,7.0,10.0,6.0,4.0,7.0,,,3.0,3.0,5.0,,5.0,10,9.0,10,10
90990,20070830,GALAXY ENERGY CORP,GAX,9821.9188,10.0,6.0,,8.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,,,2.0,6.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,,6.0,1.0,,,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90992,20070830,I H S INC,IHS,2254000.32,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,8.0,1.0,,,7.0,,,,,2.0,5.0,,,2.0,,,,8.0,10,7.0,10,10
90993,20070830,INTERCONTINENTALEXCHANGE INC,ICE,9682998.0,2.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,9.0,1.0,,,5.0,10.0,1.0,,,1.0,,10.0,3.0,10.0,2.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
90994,20070830,INTERNATIONAL COAL GROUP INC,ICO,611604.0,8.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,7.0,2.0,3.0,1.0,,1.0,4.0,3.0,1.0,6.0,2.0,1.0,7.0,1.0,1.0,7.0,3.0,,,,7.0,,,2.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,3.0,10,1
90996,20070830,MINRAD INTERNATIONAL INC,BUF,222754.62,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91012,20070830,TRONOX INC,TRX,184877.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20070830,NUCRYST PHARMACEUTICALS CORP,NCST,54023.35,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,2.0,,,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
91014,20070830,DELIA S INC NEW,DLIA,165511.44,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,5.0,,,,,3.0,,,6.0,3.0,7.0,,6.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,6.0,,,,1.0,10,5.0,10,1
91015,20070830,B C B BANCORP INC,BCBP,72681.5,10.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,1.0,,,10.0,4.0,7.0,,,9.0,,4.0,5.0,2.0,3.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
91016,20070830,CAPITALSOUTH BANCORP,CAPB,40473.0,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,1.0,,,10.0,1.0,4.0,,,4.0,,4.0,8.0,2.0,7.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
91017,20070830,CAROLINA NATIONAL CORP,CNCP,49129.95,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,1.0,,,10.0,1.0,4.0,,,6.0,,,,,7.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
91018,20070830,CORE MARK HOLDING CO INC,CORE,341173.56,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,7.0,7.0,8.0,3.0,4.0,1.0,6.0,7.0,5.0,4.0,10.0,5.0,,,5.0,4.0,7.0,10.0,4.0,2.0,4.0,,8.0,2.0,,3.0,3.0,3.0,9.0,6.0,,,9.0,10.0,8.0,,5.0,10,8.0,10,1
91020,20070830,CYNOSURE INC,CYNO,254778.72,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,6.0,1.0,5.0,1.0,1.0,5.0,2.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,,4.0,1.0,,5.0,4.0,7.0,9.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
91021,20070830,CYTORI THERAPEUTICS INC,CYTX,125091.14,10.0,,,,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,2.0,1.0,,,1.0,10.0,,,2.0,2.0,,,10.0,1.0,9.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91022,20070830,DIRECTED ELECTRONICS INC,DEIX,135135.65,10.0,7.0,3.0,6.0,5.0,1,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,8.0,6.0,1.0,1.0,2.0,3.0,1.0,9.0,4.0,6.0,8.0,8.0,,,1.0,3.0,2.0,1.0,6.0,1.0,9.0,,9.0,3.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,10,7.0,10,10
91024,20070830,LORAL SPACE & COMMUNICATIONS INC,LORL,808819.12,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,5.0,9.0,4.0,7.0,1.0,2.0,8.0,1.0,1.0,6.0,4.0,,,8.0,8.0,10.0,8.0,5.0,10.0,7.0,,10.0,4.0,,1.0,1.0,1.0,9.0,4.0,,,10.0,,,,7.0,10,10.0,10,1
91025,20070830,NEW ENGLAND BANCSHARES INC,NEBS,75960.43,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,5.0,,,1.0,,,,,9.0,6.0,,,9.0,10.0,5.0,,1.0,10,10.0,10,1
91028,20070830,SOMAXON PHARMACEUTICALS INC,SOMX,233839.58,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,2.0,1.0,,6.0,5.0,1.0,,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
91029,20070830,SPANSION INC,SPSN,1237516.0,7.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,5.0,4.0,7.0,4.0,1.0,10.0,6.0,3.0,2.0,2.0,2.0,8.0,1.0,1.0,8.0,4.0,,,1.0,8.0,4.0,4.0,2.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,1.0,10,10
91031,20070830,TRIPLE CROWN MEDIA INC,TCMI,38034.36,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,9.0,,,,,,,8.0,2.0,,,10.0,6.0,4.0,,,2.0,,,1.0,1.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
91032,20070830,DEALERTRACK HOLDINGS INC,TRAK,1496413.35,7.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,9.0,1.0,8.0,1.0,1.0,7.0,3.0,1.0,6.0,,,8.0,4.0,5.0,7.0,4.0,10.0,5.0,,2.0,1.0,,4.0,2.0,6.0,4.0,4.0,,,4.0,,,,6.0,10,6.0,10,10
91033,20070830,VOCUS INC,VOCS,449159.22,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,4.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,4.0,5.0,7.0,4.0,10.0,1.0,,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
91036,20070830,AVIZA TECHNOLOGY INC,AVZA,70456.1,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,7.0,5.0,,1.0,,,,3.0,,,8.0,1.0,1.0,9.0,,,,,8.0,,,10.0,7.0,7.0,,5.0,1.0,,6.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91039,20070830,B P I ENERGY HOLDINGS INC,BPG,42063.92,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,10.0,,,2.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91040,20070830,BASIC ENERGY SERVICES INC,BAS,829478.3,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,4.0,9.0,9.0,5.0,4.0,,,4.0,10.0,5.0,7.0,4.0,2.0,1.0,,7.0,1.0,,8.0,9.0,9.0,10.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
91041,20070830,LIVE NATION INC,LYV,1350408.42,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,2.0,9.0,2.0,9.0,2.0,10.0,1.0,3.0,6.0,4.0,10.0,10.0,2.0,7.0,1.0,1.0,9.0,1.0,,,4.0,2.0,4.0,5.0,2.0,3.0,1.0,,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,3.0,10,3.0,10,1
91045,20070830,EMERGENCY MEDICAL SERVICES CORP,EMS,255540.39,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,10.0,6.0,10.0,10.0,1.0,10.0,8.0,,10.0,5.0,,7.0,10.0,6.0,3.0,1.0,,,4.0,,,,7.0,10,1.0,10,10
91050,20070830,M G T CAPITAL INVESTMENTS INC,MGT,169215.0,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,6.0,9.0,,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91059,20070830,SOFTBRANDS INC,SBN,82149.19,10.0,,9.0,,,1,1.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,5.0,1.0,,6.0,,,,,4.0,,,10.0,5.0,9.0,,,2.0,,,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
91063,20070830,VIACOM INC NEW,VIAB,24506844.4,1.0,2.0,4.0,,1.0,1,1.0,10.0,9.0,,,3.0,8.0,,6.0,3.0,,,6.0,,,4.0,7.0,9.0,2.0,,,,4.0,6.0,2.0,1.0,10.0,5.0,9.0,,3.0,9.0,,5.0,3.0,5.0,7.0,7.0,,,7.0,8.0,9.0,,7.0,10,10.0,10,1
91067,20070830,C N X GAS CORP,CXG,4005731.25,4.0,2.0,5.0,,1.0,1,10.0,1.0,6.0,,,2.0,9.0,,4.0,2.0,,,6.0,,,1.0,10.0,7.0,1.0,,,,8.0,10.0,4.0,4.0,9.0,4.0,2.0,,3.0,6.0,,7.0,4.0,9.0,9.0,3.0,,,10.0,,,,4.0,10,10.0,10,1
91068,20070830,CHIPOTLE MEXICAN GRILL INC,CMG,1437218.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,10,,1,10
91070,20070830,GLOBAL ENTERTAINMENT CORP,GEE,30262.2,10.0,4.0,7.0,,5.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,,2.0,,,10.0,1.0,9.0,,4.0,1.0,,,,,2.0,10.0,,,4.0,4.0,2.0,,1.0,10,10.0,10,1
91071,20070830,MIRANT CORP NEW,MIR,9902594.7,2.0,7.0,2.0,,2.0,1,1.0,10.0,10.0,,,1.0,7.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,2.0,,,,9.0,7.0,9.0,6.0,6.0,9.0,8.0,,6.0,10.0,,1.0,1.0,1.0,8.0,7.0,,,8.0,9.0,10.0,,6.0,10,3.0,10,1
91073,20070830,WESTERN REFINING INC,WNR,3502004.08,4.0,3.0,7.0,,5.0,1,10.0,10.0,7.0,,,10.0,1.0,,10.0,8.0,,,1.0,,,2.0,10.0,10.0,9.0,,,,10.0,10.0,8.0,9.0,6.0,10.0,3.0,,1.0,7.0,,10.0,9.0,10.0,4.0,1.0,,,6.0,,,,9.0,10,2.0,10,10
91074,20070830,ALTUS PHARMACEUTICALS INC,ALTU,326488.4,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,3.0,1.0,7.0,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,8.0,10,10
91075,20070830,AMERICAN RAILCAR INDUSTRIES INC,ARII,555130.12,8.0,4.0,4.0,,2.0,1,10.0,10.0,5.0,,,9.0,1.0,,5.0,3.0,,,2.0,,,2.0,9.0,6.0,6.0,,,,7.0,5.0,5.0,4.0,5.0,8.0,4.0,,4.0,5.0,,8.0,8.0,10.0,8.0,2.0,,,9.0,,,,6.0,10,5.0,10,10
91077,20070830,CONNECTICUT BANK & TRUST CO,CTBC,22967.96,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,4.0,1.0,,,10.0,2.0,9.0,,,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91078,20070830,EPICEPT CORP,EPCT,63451.05,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,9.0,,,1.0,,,1.0,,,,,2.0,,,8.0,3.0,10.0,,,1.0,,,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
91079,20070830,FORTUNET INC,FNET,93078.2,10.0,3.0,8.0,,6.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,4.0,3.0,2.0,4.0,6.0,1.0,1.0,,4.0,6.0,,6.0,5.0,9.0,1.0,5.0,,,1.0,,,,1.0,10,10.0,10,10
91080,20070830,H & E EQUIPMENT SERVICES INC,HEES,771155.2,8.0,2.0,8.0,,6.0,1,1.0,1.0,7.0,,,6.0,7.0,,3.0,8.0,,,1.0,,,4.0,5.0,6.0,6.0,,,,6.0,4.0,3.0,6.0,5.0,3.0,2.0,,2.0,7.0,,8.0,6.0,7.0,4.0,3.0,,,3.0,,,,5.0,10,7.0,10,10
91083,20070830,MAGYAR BANCORP INC,MGYR,64735.2,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,4.0,1.0,,,10.0,6.0,5.0,,,8.0,,2.0,2.0,2.0,8.0,8.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
91086,20070830,ACORDA THERAPEUTICS INC,ACOR,510847.76,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,2.0,1.0,1.0,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
91087,20070830,AMCOMP INC NEW,AMCP,146651.7,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,8.0,,,,2.0,3.0,,,10.0,2.0,,,,4.0,,5.0,10.0,4.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
91088,20070830,CARDICA INC,CRDC,73019.28,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,6.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,9.0,3.0,7.0,3.0,10.0,2.0,,,2.0,1.0,,,,,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91090,20070830,CROCS INC,CROX,4744462.64,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,7.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,6.0,5.0,9.0,1.0,10.0,,,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
91091,20070830,DIGITAL MUSIC GROUP INC,DMGI,35210.92,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
