,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89960,20120606,KRONOS WORLDWIDE INC,KRO,1972652.04,4.0,3.0,5.0,1.0,1.0,10,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,6.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,8.0,8.0,4.0,10.0,,,5.0,7.0,3.0,2.0,4.0,3.0,1.0,1.0,3.0,6.0,,3.0,10.0,,10.0,3.0,5.0,2.0,10.0,,,2.0,4.0,8,6.0,10,1
89964,20120606,NELNET INC,NNI,820948.56,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,9.0,7.0,6.0,5.0,,8.0,10.0,,,8.0,9.0,9.0,6.0,,9.0,,8.0,10.0,3.0,6.0,8.0,3.0,10.0,5.0,6.0,9.0,6.0,5.0,8,10.0,10,1
89968,20120606,PIPER JAFFRAY COMPANIES,PJC,401742.3,9.0,,,,,1,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,5.0,6.0,,,7.0,3.0,,,4.0,2.0,7.0,9.0,,8.0,5.0,4.0,5.0,3.0,7.0,7.0,1.0,3.0,4.0,4.0,3.0,2.0,5.0,8,6.0,10,1
89971,20120606,TEMPUR PEDIC INTERNATIONAL INC,TPX,1422168.02,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,3.0,9.0,9.0,,6.0,3.0,3.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,2.0,8.0,,,1.0,4.0,1.0,2.0,4.0,4.0,1.0,1.0,1.0,10.0,8.0,10.0,5.0,10.0,10.0,1.0,2.0,7.0,10.0,,,9.0,8.0,8,1.0,10,1
89973,20120606,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,309202.81,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,4.0,9.0,9.0,,6.0,5.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,5.0,3.0,,,1.0,2.0,1.0,4.0,5.0,2.0,10.0,7.0,4.0,3.0,,4.0,3.0,5.0,2.0,7.0,8.0,10.0,1.0,1.0,1.0,10.0,3.0,8,9.0,10,1
90006,20120606,OAK RIDGE FINANCIAL SERVICES INC,BKOR,10202.76,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,10.0,,,10.0,10.0,10.0,10.0,,4.0,,2.0,9.0,,2.0,1.0,10.0,9.0,1.0,,,4.0,1.0,8,10.0,10,1
90007,20120606,CHEVIOT FINANCIAL CORP,CHEV,63434.95,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,2.0,10.0,,,10.0,4.0,9.0,7.0,,6.0,,4.0,6.0,2.0,3.0,6.0,10.0,6.0,2.0,1.0,5.0,9.0,2.0,8,10.0,10,1
90011,20120606,MAGELLAN HEALTH SERVICES INC,MGLN,1140317.75,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,3.0,4.0,4.0,9.0,7.0,8.0,8.0,,,1.0,7.0,3.0,1.0,5.0,3.0,8.0,4.0,7.0,10.0,,6.0,7.0,7.0,4.0,6.0,10.0,9.0,4.0,4.0,6.0,9.0,8.0,8,6.0,10,1
90012,20120606,PETMED EXPRESS INC,PETS,244630.05,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,4.0,1.0,10.0,7.0,,7.0,3.0,7.0,6.0,3.0,10.0,5.0,1.0,10.0,10.0,3.0,10.0,,,9.0,9.0,6.0,10.0,1.0,8.0,10.0,5.0,3.0,9.0,,9.0,7.0,10.0,8.0,1.0,10.0,4.0,9.0,,,9.0,3.0,8,2.0,10,1
90017,20120606,CROSSTEX ENERGY INC,XTXI,655825.2,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,5.0,9.0,6.0,1.0,3.0,2.0,10.0,9.0,,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,1.0,,7.0,2.0,10.0,8.0,4.0,10.0,3.0,9.0,10.0,4.0,7.0,2.0,2.0,2.0,6.0,5.0,1.0,10.0,5.0,,,7.0,3.0,8,8.0,10,1
90020,20120606,ASSET ACCEPTANCE CAPITAL CORP,AACC,176628.5,10.0,,,,,10,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,7.0,,,10.0,10.0,,,6.0,10.0,10.0,10.0,,5.0,,3.0,10.0,,1.0,2.0,5.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
90029,20120606,DYNAVAX TECHNOLOGIES CORP,DVAX,571867.4,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,2.0,9.0,1.0,1.0,,2.0,1.0,,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,3.0,10,1
90031,20120606,G T X INC,GTXI,182134.5,9.0,,6.0,,,1,10.0,1.0,1.0,1.0,3.0,6.0,4.0,,10.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,9.0,,,4.0,1.0,2.0,10.0,3.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,8.0,10.0,7.0,,,1.0,1.0,8,7.0,10,1
90037,20120606,HILLTOP HOLDINGS INC,HTH,588982.9,9.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,7.0,,,3.0,6.0,,,6.0,3.0,10.0,7.0,,7.0,,2.0,2.0,,1.0,1.0,10.0,6.0,1.0,,,5.0,3.0,9,10.0,10,1
90038,20120606,ASSURANT INC,AIZ,2918930.0,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,7.0,8.0,,4.0,6.0,,,4.0,8.0,9.0,8.0,,10.0,,7.0,10.0,4.0,9.0,6.0,5.0,8.0,9.0,10.0,9.0,10.0,7.0,8,2.0,10,1
90052,20120606,T R W AUTOMOTIVE HOLDINGS CORP,TRW,4751286.76,3.0,3.0,5.0,2.0,2.0,10,1.0,1.0,2.0,4.0,5.0,9.0,2.0,,10.0,10.0,9.0,7.0,6.0,2.0,2.0,6.0,9.0,10.0,9.0,5.0,,8.0,5.0,3.0,3.0,3.0,7.0,3.0,4.0,3.0,6.0,7.0,2.0,9.0,10.0,8.0,9.0,6.0,1.0,6.0,9.0,10.0,6.0,2.0,7.0,8,3.0,10,1
90053,20120606,TEL INSTRUMENT ELECTRONICS CORP,TIK,14359.4,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,4.0,8.0,7.0,7.0,8.0,,1.0,,6.0,7.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,8.0,,,10.0,2.0,6.0,1.0,2.0,2.0,,,,,5.0,2.0,10.0,9.0,5.0,,,4.0,1.0,8,10.0,10,1
90067,20120606,HORNBECK OFFSHORE SVCS INC NEW,HOS,1205415.12,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,9.0,7.0,6.0,1.0,8.0,,7.0,9.0,2.0,5.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,9.0,,,9.0,6.0,10.0,9.0,2.0,10.0,4.0,8.0,9.0,1.0,,3.0,3.0,3.0,10.0,5.0,3.0,5.0,10.0,,,4.0,7.0,8,2.0,10,1
90069,20120606,MINES MANAGEMENT INC,MGN,45144.84,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,3.0,6.0,9.0,3.0,3.0,,2.0,1.0,,10.0,1.0,7.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
90071,20120606,N R G ENERGY INC,NRG,3659444.33,3.0,10.0,1.0,,7.0,1,1.0,10.0,10.0,8.0,2.0,2.0,3.0,,9.0,10.0,4.0,3.0,10.0,7.0,8.0,10.0,4.0,3.0,8.0,6.0,,,1.0,5.0,6.0,2.0,5.0,2.0,5.0,9.0,10.0,9.0,6.0,1.0,1.0,1.0,7.0,5.0,6.0,9.0,9.0,,,4.0,4.0,8,2.0,10,1
90077,20120606,INSTITUTIONAL FINANCIAL MKT INC,IFMI,11205.92,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,7.0,,,,3.0,,,9.0,1.0,10.0,,,1.0,,2.0,1.0,,5.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
90078,20120606,T N S INC,TNS,446249.0,9.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,9.0,5.0,5.0,8.0,,3.0,9.0,2.0,2.0,1.0,3.0,4.0,5.0,3.0,5.0,6.0,7.0,,,4.0,7.0,1.0,3.0,6.0,9.0,10.0,3.0,2.0,9.0,,2.0,2.0,,8.0,3.0,7.0,10.0,8.0,,,8.0,4.0,8,9.0,10,1
90080,20120606,CLIFTON SAVINGS BANCORP INC,CSBK,267935.0,9.0,,,,,10,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,3.0,10.0,,,9.0,5.0,3.0,5.0,,6.0,,4.0,3.0,3.0,2.0,6.0,7.0,8.0,1.0,1.0,5.0,7.0,3.0,8,10.0,10,1
90081,20120606,CUTERA INC,CUTR,94262.3,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,8.0,4.0,1.0,1.0,3.0,3.0,,,8.0,7.0,10.0,10.0,9.0,5.0,5.0,10.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,10.0,7.0,10.0,,,3.0,2.0,8,10.0,10,1
90082,20120606,CENTRAL VALLEY COMM BANCORP,CVCY,73186.96,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,8.0,,,,,,10.0,2.0,3.0,5.0,,,,7.0,10.0,,,10.0,7.0,6.0,9.0,,3.0,,5.0,9.0,3.0,1.0,3.0,10.0,5.0,1.0,,,1.0,2.0,8,10.0,10,1
90084,20120606,DAYSTAR TECHNOLOGIES INC,DSTI,1792.85,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,7.0,,1.0,1.0,,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
90085,20120606,KAISER FEDERAL FINL GROUP INC,KFFG,125885.5,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,10.0,,,4.0,8.0,5.0,9.0,,9.0,,4.0,5.0,3.0,2.0,10.0,10.0,3.0,1.0,1.0,5.0,5.0,3.0,8,10.0,10,1
90086,20120606,MERCHANTS BANCSHARES INC,MBVT,165760.96,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,2.0,10.0,,,7.0,8.0,9.0,3.0,,4.0,8.0,7.0,8.0,3.0,2.0,8.0,10.0,8.0,2.0,1.0,5.0,8.0,6.0,4,10.0,10,1
90088,20120606,MARCHEX INC,MCHX,98107.8,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,1.0,2.0,8.0,4.0,8.0,4.0,2.0,1.0,5.0,7.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,8.0,3.0,,,5.0,,,2.0,1.0,8.0,9.0,10.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,7.0,1.0,,,9.0,1.0,8,7.0,10,1
90090,20120606,SIGNATURE BANK NEW YORK N Y,SBNY,2743812.96,5.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,,,,7.0,10.0,,,10.0,8.0,3.0,1.0,,1.0,9.0,7.0,6.0,3.0,5.0,9.0,7.0,8.0,4.0,4.0,8.0,2.0,9.0,8,6.0,10,1
90097,20120606,ULTRA CLEAN HOLDINGS INC,UCTT,143202.75,10.0,4.0,7.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,6.0,5.0,2.0,1.0,1.0,1.0,3.0,9.0,9.0,9.0,2.0,,,8.0,3.0,7.0,8.0,5.0,2.0,2.0,8.0,7.0,2.0,,8.0,9.0,9.0,8.0,1.0,2.0,1.0,7.0,,,4.0,2.0,8,7.0,10,1
90098,20120606,CYCLACEL PHARMACEUTICALS INC,CYCC,28911.47,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,2.0,6.0,,2.0,1.0,,1.0,1.0,9.0,2.0,2.0,,,1.0,1.0,8,9.0,10,1
90101,20120606,ADVENTRX PHARMACEUTICALS INC,ANX,23858.0,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,5.0,10.0,9.0,1.0,,2.0,1.0,,7.0,1.0,10.0,4.0,8.0,,,1.0,1.0,8,4.0,10,1
90110,20120606,HOSPIRA INC,HSP,5362030.86,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,2.0,3.0,4.0,8.0,,4.0,3.0,2.0,3.0,5.0,3.0,7.0,2.0,7.0,7.0,2.0,1.0,,,5.0,9.0,4.0,4.0,3.0,2.0,10.0,3.0,5.0,8.0,,4.0,3.0,5.0,7.0,8.0,10.0,10.0,9.0,10.0,10.0,3.0,6.0,8,6.0,10,1
90125,20120606,CORCEPT THERAPEUTICS INC,CORT,356280.54,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,9.0,,,,9.0,,,4.0,2.0,5.0,1.0,1.0,1.0,,2.0,1.0,,1.0,3.0,8.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
90126,20120606,CYTOKINETICS INC,CYTK,72086.16,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
90129,20120606,INTERSECTIONS INC,INTX,210864.8,9.0,,,6.0,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,4.0,9.0,7.0,8.0,3.0,,,1.0,7.0,,,8.0,3.0,1.0,2.0,,1.0,,3.0,10.0,,4.0,2.0,9.0,10.0,3.0,,,6.0,3.0,8,10.0,10,1
90162,20120606,GENWORTH FINANCIAL INC,GNW,2673776.32,3.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,,,,,,,10.0,2.0,2.0,8.0,,,,2.0,6.0,,,8.0,1.0,8.0,10.0,,6.0,,3.0,3.0,2.0,8.0,1.0,1.0,4.0,8.0,,,3.0,1.0,8,1.0,10,1
90163,20120606,GEOGLOBAL RESOURCES INC,GGR,27960.471,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,3.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,2.0,1.0,1.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
90164,20120606,GREENHILL & CO INC,GHL,985492.42,6.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,1.0,8.0,,4.0,3.0,,,1.0,2.0,10.0,7.0,,8.0,10.0,9.0,5.0,10.0,7.0,6.0,7.0,3.0,5.0,5.0,3.0,5.0,7.0,8,3.0,10,1
90170,20120606,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20120606,X P O LOGISTICS INC,XPO,306516.14,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,4.0,2.0,7.0,2.0,1.0,1.0,3.0,9.0,8.0,8.0,8.0,,,9.0,6.0,8.0,10.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,4.0,8,2.0,1,1
90176,20120606,ENTERTAINMENT GAMING ASIA INC,EGT,83779.5,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,10.0,,,,,,,9.0,10.0,10.0,10.0,2.0,4.0,,3.0,9.0,,9.0,1.0,3.0,4.0,,,,1.0,1.0,8,1.0,10,1
90177,20120606,ACADIA PHARMACEUTICALS,ACAD,70922.18,10.0,6.0,4.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,10.0,10.0,10.0,9.0,,,1.0,3.0,10.0,10.0,4.0,,,,,9.0,,,4.0,3.0,1.0,10.0,3.0,5.0,,2.0,1.0,,6.0,1.0,1.0,1.0,8.0,,,2.0,1.0,8,4.0,10,1
90178,20120606,ALNYLAM PHARMACEUTICALS INC,ALNY,574047.5,9.0,4.0,,4.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,8.0,4.0,1.0,1.0,1.0,3.0,,,10.0,9.0,8.0,,2.0,7.0,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,7.0,3.0,6.0,5.0,8.0,,,2.0,3.0,8,6.0,10,1
90179,20120606,ANGIODYNAMICS INC,ANGO,431854.8,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,,4.0,3.0,3.0,9.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,9.0,,,1.0,7.0,5.0,5.0,4.0,3.0,7.0,5.0,8.0,1.0,,2.0,2.0,2.0,3.0,9.0,8.0,9.0,4.0,4.0,6.0,7.0,3.0,8,9.0,10,1
90183,20120606,CORNERSTONE THERAPEUTICS INC,CRTX,142318.36,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,9.0,1.0,2.0,9.0,,4.0,8.0,6.0,9.0,3.0,9.0,3.0,7.0,4.0,3.0,5.0,10.0,,,2.0,9.0,7.0,6.0,9.0,2.0,8.0,10.0,9.0,3.0,,2.0,2.0,,6.0,2.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
90187,20120606,BLUE NILE INC,NILE,458884.94,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,5.0,10.0,2.0,10.0,3.0,,3.0,1.0,10.0,7.0,2.0,8.0,4.0,1.0,9.0,10.0,2.0,6.0,,,1.0,9.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,9.0,1.0,3.0,2.0,2.0,1.0,2.0,6.0,3.0,2.0,,,8.0,7.0,8,1.0,10,1
90188,20120606,NUVASIVE INC,NUVA,879515.49,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,2.0,4.0,10.0,,8.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,9.0,8.0,3.0,3.0,,,5.0,7.0,5.0,8.0,4.0,1.0,6.0,3.0,5.0,1.0,,3.0,2.0,2.0,1.0,1.0,7.0,10.0,1.0,,,3.0,5.0,8,2.0,10,1
90192,20120606,REPUBLIC AIRWAYS HOLDINGS INC,RJET,267890.22,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,5.0,9.0,4.0,5.0,,2.0,10.0,5.0,9.0,10.0,3.0,1.0,10.0,2.0,2.0,10.0,7.0,,,10.0,6.0,10.0,10.0,2.0,7.0,10.0,10.0,10.0,5.0,,,,,1.0,3.0,6.0,6.0,2.0,,,2.0,1.0,8,7.0,10,1
90194,20120606,STANDARD PARKING CORP,STAN,305350.5,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,5.0,5.0,10.0,1.0,,6.0,4.0,7.0,,4.0,8.0,6.0,3.0,8.0,10.0,9.0,,,,5.0,2.0,2.0,2.0,6.0,8.0,9.0,6.0,1.0,7.0,,3.0,3.0,,2.0,5.0,8.0,7.0,2.0,,,8.0,4.0,8,9.0,10,1
90196,20120606,EXIDE TECHNOLOGIES,XIDE,203702.2,8.0,5.0,7.0,6.0,7.0,10,1.0,1.0,2.0,9.0,7.0,8.0,3.0,,2.0,6.0,8.0,4.0,5.0,7.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,3.0,,,3.0,1.0,1.0,4.0,10.0,3.0,,,,,9.0,3.0,2.0,5.0,9.0,,,4.0,1.0,8,6.0,10,1
90199,20120606,C B R E GROUP INC,CBG,5285078.82,3.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,8.0,5.0,5.0,,,4.0,10.0,,,8.0,2.0,2.0,8.0,,3.0,,5.0,3.0,3.0,8.0,6.0,1.0,7.0,8.0,9.0,10.0,1.0,4.0,8,4.0,10,1
90200,20120606,CABELAS INC,CAB,2473013.4,6.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,8.0,7.0,1.0,4.0,8.0,2.0,6.0,9.0,4.0,7.0,8.0,1.0,,,10.0,9.0,10.0,10.0,4.0,10.0,3.0,5.0,4.0,2.0,,6.0,5.0,4.0,5.0,5.0,6.0,3.0,7.0,,,3.0,7.0,8,3.0,10,1
90204,20120606,ENDEAVOUR INTERNATIONAL CORP,END,374353.2,9.0,7.0,1.0,5.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,2.0,1.0,1.0,6.0,3.0,8.0,8.0,9.0,1.0,9.0,,,9.0,2.0,9.0,7.0,1.0,4.0,2.0,5.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,9.0,,,1.0,2.0,8,2.0,10,1
90207,20120606,INFOSONICS CORP,IFON,18581.04,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,5.0,10.0,10.0,9.0,6.0,,2.0,3.0,,1.0,1.0,8.0,10.0,1.0,,,6.0,1.0,8,7.0,10,1
90210,20120606,LIFE TIME FITNESS INC,LTM,1812803.14,6.0,6.0,4.0,6.0,3.0,10,10.0,10.0,4.0,6.0,5.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,7.0,5.0,4.0,6.0,5.0,3.0,5.0,,,5.0,3.0,5.0,4.0,1.0,9.0,8.0,8.0,5.0,3.0,,6.0,5.0,7.0,6.0,5.0,3.0,5.0,2.0,,,3.0,8.0,8,4.0,10,1
90213,20120606,MONEYGRAM INTERNATIONAL INC,MGI,838622.0,7.0,,2.0,,,10,10.0,1.0,1.0,,10.0,1.0,9.0,,10.0,10.0,10.0,8.0,1.0,6.0,8.0,10.0,3.0,,10.0,5.0,,,1.0,10.0,,,8.0,1.0,1.0,10.0,,1.0,,,4.0,3.0,9.0,4.0,8.0,2.0,8.0,,,1.0,3.0,8,10.0,10,1
90215,20120606,SALESFORCE COM INC,CRM,18903240.0,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,7.0,2.0,1.0,5.0,5.0,1.0,2.0,,,7.0,5.0,2.0,5.0,2.0,6.0,6.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,7.0,3.0,5.0,6.0,7.0,,,2.0,10.0,8,2.0,10,1
90216,20120606,SOUTHERN CONNECTICUT BANCORP INC,SSE,3555.5,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,10.0,,,10.0,1.0,10.0,9.0,,3.0,,2.0,2.0,,8.0,1.0,10.0,8.0,8.0,,,6.0,1.0,8,10.0,10,1
90221,20120606,BANK OF COMMERCE HOLDINGS,BOCH,65363.76,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,,10.0,,,10.0,7.0,7.0,9.0,,8.0,6.0,5.0,9.0,3.0,5.0,5.0,10.0,5.0,4.0,,,1.0,1.0,8,10.0,10,1
90223,20120606,DIGIRAD CORP,DRAD,45534.36,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,4.0,10.0,7.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,7.0,,,10.0,3.0,1.0,8.0,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,7.0,2.0,,,3.0,1.0,8,10.0,10,1
90227,20120606,LIBERTY GLOBAL INC,LBTYA,6821223.36,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,8.0,5.0,4.0,,1.0,,,,,5.0,8.0,5.0,10.0,8.0,9.0,10.0,10.0,10.0,8,7.0,10,1
90232,20120606,MULTI FINELINE ELECTRONIX INC,MFLX,613173.36,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,8.0,2.0,,5.0,7.0,8.0,1.0,2.0,1.0,7.0,4.0,7.0,5.0,7.0,2.0,,,6.0,3.0,7.0,7.0,8.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,8.0,8.0,5.0,5.0,7.0,10.0,4.0,,,6.0,5.0,8,10.0,10,1
90233,20120606,MOMENTA PHARMACEUTICALS INC,MNTA,761465.6,7.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,6.0,,5.0,2.0,7.0,7.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,9.0,2.0,1.0,2.0,3.0,7.0,2.0,5.0,3.0,1.0,1.0,2.0,1.0,8.0,4.0,6.0,9.0,9.0,,,1.0,3.0,8,5.0,10,1
