,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89031,20120306,TASER INTERNATIONAL INC,TASR,260363.46,10.0,4.0,7.0,4.0,6.0,1,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,2.0,1.0,7.0,4.0,7.0,10.0,10.0,1.0,1.0,2.0,2.0,,,,,9.0,,,3.0,9.0,9.0,9.0,3.0,2.0,,1.0,2.0,1.0,10.0,3.0,4.0,1.0,10.0,,,4.0,1.0,8,5.0,10,1
89036,20120306,NATUS MEDICAL INC,BABY,297333.9,9.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,3.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,5.0,3.0,3.0,6.0,,,5.0,2.0,6.0,8.0,4.0,2.0,9.0,6.0,8.0,2.0,,1.0,1.0,1.0,10.0,5.0,8.0,8.0,9.0,,,2.0,2.0,8,5.0,10,1
89038,20120306,EVANS BANCORP INC,EVBN,58162.5,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,4.0,7.0,,,10.0,5.0,6.0,7.0,,3.0,,5.0,9.0,3.0,3.0,8.0,10.0,4.0,4.0,3.0,5.0,2.0,3.0,8,10.0,10,1
89040,20120306,MEDCATH CORPORATION,MDTH,155067.0,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,4.0,10.0,6.0,1.0,,1.0,,7.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,7.0,6.0,9.0,7.0,10.0,6.0,1.0,9.0,10.0,6.0,,,,,4.0,9.0,7.0,6.0,5.0,4.0,5.0,4.0,2.0,8,8.0,10,1
89044,20120306,P D F SOLUTIONS INC,PDFS,225719.52,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,6.0,9.0,,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,2.0,2.0,3.0,5.0,,,7.0,7.0,5.0,9.0,6.0,5.0,2.0,9.0,2.0,2.0,,8.0,4.0,9.0,1.0,3.0,10.0,9.0,1.0,,,4.0,2.0,8,10.0,10,1
89046,20120306,WRIGHT MEDICAL GROUP INC,WMGI,671226.92,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,7.0,10.0,8.0,,6.0,,,,,8.0,7.0,9.0,1.0,7.0,8.0,4.0,3.0,4.0,8,4.0,10,1
89048,20120306,ALLIANCE HEALTHCARE SERVICES INC,AIQ,69027.4,10.0,4.0,5.0,5.0,3.0,1,1.0,10.0,5.0,7.0,10.0,3.0,8.0,,1.0,10.0,5.0,4.0,3.0,7.0,9.0,9.0,1.0,1.0,9.0,3.0,,,,6.0,,,8.0,1.0,9.0,9.0,9.0,5.0,,,,,1.0,1.0,8.0,4.0,1.0,,,7.0,1.0,8,10.0,10,1
89070,20120306,ZIMMER HOLDINGS INC,ZMH,10658880.32,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,7.0,3.0,10.0,,6.0,5.0,2.0,6.0,3.0,4.0,7.0,3.0,8.0,6.0,2.0,9.0,,,6.0,2.0,6.0,8.0,5.0,6.0,7.0,8.0,5.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,9.0,3.0,6.0,6.0,3.0,9.0,9.0,8,3.0,10,1
89099,20120306,FALCONSTOR SOFTWARE INC,FALC,127353.74,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,10.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,6.0,1.0,6.0,9.0,2.0,3.0,,,,,2.0,3.0,5.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
89100,20120306,FIRSTBANK CORP,FBMI,56477.85,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,9.0,7.0,,,10.0,6.0,3.0,10.0,,3.0,10.0,5.0,10.0,3.0,2.0,2.0,10.0,1.0,3.0,,,5.0,2.0,8,10.0,10,1
89102,20120306,GRANITE CITY FOOD & BREWERY LTD,GCFB,10048.5,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,10.0,4.0,8.0,9.0,1.0,,1.0,4.0,5.0,2.0,10.0,7.0,6.0,9.0,1.0,1.0,10.0,,,,,9.0,,,10.0,1.0,1.0,10.0,2.0,10.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89105,20120306,JOY GLOBAL INC,JOY,8402544.15,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,8.0,4.0,7.0,6.0,3.0,5.0,2.0,10.0,6.0,4.0,8.0,8.0,1.0,10.0,10.0,2.0,8.0,8.0,,5.0,9.0,2.0,3.0,3.0,5.0,2.0,1.0,1.0,2.0,,2.0,5.0,,9.0,4.0,2.0,8.0,9.0,,,6.0,10.0,8,1.0,1,1
89109,20120306,MACKINAC FINANCIAL CORP,MFNC,21888.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,2.0,7.0,,,10.0,5.0,8.0,9.0,,6.0,,2.0,3.0,2.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,8,10.0,10,1
89110,20120306,OMNICELL INC,OMCL,476199.36,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,,,3.0,10.0,4.0,5.0,6.0,8.0,7.0,8.0,5.0,3.0,,4.0,3.0,6.0,9.0,4.0,8.0,8.0,10.0,,,3.0,3.0,8,6.0,10,1
89141,20120306,PREFORMED LINE PRODUCTS CO,PLPC,304304.7,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,5.0,8.0,6.0,2.0,1.0,5.0,5.0,1.0,4.0,9.0,7.0,6.0,6.0,4.0,,6.0,8.0,7.0,9.0,9.0,5.0,1.0,1.0,6.0,3.0,,,,,6.0,5.0,6.0,9.0,5.0,,,8.0,9.0,8,10.0,10,1
89142,20120306,SUREWEST COMMUNICATIONS,SURW,322711.6,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,2.0,9.0,,3.0,10.0,2.0,3.0,8.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,8.0,5.0,10.0,10.0,5.0,8.0,1.0,9.0,9.0,3.0,,3.0,4.0,3.0,1.0,1.0,7.0,3.0,1.0,,,7.0,5.0,8,7.0,10,1
89143,20120306,TOWER FINANCIAL CORP,TOFC,51047.2511,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,10.0,7.0,,,10.0,9.0,3.0,9.0,,2.0,10.0,9.0,10.0,4.0,4.0,2.0,10.0,3.0,6.0,,,2.0,2.0,8,10.0,10,1
89167,20120306,CROSS COUNTRY HEALTHCARE INC,CCRN,140582.34,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,6.0,8.0,9.0,8.0,4.0,,2.0,1.0,2.0,9.0,5.0,6.0,10.0,5.0,2.0,2.0,8.0,7.0,,,3.0,7.0,6.0,8.0,7.0,2.0,10.0,9.0,10.0,7.0,,,,,10.0,3.0,4.0,1.0,10.0,,,4.0,1.0,8,9.0,10,1
89168,20120306,CHARTER FINANCIAL CORP,CHFN,168689.4,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,7.0,,,9.0,6.0,,,,8.0,,3.0,2.0,2.0,8.0,3.0,7.0,,9.0,,,,2.0,8,10.0,10,1
89169,20120306,DELCATH SYSTEMS INC,DCTH,187706.61,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,1.0,2.0,5.0,3.0,2.0,1.0,,,,,3.0,1.0,9.0,10.0,2.0,,,1.0,1.0,8,3.0,10,1
89179,20120306,WELLPOINT INC,WLP,21537750.66,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,9.0,4.0,,,4.0,6.0,,,6.0,6.0,5.0,7.0,,10.0,,4.0,5.0,4.0,6.0,7.0,9.0,1.0,7.0,7.0,7.0,10.0,9.0,8,4.0,10,1
89195,20120306,PRINCIPAL FINANCIAL GROUP INC,PFG,7970443.76,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,10.0,,6.0,3.0,,,10.0,3.0,3.0,9.0,,9.0,3.0,4.0,8.0,3.0,7.0,8.0,1.0,6.0,8.0,9.0,7.0,3.0,5.0,8,5.0,10,1
89202,20120306,RURBAN FINANCIAL CORP,RBNF,19204.9,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,7.0,,,10.0,4.0,9.0,10.0,,6.0,,3.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,8,10.0,10,1
89203,20120306,ADVISORY BOARD CO,ABCO,1363687.8,8.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,2.0,4.0,8.0,,3.0,1.0,10.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,2.0,7.0,,,10.0,7.0,6.0,6.0,3.0,10.0,7.0,6.0,1.0,1.0,,8.0,3.0,6.0,4.0,6.0,9.0,3.0,4.0,3.0,6.0,6.0,10.0,8,6.0,10,1
89204,20120306,AMERIGROUP CORP,AGP,3115446.25,4.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,4.0,10.0,9.0,9.0,7.0,,,10.0,6.0,,,1.0,9.0,2.0,2.0,,8.0,,6.0,4.0,6.0,7.0,5.0,8.0,5.0,8.0,,,4.0,9.0,8,2.0,10,1
89207,20120306,KINDRED HEALTHCARE INC,KND,475279.68,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,2.0,10.0,1.0,,8.0,10.0,5.0,2.0,4.0,4.0,7.0,9.0,4.0,4.0,10.0,1.0,,,1.0,6.0,5.0,2.0,2.0,1.0,2.0,6.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,10.0,2.0,8,2.0,10,1
89211,20120306,PENNS WOODS BANCORP INC,PWOD,140549.31,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,9.0,7.0,,,6.0,7.0,4.0,3.0,,6.0,10.0,8.0,8.0,4.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,9.0,7.0,8,10.0,10,1
89213,20120306,V C A ANTECH INC,WOOF,1825155.2,6.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,4.0,5.0,4.0,,6.0,4.0,1.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,4.0,3.0,,,9.0,5.0,8.0,7.0,2.0,4.0,7.0,8.0,6.0,3.0,,2.0,2.0,2.0,8.0,9.0,8.0,3.0,4.0,3.0,3.0,4.0,5.0,8,7.0,10,1
89215,20120306,A M N HEALTHCARE SERVICES INC,AHS,201051.41,9.0,5.0,7.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,6.0,4.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,,1.0,7.0,2.0,3.0,4.0,2.0,10.0,10.0,6.0,2.0,,,,,5.0,3.0,6.0,1.0,5.0,,,2.0,1.0,8,9.0,10,1
89216,20120306,ACUITY BRANDS INC,AYI,2496945.1,5.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,2.0,7.0,7.0,3.0,3.0,2.0,4.0,7.0,5.0,6.0,8.0,2.0,7.0,7.0,4.0,10.0,3.0,,9.0,8.0,7.0,9.0,3.0,7.0,3.0,4.0,2.0,8.0,,7.0,5.0,8.0,4.0,5.0,5.0,2.0,3.0,,,9.0,9.0,8,5.0,10,1
89217,20120306,ADVANCE AUTO PARTS INC,AAP,6345204.25,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,9.0,4.0,9.0,8.0,2.0,7.0,5.0,9.0,2.0,4.0,6.0,5.0,2.0,9.0,10.0,6.0,9.0,4.0,,10.0,8.0,7.0,10.0,7.0,9.0,5.0,2.0,1.0,10.0,7.0,10.0,5.0,8.0,2.0,7.0,9.0,5.0,2.0,1.0,4.0,10.0,10.0,8,3.0,10,1
89218,20120306,AMERICAN SPECTRUM REALTY INC,AQQ,-18071.91,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,3.0,,,1.0,9.0,,,10.0,1.0,1.0,4.0,,2.0,,,,,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,8,10.0,10,1
89230,20120306,ALERE INC,ALR,2080630.28,5.0,7.0,5.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,6.0,3.0,7.0,4.0,7.0,1.0,1.0,4.0,5.0,,,2.0,4.0,4.0,3.0,10.0,2.0,2.0,7.0,9.0,3.0,,1.0,1.0,1.0,4.0,4.0,8.0,7.0,3.0,,,1.0,5.0,8,6.0,10,1
89244,20120306,WEIGHT WATCHERS INTL INC NEW,WTW,5704232.5,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,8.0,4.0,6.0,7.0,2.0,8.0,6.0,1.0,10.0,,3.0,6.0,3.0,,5.0,3.0,,,2.0,9.0,2.0,3.0,,6.0,7.0,,5.0,10.0,6.0,2.0,9.0,4.0,3.0,,,7.0,10.0,8,1.0,10,1
89252,20120306,FIVE STAR QUALITY CARE INC,FVE,148007.91,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,9.0,9.0,9.0,3.0,3.0,8.0,6.0,6.0,8.0,8.0,10.0,1.0,,,,6.0,,,6.0,1.0,1.0,9.0,10.0,1.0,,10.0,10.0,10.0,9.0,2.0,4.0,1.0,9.0,,,2.0,1.0,8,8.0,10,1
89258,20120306,PRUDENTIAL FINANCIAL INC,PRU,27963000.0,1.0,,,,,1,1.0,1.0,2.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,10.0,,5.0,6.0,,,9.0,4.0,7.0,8.0,,9.0,8.0,4.0,9.0,2.0,4.0,9.0,1.0,8.0,4.0,3.0,4.0,5.0,9.0,8,6.0,10,1
89262,20120306,WESTFIELD FINANCIAL INC,WFD,200662.02,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,6.0,7.0,,,6.0,5.0,8.0,5.0,,9.0,6.0,3.0,3.0,3.0,7.0,6.0,8.0,2.0,9.0,10.0,10.0,10.0,2.0,8,10.0,10,1
89263,20120306,ALLIANCE BANKSHARES CORP,ABVA,19842.13,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,7.0,,,,,7.0,,,10.0,3.0,1.0,10.0,,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,5.0,,,5.0,1.0,8,10.0,10,1
89269,20120306,CENTENE CORP DEL,CNC,2315705.16,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,1.0,,,10.0,6.0,,,4.0,10.0,3.0,4.0,,8.0,,7.0,6.0,7.0,3.0,5.0,9.0,4.0,3.0,,,2.0,8.0,8,4.0,10,1
89270,20120306,1ST CONSTITUTION BANCORP,FCCY,39754.6,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,7.0,,,10.0,3.0,6.0,9.0,,6.0,,5.0,10.0,3.0,3.0,1.0,10.0,3.0,5.0,,,4.0,2.0,8,10.0,10,1
89277,20120306,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20120306,SOUTHERN COMMUNITY FINCL CORP,SCMF,30120.33,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,7.0,,,10.0,4.0,10.0,10.0,,6.0,,4.0,10.0,2.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,8,10.0,10,1
89279,20120306,UNION BANKSHARES INC,UNB,85128.7,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,7.0,,,10.0,7.0,9.0,5.0,,6.0,9.0,8.0,8.0,3.0,8.0,7.0,10.0,2.0,9.0,10.0,10.0,9.0,4.0,7,10.0,10,1
89289,20120306,STAGE STORES INC,SSI,414760.9,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,5.0,8.0,7.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,9.0,9.0,3.0,,3.0,8.0,5.0,9.0,2.0,4.0,2.0,7.0,8.0,10.0,,,,,9.0,3.0,3.0,10.0,9.0,,,10.0,3.0,8,5.0,10,1
89290,20120306,SYNAPTICS INC,SYNA,1191877.74,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,6.0,5.0,1.0,10.0,9.0,3.0,9.0,,,10.0,8.0,8.0,10.0,1.0,10.0,10.0,2.0,2.0,8.0,5.0,9.0,6.0,10.0,9.0,4.0,8.0,5.0,9.0,,,7.0,7.0,8,2.0,10,1
89292,20120306,STELLARONE CORP,STEL,250428.85,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,7.0,,,7.0,3.0,8.0,8.0,,5.0,9.0,3.0,6.0,3.0,9.0,6.0,2.0,3.0,10.0,10.0,10.0,1.0,3.0,8,10.0,10,1
89297,20120306,COGENT COMMUNICATIONS GROUP INC,CCOI,826578.0,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,6.0,5.0,4.0,9.0,,2.0,5.0,2.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,,,,6.0,5.0,3.0,4.0,3.0,7.0,1.0,8.0,2.0,6.0,10.0,7.0,3.0,5.0,1.0,1.0,4.0,3.0,1.0,,,7.0,4.0,8,2.0,10,1
89301,20120306,GAMESTOP CORP NEW,GME,3245526.96,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,4.0,9.0,4.0,,10.0,9.0,8.0,5.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,,,5.0,8.0,7.0,9.0,1.0,9.0,8.0,8.0,9.0,10.0,,,,,8.0,5.0,7.0,10.0,8.0,,,9.0,5.0,8,1.0,10,1
89307,20120306,MANTECH INTERNATIONAL CORP,MANT,788743.8,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,1.0,9.0,2.0,,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,9.0,,,,3.0,7.0,6.0,6.0,2.0,3.0,9.0,4.0,10.0,2.0,,6.0,10.0,8.0,9.0,7.0,9.0,1.0,10.0,10.0,10.0,2.0,6.0,8,5.0,10,1
89312,20120306,SERACARE LIFE SCIENCES INC NEW,SRLS,80396.0,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,6.0,9.0,1.0,7.0,7.0,,8.0,5.0,7.0,5.0,9.0,9.0,4.0,2.0,10.0,9.0,3.0,10.0,,,,4.0,,,10.0,3.0,7.0,,5.0,1.0,,6.0,7.0,8.0,1.0,3.0,10.0,,1.0,,,,1.0,8,4.0,10,1
89317,20120306,TRANSCONTINENTAL REALTY INVS INC,TCI,-15479.92,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,,2.0,,,,,10.0,,,1.0,10.0,10.0,8.0,3.0,1.0,7,10.0,10,1
89321,20120306,AMBASSADORS GROUP INC,EPAX,93227.0,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,9.0,5.0,7.0,10.0,2.0,8.0,6.0,2.0,6.0,2.0,,1.0,5.0,1.0,4.0,4.0,1.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,5.0,7.0,1.0,,,10.0,1.0,8,9.0,10,1
89323,20120306,UNITED COMMUNITY BANKS INC GA,UCBI,360002.88,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,9.0,,1.0,,1.0,7.0,,,3.0,8.0,10.0,10.0,,1.0,9.0,6.0,10.0,3.0,1.0,3.0,2.0,10.0,1.0,,,1.0,2.0,8,9.0,10,1
89327,20120306,ASBURY AUTOMOTIVE GROUP INC,ABG,829500.0,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,7.0,6.0,1.0,4.0,9.0,1.0,5.0,8.0,4.0,7.0,10.0,4.0,,,7.0,8.0,7.0,9.0,2.0,9.0,3.0,8.0,3.0,9.0,,9.0,9.0,6.0,2.0,4.0,2.0,10.0,2.0,,,8.0,5.0,8,4.0,10,1
89329,20120306,CHIQUITA BRANDS INTL INC,CQB,417750.72,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,7.0,9.0,1.0,,9.0,9.0,6.0,5.0,4.0,7.0,9.0,9.0,5.0,5.0,10.0,7.0,,,1.0,5.0,6.0,4.0,3.0,1.0,8.0,4.0,10.0,3.0,,2.0,1.0,2.0,3.0,3.0,6.0,9.0,1.0,,,3.0,2.0,8,5.0,10,1
89332,20120306,DOVER DOWNS GAMING & ENTMT INC,DDE,37915.2,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,10.0,4.0,7.0,9.0,5.0,4.0,10.0,6.0,5.0,,,2.0,,,9.0,2.0,8.0,10.0,10.0,3.0,10.0,5.0,10.0,5.0,7.0,4.0,7.0,6.0,8.0,,,8.0,1.0,8,10.0,10,1
89353,20120306,JETBLUE AIRWAYS CORP,JBLU,1397646.94,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,8.0,8.0,3.0,5.0,,5.0,9.0,6.0,5.0,9.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,,5.0,,,1.0,7.0,10.0,9.0,10.0,9.0,8.0,3.0,7.0,3.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
89369,20120306,LANNETT INC,LCI,113707.56,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,1.0,6.0,4.0,7.0,5.0,5.0,2.0,,,,4.0,,,7.0,4.0,6.0,6.0,8.0,6.0,,3.0,3.0,4.0,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89386,20120306,CARMIKE CINEMAS INC,CKEC,103217.32,10.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,,1.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,,,9.0,2.0,4.0,2.0,4.0,6.0,10.0,10.0,1.0,8.0,,,,,4.0,5.0,7.0,10.0,5.0,,,5.0,2.0,8,9.0,10,1
89387,20120306,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,654597.71,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,2.0,2.0,10.0,7.0,8.0,4.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,5.0,,2.0,7.0,1.0,3.0,4.0,7.0,6.0,1.0,1.0,4.0,5.0,10.0,5.0,10.0,4.0,4.0,9.0,8.0,5.0,,,6.0,9.0,8,4.0,10,1
89393,20120306,NETFLIX INC,NFLX,5937037.47,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,1.0,10.0,7.0,,3.0,1.0,10.0,1.0,2.0,8.0,2.0,1.0,10.0,10.0,1.0,5.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,4.0,8.0,10.0,1.0,8.0,10.0,10.0,,,10.0,10.0,8,1.0,10,1
89394,20120306,OVERSTOCK COM INC DEL,OSTK,125770.77,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,1.0,8.0,10.0,2.0,,4.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,8.0,10.0,9.0,1.0,,,1.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,4.0,,,,,10.0,5.0,3.0,9.0,9.0,,,3.0,1.0,8,8.0,10,1
89395,20120306,PINNACLE FINANCIAL PARTNERS INC,PNFP,570323.36,9.0,,,,,10,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,8.0,7.0,,,2.0,7.0,3.0,9.0,,2.0,6.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,9.0,10.0,10.0,1.0,4.0,8,6.0,10,1
89397,20120306,VERINT SYSTEMS INC,VRNT,1040039.76,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,3.0,1.0,,1.0,1.0,,10.0,3.0,4.0,9.0,7.0,5.0,,9.0,10.0,10.0,,5.0,8,8.0,10,1
89399,20120306,AEROPOSTALE INC,ARO,1466420.0,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,8.0,10.0,3.0,3.0,9.0,3.0,1.0,10.0,10.0,6.0,9.0,,,5.0,8.0,2.0,6.0,2.0,2.0,10.0,2.0,2.0,10.0,,,,,3.0,4.0,6.0,9.0,2.0,,,10.0,4.0,8,1.0,10,1
