,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91231,20120501,K S W INC,KSW,24194.6,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,7.0,9.0,1.0,7.0,9.0,5.0,10.0,4.0,10.0,5.0,3.0,7.0,6.0,6.0,10.0,5.0,2.0,,,6.0,,,10.0,8.0,6.0,9.0,8.0,6.0,,7.0,9.0,7.0,5.0,4.0,10.0,5.0,5.0,,,7.0,1.0,9,10.0,10,1
91233,20120501,MASTERCARD INC,MA,55302492.38696,1.0,,7.0,,,1,10.0,1.0,1.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,8.0,6.0,5.0,5.0,1.0,10.0,,1.0,1.0,4.0,,6.0,10.0,,,9.0,10.0,7.0,1.0,1.0,8.0,1.0,5.0,2.0,3.0,2.0,7.0,7.0,9.0,1.0,1.0,5.0,2.0,10.0,9,5.0,10,1
91234,20120501,MUELLER WATER PRODUCTS INC,MWA,577510.83,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,10.0,10.0,5.0,3.0,4.0,1.0,2.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,,,1.0,,,3.0,3.0,2.0,,8.0,4.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
91237,20120501,VONAGE HOLDINGS CORP,VG,464046.2,7.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,6.0,3.0,8.0,8.0,2.0,1.0,,8.0,10.0,,,,8.0,,,5.0,1.0,1.0,2.0,,3.0,10.0,,10.0,10.0,9.0,1.0,7.0,9.0,10.0,,,1.0,1.0,9,3.0,10,1
91262,20120501,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1231793.64,6.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,8.0,3.0,4.0,4.0,,9.0,7.0,7.0,2.0,9.0,3.0,2.0,6.0,8.0,7.0,5.0,7.0,,,8.0,3.0,9.0,8.0,3.0,2.0,3.0,4.0,9.0,4.0,3.0,7.0,9.0,7.0,9.0,3.0,2.0,3.0,9.0,,,2.0,8.0,9,2.0,10,1
91267,20120501,BIOMIMETIC THERAPEUTICS INC,BMTI,74730.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,4.0,1.0,7.0,8.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,,,1.0,1.0,9,4.0,10,1
91269,20120501,CHINA B A K BATTERY INC,CBAK,48500.16,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,5.0,4.0,8.0,9.0,7.0,9.0,1.0,1.0,8.0,2.0,,,,6.0,,,9.0,2.0,9.0,9.0,10.0,5.0,,1.0,1.0,2.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
91270,20120501,CHELSEA THERAPEUTICS INTL LTD,CHTP,137434.05,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,2.0,1.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
91274,20120501,FIRST BANCSHARES INC MS,FBMS,26923.455,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,4.0,6.0,,,,2.0,10.0,,,10.0,7.0,10.0,10.0,,3.0,,7.0,10.0,3.0,6.0,1.0,10.0,5.0,5.0,,,3.0,2.0,9,10.0,10,1
91277,20120501,LIBERTY INTERACTIVE CORP,LINTA,9888640.18,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,5.0,9.0,9.0,3.0,4.0,,5.0,4.0,6.0,,3.0,4.0,5.0,4.0,7.0,6.0,3.0,3.0,,,5.0,8.0,6.0,3.0,10.0,8.0,6.0,,8.0,10.0,,3.0,8.0,,6.0,9.0,6.0,,7.0,8.0,10.0,,4.0,9,6.0,10,1
91279,20120501,TRANSCEPT PHARMACEUTICALS INC,TSPT,166842.0,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,9.0,7.0,9.0,,1.0,7.0,6.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,1.0,2.0,9,4.0,10,1
91282,20120501,PENSON WORLDWIDE INC,PNSN,14005.0,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,9.0,3.0,,,,3.0,,,2.0,1.0,3.0,10.0,,8.0,,1.0,,1.0,10.0,1.0,5.0,1.0,10.0,,,4.0,1.0,9,6.0,10,1
91283,20120501,HALCON RESOURCES CORP,HK,1579209.48,10.0,1.0,5.0,,1.0,10,1.0,10.0,5.0,3.0,10.0,2.0,9.0,,3.0,10.0,5.0,10.0,5.0,5.0,2.0,7.0,3.0,10.0,5.0,6.0,,,10.0,2.0,5.0,5.0,5.0,10.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,1.0,2.0,9,6.0,1,1
91285,20120501,VESTIN REALTY MORTGAGE II INC,VRTB,17543.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,2.0,1.0,2.0,7.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
91286,20120501,VIRTUALSCOPICS INC,VSCP,37185.0,10.0,1.0,10.0,,5.0,10,10.0,1.0,1.0,5.0,3.0,8.0,8.0,,2.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,2.0,1.0,2.0,2.0,2.0,10.0,4.0,2.0,3.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
91287,20120501,U S GLOBAL INVESTORS INC,GROW,94195.2,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,10.0,9.0,,2.0,3.0,,,9.0,2.0,4.0,10.0,,5.0,,5.0,3.0,5.0,7.0,3.0,2.0,1.0,4.0,,,2.0,2.0,6,10.0,10,1
91299,20120501,GENERAL FINANCE CORP,GFN,63837.7,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,4.0,1.0,9.0,,6.0,,4.0,2.0,2.0,2.0,3.0,10.0,10.0,4.0,,,1.0,1.0,9,10.0,10,1
91348,20120501,ALPHATEC HOLDINGS INC,ATEC,189093.98,9.0,10.0,7.0,1.0,10.0,1,1.0,1.0,3.0,1.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,2.0,4.0,1.0,,,,7.0,,,7.0,2.0,5.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,2.0,5.0,7.0,9.0,,,1.0,1.0,9,10.0,10,1
91349,20120501,TOWN SPORTS INTL HOLDINGS INC,CLUB,296304.3,10.0,,4.0,,,1,10.0,1.0,5.0,2.0,8.0,6.0,3.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,10.0,2.0,,10.0,8.0,,,10.0,5.0,,,5.0,10.0,1.0,10.0,,2.0,,,7.0,,4.0,2.0,4.0,2.0,3.0,,,4.0,3.0,9,7.0,10,1
91350,20120501,C T C MEDIA INC,CTCM,1744515.83,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,4.0,2.0,4.0,8.0,,4.0,1.0,3.0,6.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,6.0,8.0,3.0,4.0,9.0,1.0,8.0,6.0,4.0,4.0,,1.0,2.0,1.0,9.0,3.0,3.0,6.0,9.0,,,4.0,2.0,9,10.0,10,1
91351,20120501,EASTERN INSURANCE HOLDINGS INC,EIHI,125475.84,10.0,,,,,1,10.0,10.0,10.0,,,,,7.0,3.0,2.0,,,,,,9.0,3.0,3.0,6.0,,6.0,,3.0,5.0,,,10.0,8.0,5.0,6.0,,9.0,10.0,7.0,9.0,5.0,2.0,9.0,10.0,8.0,2.0,2.0,2.0,10.0,3.0,9,10.0,10,1
91354,20120501,GOLFSMITH INTL HLDGS INC,GOLF,75817.28,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,7.0,7.0,10.0,6.0,,1.0,8.0,6.0,3.0,3.0,2.0,6.0,9.0,1.0,1.0,10.0,6.0,,,6.0,8.0,9.0,10.0,10.0,3.0,2.0,8.0,8.0,4.0,,2.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,9,10.0,10,1
91355,20120501,HILL INTERNATIONAL INC,HIL,137705.61,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,1.0,1.0,8.0,7.0,,6.0,6.0,4.0,7.0,1.0,2.0,5.0,6.0,6.0,5.0,8.0,5.0,,,,6.0,,,7.0,3.0,6.0,8.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,4.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91356,20120501,HOME BANCSHARES INC,HOMB,809705.05,8.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,5.0,10.0,,,4.0,8.0,7.0,3.0,,7.0,6.0,8.0,7.0,4.0,1.0,8.0,8.0,2.0,1.0,1.0,5.0,2.0,6.0,9,9.0,10,1
91357,20120501,HOUSTON WIRE & CABLE CO,HWCC,214150.31,10.0,3.0,7.0,4.0,4.0,1,1.0,1.0,7.0,2.0,1.0,9.0,2.0,7.0,4.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,9.0,4.0,,4.0,6.0,3.0,4.0,2.0,3.0,2.0,8.0,4.0,5.0,,8.0,4.0,7.0,10.0,4.0,3.0,8.0,10.0,,,9.0,3.0,9,8.0,10,1
91359,20120501,LUNA INNOVATIONS INC,LUNA,23196.3,10.0,4.0,10.0,,9.0,1,10.0,1.0,2.0,9.0,6.0,9.0,7.0,,1.0,,9.0,7.0,10.0,2.0,8.0,4.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,3.0,5.0,8.0,4.0,2.0,,1.0,2.0,1.0,6.0,1.0,10.0,9.0,6.0,,,3.0,1.0,9,10.0,10,1
91360,20120501,NEW CENTURY BANCORP INC NC,NCBC,30075.9,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,10.0,,,10.0,2.0,6.0,10.0,,6.0,,9.0,10.0,4.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,9,10.0,10,1
91363,20120501,P G T INC,PGTI,112707.0,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,7.0,8.0,9.0,7.0,6.0,,1.0,1.0,5.0,9.0,10.0,3.0,6.0,5.0,1.0,1.0,7.0,9.0,,,,7.0,,,10.0,2.0,9.0,10.0,8.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
91364,20120501,PREMIER EXHIBITIONS INC,PRXI,126887.3,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,2.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,6.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,7.0,10.0,8.0,10.0,1.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
91365,20120501,CARDIOVASCULAR SYSTEMS INC DEL,CSII,173091.51,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,,1.0,7.0,1.0,2.0,6.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,10.0,9.0,2.0,,,1.0,2.0,9,9.0,10,1
91366,20120501,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1238026.74,7.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,4.0,3.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,7.0,,,5.0,4.0,3.0,3.0,2.0,6.0,1.0,3.0,2.0,2.0,10.0,7.0,3.0,8.0,6.0,4.0,4.0,1.0,6.0,,,4.0,6.0,9,4.0,10,1
91371,20120501,VOLCANO CORP,VOLC,1472035.52,6.0,1.0,8.0,1.0,4.0,10,1.0,1.0,2.0,3.0,1.0,4.0,10.0,,2.0,1.0,7.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,1.0,9.0,,,1.0,7.0,1.0,1.0,2.0,7.0,10.0,3.0,2.0,2.0,,4.0,7.0,,8.0,6.0,8.0,8.0,8.0,9.0,9.0,1.0,5.0,9,4.0,10,1
91373,20120501,VESTIN REALTY MORTGAGE I INC,VRTA,-7672.61,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
91379,20120501,HOUSTON AMERICAN ENERGY CORP,HUSA,74172.7,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,7.0,1.0,1.0,2.0,9.0,1.0,4.0,1.0,6.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,3.0,,,2.0,,,3.0,1.0,2.0,1.0,6.0,6.0,,2.0,2.0,2.0,10.0,1.0,2.0,8.0,10.0,,,3.0,1.0,9,1.0,10,1
91391,20120501,WINDSTREAM CORP,WIN,6660246.52,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,2.0,6.0,2.0,2.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,3.0,2.0,6.0,4.0,7.0,3.0,1.0,4.0,,2.0,8.0,1.0,1.0,2.0,6.0,8.0,4.0,4.0,1.0,1.0,1.0,2.0,2.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,10.0,3.0,9,4.0,10,1
91392,20120501,WYNDHAM WORLDWIDE CORP,WYN,7444226.16,3.0,8.0,4.0,,7.0,10,1.0,10.0,10.0,3.0,8.0,2.0,8.0,2.0,8.0,6.0,4.0,6.0,5.0,4.0,7.0,7.0,6.0,6.0,4.0,3.0,7.0,,10.0,10.0,10.0,9.0,6.0,10.0,6.0,5.0,5.0,10.0,,2.0,3.0,,1.0,7.0,2.0,5.0,2.0,1.0,6.0,8.0,8.0,9,3.0,10,1
91395,20120501,CLEVELAND BIOLABS INC,CBLI,62826.72,10.0,,,,,1,10.0,1.0,1.0,,1.0,5.0,1.0,,1.0,,,3.0,1.0,1.0,5.0,1.0,,,1.0,1.0,,,,7.0,,,2.0,1.0,2.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
91397,20120501,CHICOPEE BANCORP INC,CBNK,81708.56,10.0,,,,,10,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,10.0,,,10.0,6.0,5.0,7.0,,10.0,10.0,5.0,3.0,3.0,6.0,4.0,10.0,6.0,4.0,,,9.0,3.0,9,10.0,10,1
91400,20120501,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,45353.3,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,1.0,10.0,,,10.0,4.0,5.0,8.0,,8.0,,2.0,2.0,2.0,8.0,7.0,10.0,4.0,7.0,7.0,10.0,9.0,1.0,9,10.0,10,1
91401,20120501,GEOMET INC,GMET,18516.8091,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,4.0,1.0,5.0,1.0,8.0,,10.0,10.0,1.0,2.0,7.0,6.0,5.0,9.0,5.0,9.0,4.0,6.0,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,4.0,9.0,10.0,,,10.0,1.0,9,10.0,10,1
91402,20120501,CHART INDUSTRIES INC,GTLS,2291911.65,6.0,6.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,7.0,3.0,5.0,,3.0,2.0,6.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,3.0,3.0,,,10.0,8.0,9.0,8.0,2.0,10.0,1.0,1.0,2.0,2.0,,3.0,4.0,,2.0,3.0,1.0,10.0,1.0,,,5.0,10.0,9,2.0,10,1
91403,20120501,KAISER ALUMINUM CORP,KALU,1012549.12,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,2.0,5.0,1.0,6.0,3.0,1.0,1.0,3.0,7.0,9.0,5.0,6.0,3.0,2.0,6.0,10.0,10.0,,2.0,1.0,5.0,2.0,2.0,5.0,7.0,8.0,8.0,6.0,,3.0,9.0,,1.0,8.0,4.0,4.0,1.0,1.0,1.0,6.0,8.0,9,5.0,10,1
91405,20120501,NORTHEAST COMMUNITY BANCORP INC,NECB,80042.85,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,10.0,,,10.0,4.0,9.0,9.0,,9.0,,5.0,3.0,3.0,3.0,1.0,10.0,8.0,2.0,,,6.0,1.0,9,10.0,10,1
91406,20120501,NEWPORT BANCORP INC,NFSB,47962.08,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,10.0,,,10.0,5.0,7.0,6.0,,5.0,7.0,5.0,4.0,3.0,3.0,5.0,10.0,5.0,2.0,,,9.0,3.0,9,10.0,10,1
91407,20120501,ROMA FINANCIAL CORP,ROMA,281378.88,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,3.0,,4.0,10.0,,,9.0,5.0,8.0,8.0,,6.0,,2.0,3.0,,7.0,8.0,8.0,5.0,6.0,6.0,9.0,9.0,2.0,9,10.0,10,1
91408,20120501,SUMMIT STATE BANK,SSBI,30130.75,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,3.0,4.0,,4.0,,4.0,10.0,,,10.0,5.0,9.0,8.0,,6.0,,5.0,8.0,3.0,3.0,5.0,10.0,7.0,3.0,,,6.0,1.0,9,10.0,10,1
91412,20120501,ENOVA SYSTEMS INC,ENA,7654.935,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,1.0,,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91413,20120501,EVERCORE PARTNERS INC,EVR,754086.08,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,1.0,10.0,,5.0,3.0,,,3.0,3.0,6.0,3.0,,1.0,,2.0,2.0,,9.0,6.0,6.0,4.0,8.0,9.0,7.0,1.0,5.0,9,5.0,10,1
91416,20120501,HANESBRANDS INC,HBI,2762870.88,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,2.0,3.0,4.0,8.0,4.0,6.0,7.0,10.0,8.0,5.0,,,4.0,9.0,2.0,3.0,2.0,4.0,9.0,4.0,2.0,3.0,,1.0,2.0,2.0,8.0,3.0,6.0,2.0,8.0,,,4.0,6.0,9,3.0,10,1
91418,20120501,GENERAL MOLY INC,GMO,283697.31,9.0,5.0,,5.0,,1,1.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,7.0,9.0,,2.0,1.0,1.0,1.0,8.0,,,,2.0,,,2.0,2.0,2.0,7.0,8.0,4.0,,2.0,2.0,2.0,7.0,3.0,1.0,9.0,8.0,,,1.0,1.0,9,9.0,10,1
91419,20120501,MAGNUM HUNTER RESOURCES CORP,MHR,824815.2,8.0,2.0,1.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,4.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,4.0,4.0,7.0,,,1.0,1.0,9,1.0,10,1
91421,20120501,SOLITARIO EXPLOR & ROYALTY CORP,XPL,44485.308,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,2.0,1.0,10.0,,2.0,,8.0,2.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,2.0,9.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,9,10.0,10,1
91422,20120501,URANERZ ENERGY CORP,URZ,131170.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,4.0,1.0,10.0,3.0,3.0,,1.0,2.0,1.0,10.0,1.0,5.0,8.0,10.0,,,1.0,1.0,9,7.0,10,1
91428,20120501,ASCENT SOLAR TECHNOLOGIES INC,ASTI,26791.905,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,5.0,10.0,8.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
91431,20120501,HAMPTON ROADS BANKSHARES INC,HMPR,108521.54,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,3.0,,,10.0,,,5.0,1.0,10.0,10.0,,2.0,,,,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
91432,20120501,INNERWORKINGS INC,INWK,554944.0,9.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,1.0,6.0,9.0,3.0,,4.0,3.0,3.0,6.0,1.0,9.0,2.0,4.0,6.0,4.0,8.0,1.0,,,8.0,6.0,8.0,10.0,1.0,10.0,7.0,8.0,3.0,2.0,10.0,8.0,4.0,7.0,6.0,4.0,5.0,6.0,6.0,,,6.0,3.0,9,8.0,10,1
91434,20120501,OSIRIS THERAPEUTICS INC NEW,OSIR,168207.36,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,7.0,1.0,10.0,3.0,5.0,,5.0,2.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,10.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,2.0,9.0,9.0,2.0,6.0,,10.0,9.0,10.0,3.0,1.0,8.0,2.0,3.0,,,1.0,1.0,9,10.0,10,1
91437,20120501,B M B MUNAI INC,<undefined>,,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,2.0,1.0,7.0,1.0,10.0,,10.0,10.0,1.0,4.0,10.0,10.0,10.0,10.0,5.0,3.0,7.0,2.0,,,,,,,,,1.0,10.0,,,,,,,,,,10.0,,,,1.0,,9,,1,1
91446,20120501,COMMUNITY BANKERS TRUST CORP,BTC,51907.2,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,9.0,10.0,,,10.0,,,10.0,10.0,6.0,10.0,,4.0,,5.0,9.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
91454,20120501,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,6904.8,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,10.0,10.0,,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,9,10.0,10,1
91461,20120501,WESTERN UNION CO,WU,11313458.23,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,2.0,9.0,10.0,2.0,8.0,10.0,,3.0,10.0,,,7.0,3.0,6.0,5.0,,8.0,,4.0,8.0,,2.0,5.0,7.0,5.0,2.0,,,9.0,4.0,9,3.0,10,1
91463,20120501,COMMVAULT SYSTEMS INC,CVLT,2377018.08,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,3.0,1.0,8.0,7.0,1.0,10.0,,,6.0,4.0,2.0,7.0,4.0,9.0,2.0,1.0,1.0,3.0,4.0,8.0,3.0,8.0,2.0,4.0,7.0,10.0,2.0,,,3.0,8.0,9,3.0,10,1
91465,20120501,GEOEYE INC,GEOY,516310.95,8.0,5.0,3.0,3.0,2.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,,3.0,6.0,5.0,,2.0,1.0,2.0,6.0,4.0,4.0,2.0,,,,1.0,8.0,2.0,1.0,4.0,2.0,9.0,1.0,8.0,5.0,,4.0,10.0,,8.0,2.0,8.0,2.0,9.0,,,2.0,5.0,9,2.0,10,1
91468,20120501,I C F INTERNATIONAL INC NEW,ICFI,485653.68,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,3.0,8.0,9.0,8.0,6.0,,6.0,6.0,3.0,8.0,1.0,7.0,4.0,5.0,6.0,5.0,8.0,7.0,,,6.0,6.0,8.0,10.0,6.0,7.0,10.0,5.0,8.0,3.0,,7.0,6.0,7.0,6.0,6.0,10.0,3.0,7.0,7.0,8.0,1.0,5.0,9,8.0,10,1
91471,20120501,OPEXA THERAPEUTICS INC,OPXA,14056.9752,10.0,1.0,,2.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,9.0,10.0,,,1.0,,1.0,1.0,4.0,,,,7.0,,,10.0,1.0,8.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,9.0,10,1
