,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90871,20151105,RUTHS HOSPITALITY GROUP INC,RUTH,577106.88,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,9.0,9.0,4.0,2.0,7.0,5.0,8.0,10.0,5.0,5.0,10.0,2.0,10.0,10.0,5.0,6.0,,,9.0,9.0,5.0,8.0,6.0,10.0,7.0,2.0,2.0,7.0,,6.0,4.0,7.0,9.0,8.0,4.0,10.0,9.0,10.0,10.0,5.0,3.0,7,8.0,10,1
90875,20151105,NET 1 UEPS TECHNOLOGIES INC,UEPS,817741.44,8.0,9.0,4.0,8.0,8.0,10,1.0,1.0,8.0,1.0,5.0,2.0,8.0,,10.0,10.0,9.0,8.0,1.0,6.0,2.0,8.0,7.0,8.0,7.0,3.0,,,10.0,7.0,10.0,10.0,9.0,10.0,1.0,9.0,6.0,3.0,3.0,9.0,10.0,8.0,8.0,4.0,10.0,1.0,8.0,,,3.0,3.0,7,5.0,10,1
90880,20151105,AMERIPRISE FINANCIAL INC,AMP,20483750.0,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,8.0,4.0,5.0,10.0,,4.0,4.0,,,9.0,5.0,2.0,2.0,,10.0,,8.0,9.0,4.0,6.0,10.0,2.0,8.0,6.0,7.0,5.0,10.0,10.0,7,6.0,10,1
90885,20151105,EVERI HOLDINGS INC,EVRI,287494.04,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,2.0,4.0,,3.0,5.0,1.0,1.0,6.0,3.0,7.0,9.0,3.0,3.0,8.0,1.0,,,,8.0,,,4.0,3.0,5.0,4.0,8.0,6.0,,,,,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
90900,20151105,GENOMIC HEALTH INC,GHDX,841210.7,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,5.0,9.0,10.0,,2.0,,10.0,5.0,1.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,2.0,7.0,1.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,,1.0,2.0,1.0,9.0,4.0,7.0,10.0,9.0,,,7.0,4.0,7,6.0,10,1
90907,20151105,SUNESIS PHARMACEUTICALS INC,SNSS,66754.0995,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,3.0,10.0,3.0,1.0,,,,,4.0,1.0,2.0,10.0,5.0,,,2.0,1.0,7,4.0,10,1
90914,20151105,WEBMD HEALTH CORP,WBMD,1692971.6,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,2.0,10.0,7.0,2.0,6.0,3.0,4.0,5.0,10.0,3.0,4.0,,,6.0,10.0,1.0,2.0,2.0,6.0,4.0,10.0,1.0,7.0,,,,,8.0,7.0,7.0,2.0,9.0,10.0,10.0,10.0,6.0,7,4.0,10,1
90925,20151105,FIDELITY NATIONAL FINL INC NEW,FNF,9924007.92,2.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,5.0,5.0,,8.0,,7.0,8.0,,,8.0,9.0,3.0,2.0,,6.0,,5.0,6.0,6.0,8.0,9.0,9.0,9.0,8.0,9.0,10.0,3.0,6.0,7,8.0,10,1
90926,20151105,PHARMATHENE INC,PIP,115689.545,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,3.0,1.0,,1.0,,10.0,8.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,6.0,3.0,6.0,10.0,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90940,20151105,TAL INTERNATIONAL GROUP INC,TAL,579967.2,8.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,,5.0,1.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,7.0,7.0,9.0,5.0,7.0,3.0,4.0,7.0,,1.0,7.0,4.0,1.0,4.0,1.0,5.0,4.0,10.0,7.0,,6.0,10.0,5.0,1.0,2.0,4.0,8.0,1.0,,,8.0,3.0,7,2.0,10,1
90948,20151105,GUARANTY BANCORP,GBNK,356177.6,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,8.0,,,9.0,8.0,6.0,4.0,,6.0,9.0,7.0,9.0,4.0,8.0,6.0,10.0,2.0,8.0,9.0,9.0,1.0,3.0,7,10.0,10,1
90949,20151105,FIRST BUSINESS FINL SVCS INC,FBIZ,221077.74,10.0,,,,,1,1.0,10.0,1.0,,,,,3.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,8.0,,,7.0,7.0,7.0,1.0,,1.0,10.0,7.0,9.0,4.0,6.0,7.0,10.0,10.0,6.0,6.0,8.0,3.0,4.0,7,10.0,10,1
90951,20151105,HERCULES OFFSHORE INC,<undefined>,,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,3.0,6.0,,,,4.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,,10.0,10.0,,,,,,,,,,2.0,,,,1.0,,7,,10,1
90952,20151105,INVESTORS BANCORP INC NEW,ISBC,4309385.06,4.0,,,,,10,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,9.0,8.0,,,5.0,9.0,7.0,3.0,,9.0,9.0,5.0,6.0,4.0,8.0,10.0,8.0,3.0,7.0,8.0,9.0,2.0,2.0,7,5.0,10,1
90954,20151105,SAJAN INC,SAJA,20806.05,10.0,2.0,10.0,,9.0,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,2.0,,,2.0,3.0,3.0,7.0,,,,,10.0,,,10.0,3.0,,,3.0,5.0,,3.0,3.0,3.0,7.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
90955,20151105,MELA SCIENCES INC,MELA,10579.09,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,,,1.0,9.0,1.0,1.0,1.0,9.0,,,,8.0,,,2.0,2.0,10.0,10.0,7.0,1.0,,,1.0,1.0,9.0,3.0,5.0,1.0,8.0,,,1.0,1.0,7,8.0,10,1
90956,20151105,N C I INC,NCIT,142477.76,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,7.0,8.0,6.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,7.0,2.0,,7.0,10.0,8.0,2.0,2.0,8.0,7.0,3.0,,,8.0,3.0,7,8.0,10,1
90957,20151105,NXSTAGE MEDICAL INC,NXTM,1309672.05,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,4.0,7.0,7.0,7.0,,2.0,,8.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,6.0,8.0,2.0,5.0,3.0,7.0,4.0,10.0,2.0,2.0,,2.0,2.0,2.0,6.0,3.0,7.0,2.0,5.0,,,2.0,3.0,7,5.0,10,1
90961,20151105,WATERSTONE FINANCIAL INC NEW,WSBF,398468.66,9.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,9.0,8.0,,,7.0,8.0,2.0,1.0,,10.0,,5.0,7.0,4.0,9.0,10.0,10.0,3.0,8.0,9.0,10.0,3.0,3.0,7,9.0,10,1
90963,20151105,AMERISAFE INC,AMSF,1030312.24,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,4.0,7.0,,,9.0,8.0,,,9.0,9.0,8.0,3.0,,3.0,,8.0,9.0,7.0,4.0,8.0,9.0,8.0,3.0,2.0,5.0,3.0,8.0,7,9.0,10,1
90964,20151105,CORDIA BANCORP INC,BVA,19925.32,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,,8.0,,,10.0,7.0,9.0,10.0,,10.0,,4.0,6.0,3.0,7.0,3.0,10.0,2.0,6.0,,,1.0,1.0,7,10.0,10,1
90968,20151105,EPIRUS BIOPHARMACEUTICALS INC,EPRS,122890.32,10.0,6.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,10.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
90971,20151105,IROBOT CORP,IRBT,913379.4,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,2.0,7.0,8.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,6.0,,,5.0,,5.0,9.0,1.0,4.0,10.0,6.0,5.0,8.0,,7.0,7.0,9.0,7.0,7.0,2.0,3.0,,,,2.0,5.0,7,3.0,10,1
90978,20151105,SUNPOWER CORP,SPWR,3748111.92,5.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,4.0,,9.0,7.0,8.0,3.0,6.0,5.0,2.0,6.0,7.0,8.0,6.0,3.0,,,2.0,6.0,3.0,1.0,4.0,2.0,3.0,3.0,5.0,2.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,5.0,7,4.0,10,1
90979,20151105,UNDER ARMOUR INC,UA,17281750.86,2.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0,9.0,8.0,2.0,9.0,,,10.0,9.0,7.0,10.0,2.0,10.0,1.0,1.0,1.0,2.0,,10.0,4.0,10.0,9.0,5.0,4.0,9.0,7.0,,,5.0,10.0,7,2.0,10,1
90983,20151105,PEOPLES BANCORP NC INC NEW,PEBK,104191.1724,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,1.0,,7.0,8.0,,,10.0,7.0,2.0,1.0,,8.0,6.0,6.0,10.0,4.0,4.0,4.0,10.0,6.0,3.0,,,5.0,4.0,4,10.0,10,1
90984,20151105,WEB COM GROUP INC,WWWW,1242269.82,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,,2.0,3.0,7.0,7.0,2.0,6.0,3.0,6.0,2.0,2.0,4.0,6.0,,,10.0,10.0,8.0,8.0,3.0,7.0,10.0,1.0,3.0,9.0,,6.0,4.0,5.0,3.0,5.0,1.0,8.0,6.0,,,1.0,4.0,7,5.0,10,1
90988,20151105,BROOKDALE SENIOR LIVING INC,BKD,4240200.66,4.0,6.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,3.0,,2.0,3.0,1.0,1.0,10.0,4.0,1.0,7.0,2.0,2.0,4.0,1.0,,,1.0,3.0,2.0,1.0,4.0,2.0,6.0,5.0,7.0,3.0,2.0,2.0,2.0,2.0,10.0,5.0,3.0,8.0,8.0,,,1.0,4.0,7,1.0,10,1
90989,20151105,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,278755.82,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,9.0,8.0,5.0,8.0,10.0,2.0,2.0,10.0,5.0,1.0,,2.0,7.0,7.0,5.0,9.0,6.0,9.0,9.0,9.0,2.0,,,,,6.0,5.0,5.0,10.0,6.0,,,10.0,2.0,7,10.0,10,1
90992,20151105,I H S INC,IHS,8178752.84,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,5.0,4.0,5.0,,6.0,,,,,7.0,8.0,9.0,7.0,9.0,10.0,10.0,2.0,10.0,7,9.0,10,1
90993,20151105,INTERCONTINENTALEXCHANGE GRP INC,ICE,28697794.5,2.0,,,,,10,10.0,10.0,9.0,,,,,1.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,10.0,,,8.0,4.0,,,9.0,9.0,5.0,5.0,,9.0,8.0,6.0,6.0,5.0,5.0,8.0,8.0,6.0,5.0,6.0,4.0,1.0,10.0,7,6.0,10,1
91015,20151105,B C B BANCORP INC,BCBP,84926.52,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,8.0,,,10.0,4.0,4.0,6.0,,4.0,,6.0,9.0,3.0,8.0,6.0,10.0,8.0,7.0,8.0,9.0,10.0,2.0,7,10.0,10,1
91018,20151105,CORE MARK HOLDING CO INC,CORE,1861299.22,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,6.0,6.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,3.0,2.0,1.0,5.0,3.0,6.0,5.0,10.0,5.0,1.0,,8.0,3.0,7.0,10.0,3.0,9.0,1.0,1.0,3.0,6.0,,7.0,5.0,7.0,1.0,4.0,9.0,9.0,1.0,,,5.0,9.0,7,4.0,10,1
91020,20151105,CYNOSURE INC,CYNO,878359.9,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,7.0,6.0,5.0,5.0,1.0,1.0,1.0,4.0,8.0,5.0,4.0,6.0,,,8.0,8.0,9.0,10.0,5.0,9.0,10.0,2.0,5.0,2.0,,4.0,3.0,5.0,1.0,4.0,5.0,5.0,1.0,,,1.0,6.0,7,4.0,10,1
91021,20151105,CYTORI THERAPEUTICS INC,CYTX,59923.1785,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,5.0,1.0,2.0,10.0,4.0,1.0,,1.0,10.0,,,,7.0,,,3.0,2.0,10.0,10.0,,1.0,,,10.0,10.0,6.0,1.0,1.0,7.0,7.0,,,1.0,1.0,7,4.0,10,1
91024,20151105,LORAL SPACE & COMMUNICATIONS INC,LORL,958858.25,7.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,9.0,,,,2.0,,9.0,,,10.0,,1.0,2.0,2.0,1.0,,,,2.0,6.0,1.0,,6.0,2.0,4.0,2.0,1.0,6.0,,10.0,7.0,10.0,9.0,8.0,8.0,10.0,10.0,10.0,9.0,10.0,7.0,7,10.0,10,1
91040,20151105,BASIC ENERGY SERVICES INC,BAS,178118.16,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,4.0,6.0,6.0,5.0,,2.0,10.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,10.0,3.0,,,,2.0,,,1.0,1.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,1.0,5.0,5.0,,,9.0,1.0,7,1.0,10,1
91041,20151105,LIVE NATION ENTERTAINMENT INC,LYV,5297523.0,4.0,4.0,7.0,5.0,5.0,1,1.0,1.0,5.0,4.0,5.0,7.0,4.0,,2.0,1.0,9.0,7.0,5.0,6.0,5.0,5.0,2.0,2.0,8.0,5.0,,,7.0,9.0,6.0,7.0,7.0,5.0,2.0,2.0,4.0,4.0,,3.0,7.0,,2.0,9.0,4.0,3.0,6.0,7.0,9.0,3.0,5.0,7,8.0,10,1
91050,20151105,M G T CAPITAL INVESTMENTS INC,MGT,4121.19,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,,1.0,7,8.0,10,1
91063,20151105,VIACOM INC NEW,VIAB,16240472.26,1.0,1.0,7.0,2.0,1.0,10,1.0,10.0,10.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,3.0,9.0,10.0,3.0,3.0,3.0,9.0,2.0,6.0,1.0,1.0,10.0,2.0,7.0,4.0,2.0,9.0,,3.0,10.0,,2.0,3.0,6.0,4.0,3.0,,,10.0,8.0,7,2.0,10,1
91068,20151105,CHIPOTLE MEXICAN GRILL INC,CMG,19250168.61624,2.0,,8.0,,,10,10.0,10.0,6.0,8.0,2.0,9.0,4.0,,3.0,1.0,,2.0,4.0,4.0,2.0,1.0,10.0,,1.0,8.0,,,10.0,9.0,,,4.0,8.0,1.0,2.0,1.0,4.0,,9.0,4.0,10.0,10.0,8.0,9.0,9.0,10.0,10.0,10.0,8.0,10.0,7,2.0,10,1
91069,20151105,GASTAR EXPLORATION INC NEW,GST,134638.56,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,10.0,6.0,,,,,2.0,,,10.0,1.0,3.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
91073,20151105,WESTERN REFINING INC,WNR,4473331.2,4.0,8.0,6.0,9.0,9.0,10,1.0,10.0,10.0,4.0,6.0,10.0,1.0,5.0,10.0,10.0,9.0,4.0,9.0,5.0,1.0,7.0,9.0,9.0,10.0,2.0,1.0,8.0,6.0,2.0,9.0,9.0,3.0,7.0,2.0,1.0,8.0,10.0,,8.0,10.0,9.0,9.0,4.0,2.0,10.0,10.0,,,10.0,7.0,7,2.0,10,1
91075,20151105,AMERICAN RAILCAR INDUSTRIES INC,ARII,1078575.75,8.0,7.0,4.0,7.0,5.0,10,1.0,1.0,6.0,1.0,1.0,4.0,5.0,6.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,5.0,9.0,8.0,5.0,2.0,10.0,,3.0,3.0,5.0,3.0,2.0,2.0,3.0,1.0,7.0,10.0,,8.0,10.0,9.0,1.0,2.0,1.0,5.0,1.0,,,4.0,8.0,7,3.0,10,1
91078,20151105,IMMUNE PHARMACEUTICALS INC,IMNP,39800.25,10.0,7.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,7,8.0,10,1
91080,20151105,H & E EQUIPMENT SERVICES INC,HEES,724918.26,8.0,3.0,7.0,2.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,7.0,,7.0,10.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,9.0,7.0,2.0,,,2.0,3.0,1.0,2.0,3.0,1.0,5.0,1.0,5.0,4.0,,9.0,9.0,6.0,2.0,3.0,1.0,9.0,2.0,,,10.0,4.0,7,3.0,10,1
91083,20151105,MAGYAR BANCORP INC,MGYR,-57637.195,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,8.0,,,10.0,8.0,4.0,3.0,,6.0,,,,,7.0,5.0,10.0,1.0,6.0,,,2.0,2.0,7,10.0,10,1
91086,20151105,ACORDA THERAPEUTICS INC,ACOR,1633416.75,7.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,3.0,1.0,2.0,4.0,9.0,4.0,2.0,3.0,4.0,3.0,1.0,1.0,,,3.0,7.0,3.0,3.0,1.0,3.0,8.0,8.0,4.0,2.0,,4.0,3.0,4.0,1.0,3.0,6.0,9.0,1.0,,,2.0,6.0,7,2.0,10,1
91088,20151105,CARDICA INC,CRDC,17803.8,10.0,4.0,1.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,3.0,10.0,5.0,7.0,9.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91090,20151105,CROCS INC,CROX,763843.83,8.0,5.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,8.0,,2.0,1.0,9.0,9.0,4.0,10.0,8.0,4.0,2.0,2.0,8.0,2.0,,,9.0,9.0,9.0,10.0,2.0,8.0,9.0,10.0,6.0,10.0,,,,,10.0,2.0,5.0,10.0,10.0,,,9.0,2.0,7,2.0,10,1
91095,20151105,LIQUIDITY SERVICES INC,LQDT,265129.58,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,6.0,7.0,4.0,,10.0,10.0,6.0,2.0,1.0,3.0,9.0,7.0,8.0,6.0,9.0,2.0,,,3.0,8.0,8.0,8.0,2.0,2.0,10.0,10.0,9.0,3.0,3.0,4.0,4.0,5.0,3.0,3.0,6.0,1.0,2.0,,,2.0,2.0,7,4.0,10,1
91096,20151105,MORGANS HOTEL GROUP CO,MHGC,130177.5,10.0,,4.0,,,1,1.0,1.0,4.0,,8.0,3.0,8.0,,1.0,,6.0,9.0,10.0,10.0,8.0,8.0,1.0,,6.0,2.0,,,,9.0,,,5.0,1.0,5.0,9.0,,4.0,,,1.0,2.0,5.0,2.0,4.0,2.0,3.0,,,2.0,1.0,7,9.0,10,1
91099,20151105,NTELOS HOLDINGS CORP,NTLS,203633.25,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,2.0,9.0,5.0,3.0,10.0,1.0,10.0,6.0,10.0,2.0,3.0,8.0,10.0,1.0,1.0,10.0,6.0,4.0,,10.0,6.0,7.0,4.0,1.0,5.0,9.0,10.0,1.0,2.0,,1.0,1.0,2.0,8.0,2.0,8.0,1.0,8.0,,,10.0,2.0,7,1.0,10,1
91103,20151105,UNITED CONTINENTAL HOLDINGS INC,UAL,22480443.0,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,3.0,7.0,7.0,7.0,4.0,,6.0,8.0,10.0,3.0,9.0,8.0,7.0,7.0,5.0,10.0,9.0,6.0,,3.0,3.0,4.0,1.0,1.0,7.0,7.0,4.0,5.0,3.0,3.0,10.0,10.0,10.0,10.0,2.0,4.0,7.0,9.0,2.0,,,2.0,8.0,7,1.0,10,1
91109,20151105,E X C O RESOURCES INC,XCO,314187.72,9.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,8.0,8.0,2.0,10.0,10.0,10.0,10.0,2.0,,4.0,10.0,6.0,9.0,7.0,9.0,7.0,,8.0,,,2.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,2.0,,1.0,1.0,1.0,4.0,6.0,1.0,,,5.0,1.0,7,4.0,10,1
91114,20151105,KOPPERS HOLDINGS INC,KOP,385985.34,9.0,2.0,3.0,3.0,1.0,1,1.0,10.0,5.0,2.0,1.0,8.0,2.0,9.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,,8.0,3.0,5.0,3.0,7.0,2.0,9.0,7.0,2.0,5.0,7.0,10.0,9.0,5.0,10.0,2.0,2.0,1.0,10.0,,,7.0,4.0,7,3.0,10,1
91128,20151105,GULFPORT ENERGY CORP,GPOR,3300359.56,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,6.0,1.0,1.0,,,2.0,2.0,4.0,2.0,6.0,2.0,9.0,2.0,7.0,1.0,1.0,2.0,2.0,2.0,7.0,4.0,1.0,9.0,9.0,,,1.0,5.0,7,2.0,10,1
91141,20151105,MEDIVATION INC,MDVN,7129570.5,3.0,,,1.0,,10,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,2.0,7.0,,,7.0,4.0,1.0,1.0,,2.0,4.0,9.0,3.0,9.0,9.0,4.0,2.0,10.0,9.0,,,2.0,7.0,7,4.0,10,1
91152,20151105,TRANSDIGM GROUP INC,TDG,12174166.94,2.0,,4.0,,,1,1.0,10.0,4.0,5.0,3.0,2.0,8.0,10.0,4.0,1.0,2.0,7.0,7.0,7.0,2.0,3.0,6.0,,1.0,9.0,,,7.0,6.0,,,5.0,9.0,2.0,1.0,,3.0,,,5.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,7,6.0,10,1
91154,20151105,ALEXZA PHARMACEUTICALS INC,ALXA,21135.6,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,3.0,10.0,8.0,1.0,,1.0,1.0,,,,7.0,,,6.0,2.0,10.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91161,20151105,GREEN PLAINS INC,GPRE,827517.6,8.0,9.0,5.0,8.0,9.0,10,1.0,1.0,3.0,3.0,2.0,9.0,1.0,1.0,10.0,10.0,5.0,2.0,10.0,1.0,5.0,8.0,9.0,8.0,10.0,10.0,,,2.0,3.0,6.0,5.0,2.0,2.0,1.0,2.0,9.0,4.0,,,,,6.0,2.0,3.0,2.0,5.0,,,3.0,4.0,7,1.0,10,1
91167,20151105,UNITED COMMUNITY BANCORP NEW,UCBA,-67596.6,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,10.0,8.0,,,10.0,10.0,3.0,8.0,,9.0,,4.0,6.0,3.0,8.0,7.0,10.0,2.0,8.0,9.0,9.0,8.0,3.0,7,10.0,10,1
91171,20151105,TWO RIVER BANCORP,TRCB,-72489.29,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,8.0,,,10.0,8.0,5.0,5.0,,6.0,6.0,5.0,10.0,3.0,8.0,8.0,10.0,5.0,8.0,9.0,9.0,5.0,2.0,7,10.0,10,1
91176,20151105,LAKE SHORE BANCORP INC,LSBK,-81406.74,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,8.0,8.0,,,10.0,8.0,4.0,6.0,,4.0,10.0,5.0,8.0,4.0,8.0,6.0,10.0,4.0,8.0,9.0,10.0,5.0,3.0,7,10.0,10,1
