,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92207,20120801,SHORETEL INC,SHOR,264159.35,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,3.0,4.0,7.0,10.0,,2.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,3.0,,,6.0,1.0,2.0,8.0,6.0,1.0,,,,,2.0,2.0,2.0,1.0,2.0,,,3.0,1.0,9,8.0,10,1
92210,20120801,MONOTYPE IMAGING HOLDINGS INC,TYPE,529818.04,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,10.0,,3.0,2.0,5.0,8.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,9.0,,,6.0,7.0,4.0,6.0,4.0,9.0,2.0,4.0,3.0,2.0,,7.0,5.0,9.0,10.0,3.0,6.0,4.0,9.0,,,4.0,3.0,9,9.0,10,1
92213,20120801,ASPENBIO PHARMA INC,APPY,12361.032,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,2.0,10.0,,,2.0,1.0,9,3.0,10,1
92220,20120801,MASIMO CORP,MASI,1275261.91,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,8.0,2.0,7.0,10.0,10.0,5.0,2.0,8.0,7.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,9.0,,,8.0,5.0,5.0,9.0,3.0,3.0,6.0,2.0,2.0,9.0,,9.0,5.0,10.0,5.0,6.0,8.0,5.0,3.0,2.0,2.0,5.0,5.0,9,6.0,10,1
92221,20120801,MERCADOLIBRE INC,MELI,2892708.0,4.0,1.0,10.0,1.0,5.0,10,10.0,1.0,6.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,6.0,,,3.0,7.0,1.0,3.0,2.0,5.0,3.0,1.0,1.0,6.0,9.0,10.0,3.0,10.0,9.0,2.0,2.0,4.0,9.0,,,5.0,10.0,9,2.0,10,1
92223,20120801,POINT 360 NEW,PTSX,-5624.455,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,2.0,5.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,5.0,,,5.0,1.0,9,10.0,10,1
92226,20120801,SUCAMPO PHARMACEUTICALS INV,SCMP,60954.8,10.0,8.0,,8.0,,1,10.0,10.0,6.0,5.0,6.0,2.0,1.0,10.0,1.0,,10.0,,6.0,9.0,10.0,7.0,1.0,1.0,4.0,,,,,9.0,,,9.0,10.0,5.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
92227,20120801,SMART BALANCE INC,SMBL,559958.5,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,7.0,2.0,3.0,8.0,,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,,,10.0,4.0,10.0,10.0,2.0,10.0,3.0,9.0,6.0,6.0,5.0,3.0,4.0,4.0,5.0,2.0,9.0,5.0,3.0,,,1.0,2.0,9,4.0,10,1
92229,20120801,VIRTUSA CORP,VRTU,362240.28,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,3.0,3.0,5.0,7.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,7.0,5.0,3.0,6.0,,,2.0,7.0,3.0,4.0,7.0,2.0,3.0,3.0,5.0,6.0,,2.0,6.0,,1.0,1.0,7.0,3.0,1.0,,,3.0,4.0,9,9.0,10,1
92232,20120801,HORSEHEAD HOLDING CORP,ZINC,393467.68,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,4.0,2.0,4.0,2.0,,5.0,5.0,6.0,2.0,3.0,4.0,3.0,6.0,5.0,3.0,6.0,10.0,,,7.0,2.0,9.0,7.0,2.0,4.0,6.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,9.0,3.0,2.0,2.0,9.0,,,2.0,2.0,9,6.0,10,1
92239,20120801,CONCHO RESOURCES INC,CXO,9110246.76,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,4.0,10.0,2.0,1.0,10.0,,4.0,4.0,1.0,1.0,3.0,9.0,1.0,2.0,8.0,7.0,1.0,4.0,,,2.0,5.0,2.0,1.0,6.0,4.0,6.0,1.0,4.0,4.0,7.0,3.0,2.0,3.0,5.0,4.0,3.0,6.0,7.0,,,2.0,10.0,9,3.0,10,1
92243,20120801,DOLAN CO,DM,149206.0,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,3.0,9.0,,8.0,9.0,1.0,7.0,1.0,9.0,10.0,7.0,5.0,4.0,6.0,5.0,,,,7.0,,,6.0,3.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,7.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
92245,20120801,EXTERRAN HOLDINGS INC,EXH,953634.59,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,4.0,,1.0,1.0,4.0,9.0,9.0,6.0,6.0,10.0,1.0,1.0,10.0,3.0,,,10.0,2.0,10.0,10.0,2.0,2.0,9.0,10.0,10.0,3.0,7.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,,,5.0,3.0,9,3.0,10,1
92252,20120801,NEURALSTEM INC,CUR,50308.35,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,9.0,,,8.0,3.0,10.0,10.0,1.0,1.0,,,1.0,1.0,5.0,1.0,10.0,6.0,7.0,,,1.0,1.0,9,10.0,10,1
92254,20120801,PARAMOUNT GOLD & SILVER CORP,PZG,309512.7,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,3.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,8.0,1.0,3.0,,,1.0,1.0,9,7.0,10,1
92257,20120801,VMWARE INC,VMW,11326496.0,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,7.0,5.0,10.0,6.0,1.0,2.0,2.0,3.0,8.0,8.0,2.0,9.0,,,6.0,7.0,5.0,7.0,4.0,4.0,4.0,2.0,4.0,1.0,3.0,7.0,5.0,8.0,6.0,3.0,6.0,9.0,5.0,,,1.0,10.0,9,2.0,10,1
92268,20120801,DUFF & PHELPS CORP NEW,DUF,553452.3,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,5.0,5.0,3.0,5.0,1.0,10.0,,4.0,3.0,,,5.0,9.0,10.0,,,1.0,,4.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,,,,3.0,9,10.0,10,1
92282,20120801,PROCERA NETWORKS INC,PKT,484642.35,9.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,4.0,1.0,5.0,9.0,,2.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,5.0,1.0,10.0,,,10.0,9.0,7.0,9.0,1.0,10.0,1.0,,1.0,1.0,,3.0,2.0,5.0,3.0,2.0,9.0,1.0,4.0,,,,5.0,9,2.0,10,1
92293,20120801,TERADATA CORP DE,TDC,11151070.0,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,9.0,1.0,6.0,9.0,,4.0,1.0,7.0,8.0,2.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,,,10.0,7.0,6.0,9.0,7.0,9.0,1.0,,1.0,6.0,10.0,9.0,3.0,10.0,8.0,4.0,8.0,,8.0,,,,10.0,9,3.0,10,1
92294,20120801,URANIUM ENERGY CORP,UEC,152631.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,6.0,2.0,9.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,1.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,9.0,,,,1.0,9,5.0,10,1
92295,20120801,WESTINGHOUSE SOLAR INC,WEST,6036.975,10.0,3.0,2.0,5.0,1.0,1,10.0,1.0,1.0,10.0,4.0,7.0,1.0,,1.0,,10.0,9.0,2.0,10.0,2.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,1.0,10.0,,3.0,1.0,,,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,,1.0,9,3.0,10,1
92296,20120801,ATHENAHEALTH INC,ATHN,3281308.85,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,6.0,9.0,,2.0,1.0,9.0,2.0,2.0,8.0,2.0,1.0,7.0,5.0,1.0,2.0,,,10.0,7.0,6.0,9.0,1.0,10.0,7.0,,1.0,2.0,,4.0,2.0,6.0,1.0,3.0,8.0,7.0,1.0,,,,10.0,9,2.0,10,1
92299,20120801,BEACON FEDERAL BANCORP INC,BFED,125238.57,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,10.0,3.0,,,10.0,10.0,3.0,,,8.0,,3.0,6.0,2.0,4.0,1.0,10.0,,3.0,,,,5.0,9,5.0,10,1
92302,20120801,CONSTANT CONTACT INC,CTCT,487952.0,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,7.0,1.0,3.0,1.0,5.0,9.0,,3.0,2.0,,2.0,2.0,2.0,8.0,2.0,8.0,,8.0,,,,4.0,9,1.0,10,1
92303,20120801,FIRST FINANCIAL NORTHWEST INC,FFNW,150063.9,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,10.0,8.0,,,5.0,10.0,2.0,,,6.0,5.0,3.0,4.0,2.0,5.0,7.0,9.0,,5.0,4.0,6.0,,2.0,9,10.0,10,1
92308,20120801,LAPORTE BANCORP INC,LPSB,44279.5,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,3.0,,,10.0,5.0,6.0,,,2.0,,4.0,9.0,3.0,5.0,4.0,10.0,,4.0,,,,2.0,9,10.0,10,1
92310,20120801,M A P PHARMACEUTICALS INC,MAPP,460565.7,9.0,1.0,,1.0,,10,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,9.0,3.0,,1.0,5.0,8.0,,1.0,3.0,,1.0,1.0,1.0,8.0,3.0,4.0,,9.0,,,,3.0,9,5.0,10,1
92312,20120801,DIRECT MARKETS HOLDINGS CORP,MKTS,7516.3348,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,9.0,1.0,10.0,,,10.0,,10.0,10.0,10.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92318,20120801,TOWNEBANK,TOWN,432443.96,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,8.0,8.0,,,2.0,8.0,9.0,,,1.0,,5.0,9.0,3.0,4.0,6.0,6.0,,4.0,4.0,6.0,,3.0,9,10.0,10,1
92319,20120801,TRANS1 INC,TSON,69005.75,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,,10.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,7.0,,,,5.0,,,10.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,,3.0,,,,1.0,9,10.0,10,1
92320,20120801,INCONTACT INC,SAAS,211724.8,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,3.0,1.0,9.0,8.0,,1.0,,5.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,,,7.0,10.0,3.0,8.0,5.0,6.0,1.0,,1.0,2.0,,1.0,2.0,1.0,4.0,2.0,10.0,,6.0,,,,1.0,9,9.0,10,1
92322,20120801,ULTA SALON COSMETICS & FRAG INC,ULTA,5270846.82,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,10.0,6.0,,2.0,1.0,7.0,2.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,10.0,,,10.0,10.0,6.0,9.0,5.0,10.0,1.0,,1.0,2.0,9.0,9.0,3.0,10.0,9.0,6.0,6.0,,9.0,10.0,10.0,,10.0,9,2.0,10,1
92326,20120801,C V R ENERGY,CVI,2492136.95,5.0,9.0,5.0,7.0,8.0,1,1.0,10.0,7.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,10.0,,,10.0,5.0,10.0,10.0,5.0,5.0,1.0,,6.0,4.0,,1.0,2.0,1.0,2.0,5.0,2.0,,3.0,,,,6.0,9,3.0,10,1
92332,20120801,GENERAL STEEL HOLDINGS INC,GSI,35370.705,10.0,,,,,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,1.0,9.0,5.0,1.0,10.0,1.0,,10.0,9.0,,,,2.0,,,9.0,1.0,10.0,,,6.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92345,20120801,NOVABAY PHARMACEUTICALS INC,NBY,32413.92,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,7.0,4.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,10.0,10.0,,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92354,20120801,PZENA INVESTMENT MANAGEMENT INC,PZN,39234.84,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,4.0,8.0,10.0,,,6.0,3.0,,,7.0,3.0,10.0,,,1.0,,4.0,4.0,5.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92378,20120801,ZEP INC,ZEP,326075.4,9.0,4.0,10.0,4.0,10.0,1,1.0,1.0,3.0,3.0,2.0,9.0,8.0,3.0,5.0,5.0,3.0,5.0,7.0,9.0,4.0,5.0,6.0,6.0,8.0,1.0,4.0,,3.0,7.0,3.0,8.0,6.0,2.0,8.0,,4.0,3.0,,9.0,9.0,8.0,1.0,4.0,4.0,,2.0,,,,4.0,9,9.0,10,1
92389,20120801,ENERGYSOLUTIONS INC,ES,147145.35,10.0,9.0,1.0,,4.0,1,10.0,1.0,5.0,9.0,10.0,4.0,1.0,6.0,1.0,,10.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,,,6.0,,,3.0,1.0,9.0,,10.0,5.0,,2.0,2.0,2.0,6.0,,,,8.0,9.0,8.0,,1.0,9,1.0,10,1
92395,20120801,HECKMANN CORP,HEK,457359.39,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,10.0,,,1.0,1.0,2.0,,7.0,1.0,,2.0,2.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,2.0,10,1
92400,20120801,LUMBER LIQUIDATORS HOLDINGS INC,LL,1134351.18,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,9.0,2.0,10.0,6.0,,5.0,2.0,5.0,2.0,1.0,9.0,5.0,2.0,9.0,7.0,7.0,10.0,,,10.0,10.0,9.0,10.0,1.0,10.0,6.0,,1.0,8.0,,9.0,6.0,10.0,1.0,1.0,7.0,,1.0,,,,8.0,9,1.0,10,1
92402,20120801,M S C I INC,MSCI,4047481.8,4.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,6.0,1.0,9.0,,,5.0,3.0,,,6.0,5.0,7.0,,,3.0,,6.0,4.0,7.0,7.0,7.0,6.0,,6.0,7.0,4.0,,7.0,9,7.0,10,1
92421,20120801,SANDRIDGE ENERGY INC,SD,3352595.5,4.0,7.0,3.0,5.0,3.0,10,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,3.0,7.0,2.0,10.0,2.0,3.0,1.0,6.0,4.0,3.0,2.0,7.0,,,1.0,5.0,3.0,1.0,2.0,1.0,1.0,,7.0,1.0,6.0,1.0,1.0,1.0,4.0,2.0,1.0,,6.0,,,,2.0,9,1.0,10,1
92428,20120801,AMERICAN PUBLIC EDUCATION INC,APEI,446727.45,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,1.0,8.0,9.0,,5.0,2.0,10.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,,,1.0,1.0,1.0,3.0,1.0,2.0,3.0,,3.0,6.0,7.0,9.0,5.0,10.0,10.0,3.0,10.0,,9.0,,,,5.0,9,3.0,10,1
92429,20120801,APPROACH RESOURCES INC,AREX,912741.04,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,2.0,5.0,2.0,1.0,1.0,5.0,7.0,,5.0,1.0,,3.0,2.0,3.0,3.0,2.0,4.0,,5.0,,,,6.0,9,2.0,10,1
92432,20120801,ENSIGN GROUP INC,ENSG,591492.72,8.0,5.0,5.0,5.0,3.0,1,1.0,1.0,1.0,6.0,2.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,8.0,4.0,3.0,4.0,8.0,8.0,7.0,1.0,8.0,,8.0,8.0,7.0,6.0,5.0,6.0,2.0,,4.0,2.0,,8.0,8.0,8.0,6.0,7.0,8.0,,3.0,3.0,5.0,,6.0,9,7.0,10,1
92433,20120801,ENTEROMEDICS INC,ETRM,131884.76,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,9.0,9.0,,1.0,,,,,,7.0,1.0,10.0,,5.0,,,,1.0,9,7.0,10,1
92434,20120801,FIRST ADVANTAGE BANCORP,FABK,-52819.54,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,5.0,8.0,,,10.0,7.0,6.0,,,9.0,10.0,4.0,6.0,3.0,5.0,9.0,10.0,,5.0,5.0,7.0,,3.0,9,10.0,10,1
92443,20120801,NORTHFIELD BANCORP INC,NFBK,601898.79,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,4.0,8.0,,,8.0,6.0,5.0,,,9.0,,3.0,3.0,3.0,2.0,6.0,8.0,,2.0,2.0,4.0,,3.0,9,10.0,10,1
92445,20120801,NANOSPHERE INC,NSPH,169391.8,10.0,6.0,,7.0,,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,4.0,7.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,2.0,10,1
92446,20120801,DELTEK INC,PROJ,840750.2,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,9.0,6.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,,,8.0,7.0,3.0,7.0,9.0,10.0,6.0,,1.0,7.0,,10.0,3.0,6.0,1.0,3.0,3.0,,1.0,,,,3.0,9,10.0,10,1
92448,20120801,RUBICON TECHNOLOGY INC,RBCN,236832.34,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,1.0,2.0,3.0,9.0,,10.0,9.0,2.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,3.0,1.0,,,6.0,3.0,9.0,9.0,1.0,2.0,10.0,,9.0,8.0,,1.0,1.0,1.0,6.0,2.0,2.0,,6.0,,,,2.0,9,3.0,10,1
92449,20120801,REEDS INC,REED,47258.4,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,1.0,,2.0,2.0,8.0,9.0,3.0,4.0,1.0,1.0,8.0,2.0,,,10.0,10.0,8.0,10.0,5.0,10.0,6.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
92450,20120801,SOUNDBITE COMMUNICATIONS INC,SDBT,37298.37,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,3.0,7.0,5.0,9.0,,1.0,1.0,10.0,8.0,1.0,10.0,7.0,4.0,1.0,2.0,6.0,1.0,,,,10.0,,,10.0,7.0,9.0,,9.0,6.0,10.0,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92453,20120801,SYNTHESIS ENERGY SYSTEMS INC,SYMX,58784.86,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92454,20120801,NEUTRAL TANDEM INC,IQNT,428238.24,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,7.0,9.0,5.0,8.0,,8.0,8.0,7.0,3.0,2.0,6.0,1.0,3.0,9.0,6.0,4.0,2.0,,,9.0,10.0,9.0,10.0,7.0,4.0,2.0,,6.0,3.0,,8.0,9.0,10.0,3.0,5.0,8.0,,6.0,,,,3.0,9,7.0,10,1
92456,20120801,ATHERSYS INC,ATHX,45189.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,4.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,,9.0,,,,1.0,9,9.0,10,1
92457,20120801,CARDTRONICS INC,CATM,1366592.92,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,9.0,1.0,,,2.0,,,,,4.0,5.0,4.0,,4.0,,,,6.0,9,7.0,10,1
92460,20120801,ENTROPIC COMMUNICATIONS INC,ENTR,516824.1,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,9.0,,5.0,2.0,5.0,10.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,10.0,,,6.0,3.0,7.0,9.0,1.0,3.0,10.0,,5.0,2.0,,,,,2.0,1.0,3.0,,2.0,,,,1.0,9,3.0,10,1
92462,20120801,ZHONGPIN INC,HOGS,384534.26,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,3.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,7.0,10.0,10.0,,,6.0,4.0,9.0,8.0,4.0,4.0,10.0,,9.0,10.0,,5.0,10.0,6.0,1.0,5.0,7.0,,1.0,,,,3.0,9,9.0,10,1
92464,20120801,MEDASSETS INC,MDAS,751570.8,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,7.0,10.0,9.0,2.0,10.0,,2.0,8.0,4.0,7.0,6.0,5.0,1.0,9.0,2.0,2.0,6.0,8.0,,,10.0,7.0,10.0,10.0,4.0,7.0,10.0,,7.0,7.0,,2.0,2.0,2.0,6.0,5.0,9.0,,6.0,,,,3.0,9,6.0,10,1
92465,20120801,MEMSIC INC,MEMS,50683.5,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,4.0,8.0,4.0,3.0,7.0,,1.0,,9.0,2.0,9.0,10.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,4.0,7.0,,10.0,4.0,,4.0,4.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92466,20120801,ORION ENERGY SYSTEMS INC,OESX,51691.5,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,10.0,6.0,10.0,2.0,6.0,2.0,2.0,6.0,7.0,,,,3.0,,,10.0,1.0,3.0,,10.0,6.0,,2.0,2.0,2.0,5.0,2.0,9.0,,7.0,,,,1.0,9,10.0,10,1
92467,20120801,ORION MARINE GROUP INC,ORN,184422.8,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,5.0,9.0,8.0,10.0,10.0,6.0,1.0,2.0,7.0,5.0,,,5.0,8.0,9.0,6.0,4.0,3.0,10.0,,9.0,5.0,,1.0,1.0,1.0,3.0,4.0,4.0,,2.0,,,,2.0,9,9.0,10,1
92468,20120801,PLURISTEM THERAPEUTICS INC,PSTI,156065.28,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
92469,20120801,ECHOSTAR CORPORATION,SATS,1125501.12,7.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,10.0,1.0,2.0,5.0,,2.0,10.0,1.0,1.0,6.0,2.0,3.0,10.0,2.0,2.0,9.0,1.0,,,9.0,3.0,10.0,10.0,9.0,3.0,1.0,,10.0,2.0,,7.0,10.0,8.0,2.0,6.0,9.0,,2.0,1.0,1.0,,6.0,9,8.0,10,1
