,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87160,20150316,DATALINK CORP,DTLK,272998.96,10.0,7.0,7.0,6.0,9.0,10,10.0,1.0,1.0,2.0,2.0,8.0,3.0,,5.0,5.0,10.0,5.0,2.0,9.0,2.0,8.0,4.0,4.0,9.0,9.0,,,5.0,4.0,7.0,7.0,8.0,3.0,4.0,1.0,7.0,5.0,,6.0,6.0,5.0,9.0,5.0,7.0,8.0,9.0,,,1.0,2.0,6,10.0,10,1
87162,20150316,1 800 FLOWERS COM INC,FLWS,352730.64,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,5.0,9.0,10.0,7.0,,10.0,10.0,5.0,3.0,2.0,4.0,6.0,7.0,7.0,6.0,10.0,2.0,,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,3.0,6.0,3.0,,10.0,10.0,10.0,1.0,2.0,2.0,10.0,1.0,,,7.0,2.0,6,2.0,10,1
87167,20150316,ACTUA CORP,ACTA,601806.72,8.0,8.0,1.0,7.0,3.0,1,1.0,10.0,1.0,10.0,2.0,1.0,10.0,,1.0,,10.0,10.0,4.0,10.0,10.0,4.0,1.0,2.0,1.0,10.0,,,4.0,4.0,6.0,3.0,6.0,3.0,1.0,2.0,7.0,2.0,,2.0,2.0,2.0,7.0,4.0,2.0,8.0,8.0,,,6.0,3.0,6,10.0,10,1
87172,20150316,LIONBRIDGE TECHNOLOGIES,LIOX,357580.28,9.0,2.0,10.0,2.0,9.0,10,1.0,10.0,5.0,8.0,4.0,10.0,5.0,,4.0,3.0,9.0,4.0,1.0,5.0,4.0,2.0,7.0,8.0,8.0,9.0,,,3.0,4.0,1.0,5.0,7.0,2.0,1.0,4.0,3.0,7.0,,2.0,2.0,2.0,3.0,3.0,2.0,4.0,3.0,,,4.0,1.0,6,9.0,10,1
87173,20150316,LOOKSMART LTD,LOOK,5018.4531,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,7.0,1.0,10.0,4.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,9.0,1.0,2.0,10.0,9.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
87179,20150316,NETSCOUT SYSTEMS INC,NTCT,1742242.59,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,7.0,7.0,9.0,4.0,10.0,,4.0,2.0,9.0,6.0,1.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,,,3.0,4.0,2.0,5.0,1.0,4.0,1.0,3.0,3.0,7.0,5.0,8.0,6.0,9.0,3.0,8.0,4.0,2.0,3.0,2.0,1.0,3.0,6.0,6,5.0,10,1
87184,20150316,RED HAT INC,RHT,12343829.5,3.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,6.0,1.0,4.0,,,7.0,4.0,3.0,5.0,4.0,7.0,5.0,4.0,1.0,9.0,3.0,7.0,3.0,7.0,4.0,5.0,5.0,7.0,6.0,,,3.0,8.0,6,4.0,10,1
87214,20150316,OMNOVA SOLUTIONS INC,OMN,376963.44,9.0,6.0,5.0,6.0,5.0,1,10.0,1.0,5.0,6.0,8.0,8.0,3.0,,6.0,8.0,7.0,10.0,8.0,8.0,9.0,8.0,4.0,6.0,9.0,3.0,,,3.0,5.0,3.0,3.0,7.0,2.0,4.0,7.0,6.0,7.0,,6.0,8.0,4.0,2.0,4.0,2.0,10.0,2.0,,,7.0,1.0,6,10.0,10,1
87227,20150316,EGAIN CORP,EGAN,85662.06,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,4.0,7.0,1.0,10.0,,,,4.0,,,7.0,2.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,6,10.0,10,1
87236,20150316,INTERNAP CORP,INAP,540702.68,9.0,6.0,4.0,6.0,3.0,1,1.0,1.0,3.0,9.0,1.0,3.0,7.0,,1.0,6.0,1.0,1.0,5.0,8.0,6.0,7.0,1.0,1.0,5.0,2.0,,,8.0,8.0,8.0,7.0,4.0,7.0,7.0,8.0,4.0,4.0,,1.0,1.0,2.0,3.0,6.0,2.0,2.0,3.0,2.0,4.0,4.0,2.0,6,10.0,10,1
87255,20150316,TIVO INC,TIVO,1016755.5,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,,,2.0,4.0,1.0,1.0,2.0,3.0,4.0,8.0,5.0,10.0,,,,,5.0,5.0,4.0,10.0,7.0,,,10.0,2.0,6,2.0,10,1
87261,20150316,UNITED ONLINE INC,UNTD,237197.4,10.0,7.0,10.0,9.0,10.0,10,10.0,10.0,1.0,1.0,10.0,7.0,10.0,10.0,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,3.0,,9.0,4.0,9.0,10.0,10.0,8.0,8.0,8.0,5.0,2.0,,10.0,10.0,10.0,1.0,2.0,5.0,8.0,1.0,,,10.0,3.0,6,6.0,10,1
87264,20150316,INTERACTIVE INTELLIGENCE GRP INC,ININ,880805.24,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,5.0,3.0,1.0,7.0,,,3.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,7.0,4.0,3.0,4.0,8.0,,,1.0,6.0,6,7.0,10,1
87267,20150316,BLACKROCK INC,BLK,61874700.74595,1.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,4.0,,7.0,6.0,,,9.0,8.0,5.0,7.0,,7.0,4.0,6.0,7.0,4.0,4.0,10.0,4.0,5.0,5.0,4.0,5.0,1.0,10.0,6,9.0,10,1
87268,20150316,CIRCOR INTERNATIONAL INC,CIR,972620.0,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,3.0,7.0,7.0,5.0,1.0,4.0,2.0,6.0,6.0,6.0,7.0,7.0,2.0,8.0,6.0,5.0,8.0,3.0,,1.0,4.0,1.0,3.0,5.0,2.0,1.0,3.0,6.0,5.0,,4.0,4.0,6.0,4.0,3.0,2.0,9.0,4.0,,,4.0,7.0,6,4.0,10,1
87269,20150316,CITIZENS HOLDING CO,CIZN,88291.8,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,5.0,,,10.0,7.0,5.0,10.0,,6.0,2.0,5.0,8.0,3.0,8.0,6.0,10.0,8.0,9.0,10.0,9.0,8.0,3.0,6,10.0,10,1
87277,20150316,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,202578.72,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,10.0,9.0,9.0,7.0,8.0,1.0,2.0,1.0,10.0,9.0,7.0,8.0,10.0,6.0,2.0,2.0,8.0,10.0,1.0,,5.0,4.0,7.0,10.0,3.0,4.0,1.0,9.0,5.0,2.0,,,,,8.0,6.0,4.0,1.0,9.0,10.0,8.0,3.0,1.0,6,9.0,10,1
87299,20150316,AKAMAI TECHNOLOGIES INC,AKAM,12830240.0,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,4.0,3.0,3.0,10.0,,4.0,3.0,3.0,3.0,1.0,4.0,2.0,1.0,9.0,6.0,1.0,7.0,,,4.0,4.0,3.0,5.0,5.0,5.0,7.0,3.0,3.0,6.0,,7.0,4.0,9.0,1.0,7.0,4.0,4.0,2.0,1.0,1.0,6.0,8.0,6,4.0,10,1
87302,20150316,BSQUARE CORP,BSQR,56040.5,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,2.0,,1.0,,10.0,9.0,1.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,9.0,2.0,7.0,6.0,2.0,8.0,9.0,10.0,9.0,4.0,4.0,10.0,1.0,5.0,,,2.0,1.0,6,7.0,10,1
87310,20150316,CROSSROADS SYSTEMS INC,CRDS,54166.56,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,10.0,2.0,10.0,9.0,2.0,1.0,,3.0,8.0,,,,6.0,,,8.0,6.0,1.0,,1.0,1.0,6.0,,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,6,9.0,10,1
87318,20150316,EAGLE BANCORP INC,EGBN,1253191.89,8.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,,,5.0,5.0,,,6.0,5.0,2.0,2.0,,1.0,10.0,8.0,7.0,4.0,4.0,9.0,7.0,3.0,5.0,4.0,4.0,2.0,6.0,6,10.0,10,1
87321,20150316,GAIAM INC,GAIA,142976.61,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,9.0,10.0,8.0,8.0,10.0,6.0,1.0,1.0,8.0,10.0,,,7.0,10.0,9.0,10.0,7.0,8.0,1.0,10.0,8.0,2.0,,,,,10.0,4.0,8.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
87337,20150316,PLUG POWER INC,PLUG,476866.5,8.0,,,,,1,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,2.0,7.0,1.0,,,1.0,10.0,,,,2.0,,,1.0,1.0,1.0,10.0,4.0,1.0,,,,,2.0,2.0,7.0,10.0,2.0,,,1.0,1.0,6,1.0,10,1
87342,20150316,SPANISH BROADCASTING SYSTEM INC,SBSA,16626.33,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,1.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,2.0,3.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,2.0,2.0,10.0,9.0,6.0,,,,,1.0,1.0,3.0,10.0,1.0,,,5.0,1.0,6,10.0,10,1
87356,20150316,WORLD WRESTLING ENTMT INC,WWE,549324.96,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,1.0,4.0,8.0,8.0,6.0,10.0,2.0,2.0,8.0,2.0,1.0,2.0,6.0,4.0,3.0,2.0,7.0,1.0,1.0,,5.0,2.0,6.0,8.0,1.0,1.0,1.0,6.0,5.0,1.0,,2.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,,,4.0,3.0,6,1.0,10,1
87361,20150316,P C TEL INC,PCTI,164711.76,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,8.0,6.0,7.0,4.0,3.0,2.0,9.0,9.0,5.0,8.0,2.0,3.0,4.0,3.0,5.0,8.0,10.0,,7.0,9.0,9.0,10.0,10.0,5.0,10.0,8.0,8.0,6.0,,,,,9.0,6.0,8.0,1.0,10.0,10.0,10.0,4.0,1.0,6,10.0,10,1
87364,20150316,QUICKLOGIC CORP,QUIK,101689.42,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,1.0,4.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,6,6.0,10,1
87373,20150316,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,85238.37,10.0,10.0,5.0,,10.0,1,10.0,10.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,10.0,,10.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,,4.0,,,10.0,3.0,9.0,10.0,10.0,3.0,,,,,10.0,1.0,8.0,2.0,10.0,,,8.0,1.0,6,3.0,10,1
87379,20150316,COLLECTORS UNIVERSE INC,CLCT,195359.16,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,2.0,9.0,10.0,9.0,9.0,10.0,5.0,2.0,10.0,8.0,1.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,5.0,,9.0,8.0,5.0,9.0,7.0,10.0,2.0,2.0,1.0,3.0,7.0,10.0,4.0,10.0,9.0,4.0,10.0,10.0,10.0,,,10.0,4.0,6,9.0,10,1
87390,20150316,FINISAR CORP,FNSR,2396233.78,7.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,6.0,6.0,6.0,,2.0,1.0,6.0,3.0,1.0,4.0,8.0,2.0,2.0,2.0,3.0,9.0,,,3.0,6.0,2.0,3.0,2.0,3.0,2.0,5.0,6.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,1.0,1.0,2.0,,,3.0,3.0,6,3.0,10,1
87394,20150316,IMMERSION CORP,IMMR,222237.45,10.0,3.0,1.0,2.0,1.0,1,10.0,1.0,7.0,7.0,1.0,3.0,1.0,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,4.0,1.0,1.0,3.0,3.0,10.0,2.0,4.0,7.0,,4.0,3.0,6.0,10.0,3.0,3.0,10.0,10.0,,,7.0,2.0,6,5.0,10,1
87415,20150316,RUDOLPH TECHNOLOGIES INC,RTEC,384694.16,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,3.0,6.0,7.0,3.0,8.0,,2.0,1.0,8.0,9.0,2.0,1.0,10.0,5.0,3.0,2.0,3.0,4.0,,,7.0,7.0,9.0,8.0,4.0,4.0,9.0,8.0,8.0,8.0,,3.0,3.0,4.0,1.0,4.0,3.0,8.0,1.0,,,3.0,2.0,6,5.0,10,1
87424,20150316,CARTESIAN INC,CRTN,28473.3948,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,1.0,10.0,6.0,9.0,6.0,,1.0,,9.0,7.0,1.0,1.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,9.0,7.0,8.0,8.0,1.0,9.0,2.0,2.0,2.0,9.0,2.0,10.0,9.0,9.0,,,3.0,1.0,6,10.0,10,1
87426,20150316,DREW INDUSTRIES INC,DW,1458433.83,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,2.0,10.0,3.0,9.0,5.0,4.0,5.0,2.0,3.0,6.0,3.0,1.0,9.0,8.0,6.0,10.0,,,7.0,3.0,5.0,8.0,7.0,6.0,2.0,3.0,3.0,4.0,6.0,7.0,5.0,8.0,2.0,6.0,4.0,2.0,2.0,1.0,1.0,4.0,8.0,4,7.0,10,1
87430,20150316,KRATOS DEFENSE & SECUR SOLS INC,KTOS,310017.68,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,2.0,4.0,9.0,5.0,6.0,8.0,9.0,2.0,1.0,9.0,6.0,,,1.0,4.0,3.0,2.0,2.0,2.0,5.0,10.0,8.0,3.0,,,,,2.0,3.0,5.0,3.0,2.0,,,1.0,1.0,6,4.0,10,1
87432,20150316,AGILENT TECHNOLOGIES INC,A,14048160.0,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,6.0,7.0,4.0,9.0,2.0,5.0,3.0,8.0,8.0,6.0,6.0,8.0,3.0,8.0,7.0,2.0,7.0,,,4.0,7.0,2.0,3.0,9.0,4.0,2.0,6.0,5.0,4.0,4.0,4.0,4.0,5.0,3.0,10.0,3.0,5.0,3.0,1.0,3.0,6.0,6.0,6,5.0,10,1
87437,20150316,ENVIROSTAR INC,EVI,20187.58,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,7.0,10.0,7.0,10.0,3.0,6.0,9.0,6.0,10.0,10.0,7.0,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,,,6.0,,,10.0,2.0,1.0,1.0,4.0,6.0,,10.0,9.0,10.0,9.0,2.0,10.0,3.0,9.0,,,10.0,1.0,6,10.0,10,1
87439,20150316,INTELLICHECK MOBILISA INC,IDN,14981.76,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,5.0,10.0,2.0,10.0,,1.0,,3.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,4.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,,,,7.0,1.0,10.0,4.0,8.0,,,1.0,1.0,6,3.0,10,1
87445,20150316,TELEDYNE TECHNOLOGIES,TDY,3560102.7,5.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,5.0,3.0,6.0,7.0,,7.0,6.0,2.0,6.0,5.0,5.0,3.0,4.0,8.0,7.0,5.0,3.0,,,6.0,9.0,6.0,7.0,7.0,5.0,4.0,3.0,6.0,10.0,8.0,7.0,7.0,8.0,6.0,9.0,6.0,6.0,7.0,8.0,9.0,4.0,10.0,6,4.0,10,1
87447,20150316,UNITED PARCEL SERVICE INC,UPS,71332483.5,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,8.0,8.0,6.0,10.0,6.0,8.0,7.0,7.0,2.0,10.0,10.0,6.0,1.0,5.0,5.0,5.0,8.0,2.0,2.0,9.0,6.0,4.0,6.0,1.0,6.0,3.0,9.0,4.0,7.0,7.0,6.0,9.0,7.0,5.0,4.0,7.0,7.0,10.0,6,8.0,10,1
87464,20150316,HUTTIG BUILDING PRODUCTS INC,HBP,75125.52,10.0,2.0,10.0,,9.0,1,1.0,10.0,,,,10.0,3.0,,5.0,4.0,,,8.0,,,7.0,4.0,8.0,10.0,,,,,6.0,,,10.0,2.0,,,4.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,,9.0,,,,1.0,6,10.0,10,1
87471,20150316,TENGASCO INC,TGC,14297.87,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,10.0,2.0,9.0,,10.0,10.0,2.0,7.0,9.0,10.0,10.0,7.0,8.0,5.0,5.0,6.0,,,,1.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,,,,7.0,1.0,9.0,10.0,6.0,,,3.0,1.0,6,10.0,10,1
87476,20150316,BANK OF MARIN BANCORP,BMRC,304170.98,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,5.0,,,8.0,7.0,6.0,8.0,,4.0,10.0,6.0,7.0,3.0,8.0,8.0,8.0,7.0,9.0,9.0,8.0,3.0,7.0,6,10.0,10,1
87487,20150316,B G C PARTNERS INC,BGCP,1669899.95,7.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,,1.0,6.0,1.0,10.0,8.0,8.0,10.0,10.0,3.0,9.0,6.0,8.0,5.0,6.0,9.0,10.0,7.0,,5.0,6.0,8.0,4.0,7.0,9.0,6.0,5.0,5.0,3.0,,2.0,2.0,2.0,2.0,4.0,4.0,7.0,2.0,,,1.0,2.0,6,7.0,10,1
87488,20150316,FAUQUIER BANKSHARES INC,FBSS,-63983.325,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,9.0,5.0,,,10.0,9.0,4.0,9.0,,5.0,,5.0,7.0,3.0,10.0,1.0,10.0,2.0,10.0,,,6.0,3.0,6,10.0,10,1
87496,20150316,X O GROUP INC,XOXO,451096.74,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,5.0,8.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,6.0,2.0,5.0,3.0,2.0,9.0,,,10.0,4.0,9.0,10.0,9.0,10.0,7.0,7.0,5.0,7.0,,,,,10.0,5.0,7.0,6.0,10.0,,,8.0,3.0,6,9.0,10,1
87498,20150316,GEEKNET INC,GKNT,53083.92,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,1.0,6.0,9.0,3.0,,2.0,1.0,10.0,5.0,9.0,1.0,2.0,4.0,2.0,2.0,8.0,4.0,,,1.0,10.0,3.0,4.0,10.0,1.0,2.0,9.0,10.0,4.0,2.0,4.0,8.0,6.0,10.0,3.0,6.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87501,20150316,MACATAWA BANK CORP,MCBC,180172.44,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,5.0,,,7.0,6.0,7.0,1.0,,6.0,5.0,4.0,7.0,3.0,8.0,8.0,10.0,5.0,9.0,9.0,8.0,1.0,1.0,6,10.0,10,1
87505,20150316,NATIONAL BANKSHARES INC,NKSH,203009.5,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,7.0,1.0,,6.0,,5.0,5.0,,,6.0,3.0,8.0,7.0,,6.0,,6.0,9.0,4.0,9.0,7.0,6.0,5.0,9.0,10.0,9.0,6.0,5.0,6,10.0,10,1
87508,20150316,NETSOL TECHNOLOGIES INC,NTWK,58464.7,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,3.0,3.0,9.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,8.0,8.0,5.0,7.0,7.0,,,8.0,4.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
87510,20150316,PFSWEB INC,PFSW,187300.97,10.0,3.0,8.0,2.0,5.0,1,10.0,1.0,2.0,1.0,8.0,9.0,3.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,10.0,8.0,8.0,9.0,9.0,10.0,1.0,1.0,2.0,2.0,,,,,10.0,4.0,7.0,10.0,10.0,,,1.0,2.0,6,10.0,10,1
87525,20150316,MUTUALFIRST FINL INC,MFSF,174441.52,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,5.0,,,10.0,8.0,2.0,1.0,,3.0,,7.0,9.0,3.0,6.0,5.0,10.0,8.0,8.0,,,7.0,4.0,6,10.0,10,1
87532,20150316,READING INTERNATIONAL INC,RDI,295048.71,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,7.0,9.0,,,,,,8.0,4.0,5.0,8.0,7.0,,,10.0,2.0,,,10.0,10.0,3.0,6.0,,7.0,,,,,5.0,7.0,10.0,2.0,5.0,4.0,1.0,3.0,2.0,6,10.0,10,1
87541,20150316,PACKAGING CORP AMERICA,PKG,7699263.36,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,6.0,2.0,1.0,5.0,5.0,5.0,9.0,7.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,10.0,5.0,1.0,8.0,,8.0,9.0,6.0,5.0,8.0,6.0,2.0,1.0,3.0,6.0,,9.0,7.0,8.0,4.0,7.0,7.0,3.0,7.0,7.0,9.0,7.0,9.0,6,4.0,10,1
87583,20150316,AGENUS INC,AGEN,379273.6,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,2.0,6.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
87589,20150316,BEASLEY BROADCAST GROUP INC,BBGI,33166.0,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,7.0,7.0,2.0,6.0,9.0,10.0,10.0,3.0,8.0,7.0,2.0,5.0,10.0,6.0,5.0,9.0,8.0,,,3.0,4.0,8.0,5.0,10.0,1.0,4.0,3.0,10.0,3.0,,,,,9.0,2.0,8.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
87602,20150316,MATTERSIGHT CORP,MATR,149226.88,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,10.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,,,8.0,8.0,3.0,8.0,7.0,5.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
87604,20150316,INVENTERGY GLOBAL INC,INVT,19737.885,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,1.0,6.0,9.0,9.0,3.0,,2.0,1.0,7.0,9.0,1.0,3.0,9.0,8.0,2.0,2.0,10.0,5.0,,,,4.0,,,,1.0,1.0,7.0,6.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
87612,20150316,INTERSIL CORP,ISIL,2000656.98,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,9.0,9.0,3.0,9.0,9.0,2.0,1.0,5.0,8.0,4.0,2.0,9.0,4.0,2.0,2.0,3.0,8.0,2.0,,7.0,9.0,9.0,9.0,5.0,8.0,4.0,9.0,6.0,2.0,8.0,4.0,5.0,7.0,4.0,6.0,5.0,1.0,5.0,4.0,8.0,6.0,3.0,6,5.0,10,1
87614,20150316,LAKELAND BANCORP INC,LBAI,427087.92,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,6.0,5.0,,,6.0,6.0,7.0,6.0,,6.0,7.0,5.0,8.0,3.0,8.0,9.0,2.0,10.0,9.0,10.0,9.0,2.0,2.0,6,10.0,10,1
87632,20150316,SEQUENOM INC,SQNM,467161.2,9.0,,9.0,,,1,10.0,10.0,4.0,2.0,10.0,7.0,8.0,,1.0,,10.0,5.0,1.0,8.0,1.0,2.0,1.0,,5.0,1.0,,,,5.0,,,1.0,10.0,10.0,10.0,,4.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
87652,20150316,L N B BANCORP INC,LNBB,170990.05,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,10.0,5.0,,,10.0,10.0,5.0,3.0,,6.0,,4.0,5.0,3.0,8.0,9.0,10.0,9.0,9.0,10.0,9.0,1.0,3.0,6,9.0,10,1
87656,20150316,PLASMATECH BIOPHARMACEUTICALS IN,PTBI,69663.89,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,10.0,,7.0,7.0,9.0,,1.0,6,10.0,10,1
