,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90233,20070412,MOMENTA PHARMACEUTICALS INC,MNTA,527351.88,9.0,2.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,1.0,1.0,,1.0,1.0,8.0,,5.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,9,1.0,10,10
90237,20070412,RADIATION THERAPY SERVICES INC,RTSX,700701.57,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,10.0,3.0,1.0,1.0,1.0,5.0,6.0,2.0,1.0,9.0,9.0,1.0,4.0,,,3.0,2.0,1.0,1.0,2.0,7.0,6.0,,2.0,4.0,6.0,8.0,4.0,8.0,5.0,3.0,,,4.0,,,,5.0,9,6.0,10,10
90238,20070412,SENOMYX INC,SNMX,396572.52,9.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,2.0,1.0,9.0,,2.0,3.0,,1.0,1.0,1.0,8.0,3.0,,,7.0,,,,2.0,9,5.0,10,10
90239,20070412,STRATAGENE CORP,STGN,240664.41,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,1.0,5.0,9.0,1.0,3.0,2.0,10.0,7.0,7.0,9.0,2.0,2.0,7.0,6.0,3.0,10.0,,,10.0,1.0,7.0,9.0,10.0,1.0,3.0,,3.0,5.0,,10.0,10.0,10.0,9.0,3.0,,,9.0,,,,1.0,9,10.0,10,1
90241,20070412,W C A WASTE CORP,WCAA,134362.8,10.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,6.0,1.0,2.0,6.0,7.0,3.0,8.0,1.0,1.0,9.0,5.0,1.0,8.0,2.0,2.0,5.0,3.0,,,8.0,2.0,9.0,7.0,9.0,6.0,9.0,,10.0,4.0,,2.0,4.0,3.0,6.0,1.0,,,6.0,,,,1.0,9,7.0,10,10
90243,20070412,INHIBITEX INC,INHX,51098.66,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,9.0,,10.0,4.0,,1.0,1.0,1.0,7.0,3.0,,,6.0,,,,1.0,9,9.0,10,10
90245,20070412,COMMERCE ENERGY GROUP INC,EGR,82582.4268,10.0,10.0,,,,10,10.0,10.0,10.0,7.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,8.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,10.0,10.0,,9.0,8.0,,7.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90248,20070412,DOMINOS PIZZA INC,DPZ,2076280.24,6.0,,10.0,,,10,1.0,10.0,9.0,9.0,7.0,10.0,5.0,1.0,8.0,5.0,10.0,6.0,4.0,10.0,8.0,1.0,10.0,,6.0,8.0,,,9.0,7.0,,,6.0,6.0,4.0,,,10.0,,,8.0,10.0,3.0,3.0,,,3.0,,,,5.0,9,5.0,10,10
90249,20070412,ENERSYS,ENS,787753.22,8.0,9.0,4.0,,8.0,1,1.0,1.0,5.0,,,5.0,4.0,,6.0,8.0,,,8.0,,,8.0,4.0,3.0,9.0,,,,2.0,5.0,5.0,4.0,5.0,8.0,7.0,,8.0,5.0,,4.0,6.0,4.0,6.0,5.0,,,5.0,,,,2.0,9,9.0,10,10
90270,20070412,O2DIESEL CORP,OTD,53501.7,10.0,,1.0,,,1,10.0,1.0,1.0,3.0,1.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,9.0,,,10.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,8.0,10,1
90272,20070412,WELLCARE HEALTH PLANS INC,WCG,3634189.44,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,7.0,7.0,7.0,4.0,,,10.0,3.0,,,2.0,10.0,6.0,,,3.0,10.0,10.0,8.0,9.0,3.0,5.0,,,3.0,,,,10.0,9,1.0,10,10
90273,20070412,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,262997.44,10.0,,,,,10,1.0,10.0,4.0,,,,,1.0,9.0,6.0,,,,,,8.0,5.0,4.0,8.0,10.0,,,5.0,3.0,,,7.0,8.0,9.0,,,7.0,,1.0,1.0,1.0,2.0,4.0,,,2.0,,,,2.0,9,10.0,10,10
90274,20070412,ACCESS NATIONAL CORP,ANCX,114199.5,10.0,,,,,1,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,8.0,3.0,,,,4.0,2.0,,,10.0,2.0,3.0,,,1.0,8.0,7.0,8.0,3.0,7.0,8.0,,,5.0,5.0,2.0,,1.0,9,10.0,10,1
90275,20070412,AUXILIUM PHARMACEUTICALS,AUXL,574071.15,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,9.0,,,10.0,1.0,6.0,8.0,3.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,8.0,10,10
90276,20070412,BLACKBAUD INC,BLKB,1006298.84,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,2.0,4.0,1.0,3.0,4.0,6.0,1.0,,1.0,5.0,,10.0,3.0,10.0,2.0,2.0,,,2.0,,,,4.0,9,3.0,10,10
90277,20070412,BUCYRUS INTERNATIONAL INC NEW,BUCY,1701304.02,6.0,2.0,6.0,2.0,1.0,10,1.0,1.0,3.0,2.0,2.0,7.0,4.0,1.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,9.0,,,2.0,8.0,1.0,1.0,1.0,5.0,1.0,,1.0,6.0,,9.0,4.0,9.0,6.0,2.0,,,7.0,,,,8.0,9,1.0,10,10
90280,20070412,IDENIX PHARMACEUTICALS INC,IDIX,416751.72,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,4.0,1.0,8.0,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
90283,20070412,LUMERA CORPORATION,LMRA,101478.3,10.0,4.0,,5.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,1.0,5.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
90285,20070412,MANNKIND CORP,MNKD,1101884.1,7.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,9.0,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,2.0,1.0,2.0,,1.0,1.0,,,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,9,7.0,10,10
90286,20070412,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,378866.15,10.0,6.0,4.0,6.0,3.0,10,1.0,1.0,3.0,2.0,3.0,8.0,2.0,,3.0,3.0,3.0,2.0,4.0,9.0,4.0,3.0,6.0,3.0,5.0,8.0,,,8.0,7.0,8.0,7.0,5.0,4.0,2.0,,5.0,2.0,,5.0,6.0,8.0,2.0,3.0,,,2.0,,,,4.0,9,7.0,10,10
90287,20070412,NETLOGIC MICROSYSTEMS INC,NETL,592726.55,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,2.0,2.0,3.0,2.0,5.0,2.0,1.0,,,2.0,,,,4.0,9,1.0,10,10
90288,20070412,NEUROMETRIX INC,NURO,114723.7,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,4.0,4.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,4.0,2.0,1.0,7.0,,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,4.0,4.0,,4.0,2.0,7.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
90290,20070412,PHASE FORWARD INC,PFWD,506202.83,9.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,4.0,,,6.0,4.0,2.0,4.0,4.0,7.0,2.0,,1.0,2.0,,9.0,4.0,9.0,7.0,1.0,,,7.0,,,,2.0,9,5.0,10,10
90292,20070412,Q C HOLDINGS INC,QCCO,259119.36,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,2.0,6.0,3.0,4.0,1.0,,,3.0,2.0,,,9.0,5.0,7.0,,,9.0,8.0,7.0,5.0,9.0,6.0,1.0,,,4.0,,,,2.0,9,10.0,10,10
90294,20070412,GREENFIELD ONLINE INC,SRVY,402384.84,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,3.0,3.0,10.0,,1.0,,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,,,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,,4.0,4.0,10.0,4.0,4.0,8.0,2.0,2.0,,,2.0,,,,2.0,9,8.0,10,10
90295,20070412,SUFFOLK FIRST BANK VA,SUFB,21574.5,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,1.0,2.0,,,10.0,1.0,4.0,,,6.0,4.0,2.0,2.0,2.0,6.0,3.0,,,4.0,,,,1.0,9,10.0,10,1
90299,20070412,VOLTERRA SEMICONDUCTOR CORP,VLTR,330356.61,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,8.0,5.0,1.0,2.0,,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,3.0,10.0,8.0,4.0,10.0,10.0,1.0,,,9.0,,,,2.0,9,2.0,10,10
90303,20070412,COHEN & STEERS INC,CNS,1624670.7,8.0,,,,,1,10.0,1.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,,,10.0,4.0,,,6.0,10.0,4.0,,,1.0,6.0,10.0,4.0,10.0,4.0,2.0,,,3.0,,,,7.0,10,6.0,10,10
90308,20070412,KITTY HAWK INC,KHK,30610.66,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,10.0,3.0,10.0,1.0,,1.0,,10.0,9.0,1.0,9.0,9.0,5.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,3.0,5.0,,1.0,2.0,,,,,8.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
90309,20070412,NAVTEQ CORP,NVT,3425137.8,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,7.0,1.0,4.0,9.0,5.0,4.0,1.0,2.0,6.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,,,7.0,4.0,3.0,5.0,5.0,1.0,7.0,,1.0,3.0,,9.0,5.0,10.0,2.0,4.0,,,2.0,,,,6.0,10,3.0,10,10
90311,20070412,SAMARITAN PHARMACEUTICALS INC,LIV,37628.0506,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90312,20070412,WESTLAKE CHEMICAL CORP,WLK,1766885.97,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,2.0,9.0,5.0,4.0,5.0,2.0,2.0,,9.0,6.0,1.0,3.0,3.0,4.0,10.0,2.0,,,10.0,,,,4.0,10,4.0,10,10
90313,20070412,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,187238.2,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,3.0,9.0,4.0,3.0,7.0,,2.0,2.0,7.0,3.0,3.0,10.0,6.0,4.0,4.0,3.0,2.0,5.0,,,8.0,8.0,7.0,5.0,6.0,2.0,1.0,,4.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90314,20070412,COMMERCIAL VEHICLE GROUP INC,CVGI,434102.84,9.0,6.0,5.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,8.0,9.0,9.0,10.0,,,2.0,8.0,4.0,3.0,5.0,4.0,9.0,,7.0,3.0,,7.0,9.0,7.0,2.0,5.0,,,3.0,,,,3.0,10,7.0,10,10
90317,20070412,EPIC BANCORP,EPIK,57744.96,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,2.0,,,10.0,5.0,10.0,,,6.0,8.0,6.0,8.0,2.0,3.0,8.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
90319,20070412,GOOGLE INC,GOOG,107578223.82168,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,3.0,9.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,7.0,4.0,3.0,4.0,8.0,7.0,2.0,,1.0,1.0,10.0,9.0,4.0,10.0,5.0,6.0,,,5.0,4.0,4.0,,10.0,10,1.0,10,10
90321,20070412,NEW RIVER PHARMACEUTICALS INC,NRPH,2366140.72,7.0,,,,,1,10.0,1.0,3.0,10.0,1.0,,,,1.0,,,8.0,2.0,10.0,,1.0,1.0,,1.0,10.0,,,,1.0,,,2.0,10.0,1.0,,,4.0,,,1.0,1.0,6.0,5.0,,,4.0,,,,9.0,10,1.0,10,10
90322,20070412,PLACER SIERRA BANCSHARES,PLSB,616582.56,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,,,6.0,2.0,,,6.0,3.0,7.0,,,1.0,,4.0,6.0,3.0,6.0,2.0,,,4.0,,,,4.0,10,1.0,10,10
90323,20070412,RIGHTNOW TECHNOLOGIES INC,RNOW,565562.63,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,5.0,4.0,1.0,4.0,2.0,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,2.0,10,4.0,10,10
90325,20070412,STEREOTAXIS INC,STXS,426593.13,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,2.0,9.0,,1.0,,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,1.0,1.0,,,3.0,6.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,6.0,10,10
90327,20070412,W P T ENTERPRISES INC,WPTE,108512.85,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,3.0,9.0,2.0,2.0,8.0,,1.0,,10.0,6.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,6.0,,,8.0,10.0,6.0,3.0,8.0,1.0,10.0,,5.0,5.0,5.0,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
90331,20070412,SOUTHCOAST FINANCIAL CORP,SOCB,118062.45,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,,,,,,,9.0,2.0,3.0,1.0,,,,5.0,2.0,,,10.0,4.0,5.0,,,10.0,2.0,3.0,3.0,2.0,8.0,7.0,10.0,,6.0,5.0,3.0,,3.0,9,10.0,10,1
90333,20070412,SANTARUS INC,SNTS,396162.25,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,6.0,10,1
90335,20070412,ALLIS CHALMERS ENERGY INC,ALY,641863.74,10.0,3.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,6.0,6.0,3.0,1.0,,,1.0,6.0,1.0,1.0,2.0,7.0,1.0,,5.0,1.0,,8.0,8.0,7.0,9.0,1.0,,,8.0,,,,2.0,10,2.0,1,1
90341,20070412,NEPHROS INC,NEP,21802.86,10.0,3.0,6.0,5.0,3.0,1,10.0,1.0,7.0,1.0,10.0,1.0,10.0,,1.0,,10.0,5.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,,1.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90352,20070412,DYNEGY INC DEL,DYN,4092352.2,5.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,10.0,7.0,1.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,9.0,8.0,10.0,8.0,8.0,10.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,8.0,2.0,,,1.0,1.0,9,2.0,10,1
90353,20070412,BEACON ROOFING SUPPLY INC,BECN,730336.36,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,1.0,1.0,2.0,10.0,4.0,,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,8.0,8.0,6.0,1.0,,,1.0,7.0,1.0,2.0,1.0,1.0,3.0,,6.0,4.0,,5.0,4.0,5.0,8.0,2.0,,,9.0,,,,2.0,10,1.0,10,10
90354,20070412,BOOKHAM INC,BKHM,188199.24,10.0,4.0,2.0,,1.0,1,1.0,1.0,1.0,,,5.0,1.0,,1.0,,,,3.0,,,4.0,,1.0,5.0,,,,,1.0,,,4.0,1.0,1.0,,9.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90355,20070412,CALLWAVE INC,CALL,64616.4,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,3.0,10.0,,10.0,8.0,,,1.0,,,3.0,10.0,8.0,3.0,,,,,7.0,,,10.0,1.0,5.0,,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90356,20070412,COGENT INC,COGT,1256513.76,7.0,2.0,3.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,1.0,10.0,9.0,3.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,9.0,,5.0,6.0,,5.0,5.0,8.0,1.0,3.0,,,1.0,,,,2.0,10,5.0,10,10
90357,20070412,EDUCATE INC,EEEE,331282.64,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,5.0,3.0,3.0,4.0,5.0,6.0,4.0,2.0,1.0,5.0,1.0,2.0,6.0,4.0,6.0,5.0,4.0,4.0,,,7.0,4.0,6.0,5.0,6.0,3.0,10.0,,8.0,4.0,,1.0,1.0,1.0,8.0,9.0,,,7.0,7.0,6.0,,1.0,10,7.0,10,10
90358,20070412,GREENVILLE FIRST BANCSHARES INC,GVBK,60682.455,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,2.0,,,10.0,3.0,4.0,,,6.0,10.0,6.0,7.0,2.0,7.0,8.0,,,5.0,4.0,2.0,,3.0,10,10.0,10,1
90359,20070412,HERITAGE OAKS BANCORP,HEOP,112641.27,10.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,5.0,2.0,,,10.0,3.0,4.0,,,4.0,,6.0,6.0,3.0,7.0,6.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
90362,20070412,NATIONSHEALTH INC,NHRX,44472.12,10.0,1.0,10.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,9.0,7.0,,1.0,,10.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,10.0,,1.0,3.0,9.0,10.0,9.0,10.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90363,20070412,NESS TECHNOLOGIES INC,NSTC,510745.62,9.0,8.0,5.0,8.0,7.0,1,10.0,1.0,3.0,3.0,5.0,5.0,5.0,,6.0,4.0,8.0,6.0,2.0,9.0,2.0,6.0,6.0,4.0,6.0,3.0,,,7.0,4.0,9.0,8.0,5.0,6.0,2.0,,7.0,1.0,,6.0,8.0,7.0,10.0,4.0,,,10.0,,,,2.0,10,4.0,10,10
90370,20070412,WEBSIDESTORY INC,WSSI,236674.68,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,7.0,1.0,1.0,,,3.0,4.0,1.0,2.0,1.0,1.0,8.0,,4.0,3.0,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,2.0,10,2.0,10,10
90371,20070412,BUILD A BEAR WORKSHOP INC,BBW,546598.04,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,8.0,2.0,8.0,9.0,6.0,4.0,4.0,10.0,2.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,3.0,,,8.0,3.0,4.0,8.0,1.0,2.0,2.0,,3.0,3.0,,10.0,9.0,10.0,4.0,3.0,,,3.0,,,,4.0,10,2.0,10,10
90372,20070412,CALLISTO PHARMACEUTICALS INC NEW,KAL,25868.7,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90374,20070412,DREAMWORKS ANIMATION S K G INC,DWA,2631107.5,7.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,,5.0,1.0,7.0,,9.0,5.0,6.0,,10.0,1.0,10.0,5.0,8.0,5.0,2.0,,,,8.0,10.0,9.0,7.0,6.0,4.0,6.0,,5.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,5.0,,5.0,10,6.0,10,10
90377,20070412,NANOMETRICS INC,NANO,117806.48,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,9.0,7.0,2.0,8.0,,2.0,1.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,2.0,3.0,9.0,,,1.0,7.0,3.0,2.0,4.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,4.0,1.0,5,9.0,10,1
90381,20070412,ANSWERS CORP,ANSW,100138.5,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,9.0,,1.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,4.0,5.0,2.0,2.0,4.0,10.0,,1.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,2.0,10,4.0,10,10
90386,20070412,MOSAIC COMPANY,MOS,13095177.57,3.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,2.0,2.0,,3.0,4.0,,,10.0,,,7.0,3.0,2.0,5.0,,,,10.0,9.0,10.0,8.0,8.0,10.0,7.0,,4.0,1.0,,3.0,3.0,4.0,3.0,1.0,,,3.0,,,,4.0,10,7.0,10,1
90387,20070412,NEW YORK & CO INC,NWY,824948.5,9.0,1.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,6.0,,2.0,1.0,,,1.0,,,1.0,6.0,8.0,6.0,,,,8.0,3.0,3.0,8.0,6.0,3.0,7.0,,2.0,2.0,,10.0,10.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
90399,20070412,ATLANTIC COAST FED CORP,ACFC,270178.48,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,4.0,2.0,,,10.0,9.0,6.0,,,9.0,,2.0,2.0,2.0,4.0,9.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
90400,20070412,ADA ES INC,ADES,93879.1,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,7.0,,2.0,1.0,4.0,,1.0,2.0,2.0,1.0,4.0,2.0,1.0,,,,5.0,9.0,2.0,1.0,7.0,1.0,2.0,,4.0,6.0,,2.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
90402,20070412,CELEBRATE EXPRESS INC,BDAY,68587.2,10.0,5.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,2.0,6.0,3.0,4.0,,,,1.0,3.0,2.0,5.0,10.0,2.0,8.0,,8.0,3.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90404,20070412,CALAMOS ASSET MANAGEMENT INC,CLMS,543449.2,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,4.0,5.0,3.0,4.0,9.0,,,3.0,4.0,,,3.0,1.0,1.0,,,5.0,5.0,3.0,6.0,5.0,10.0,5.0,,,10.0,,,,3.0,10,2.0,10,10
