,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89297,20160726,COGENT COMMUNICATIONS HLDS INC,CCOI,1970230.6,6.0,,7.0,,,10,1.0,10.0,6.0,7.0,9.0,4.0,9.0,8.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,1.0,3.0,,1.0,2.0,10.0,,10.0,8.0,,,2.0,9.0,9.0,3.0,,6.0,10.0,,3.0,5.0,5.0,8.0,7.0,2.0,7.0,8.0,10.0,4.0,6.0,7,5.0,10,1
89301,20160726,GAMESTOP CORP NEW,GME,3248500.0,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,9.0,10.0,9.0,8.0,8.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,6.0,9.0,,2.0,4.0,4.0,8.0,1.0,2.0,3.0,4.0,8.0,8.0,,7.0,9.0,8.0,9.0,6.0,9.0,7.0,9.0,10.0,8.0,10.0,5.0,7,1.0,10,1
89307,20160726,MANTECH INTERNATIONAL CORP,MANT,994282.98,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,7.0,5.0,7.0,2.0,9.0,8.0,7.0,2.0,7.0,4.0,3.0,9.0,7.0,6.0,4.0,9.0,5.0,2.0,,7.0,3.0,10.0,9.0,7.0,9.0,8.0,9.0,10.0,2.0,,4.0,8.0,6.0,3.0,4.0,7.0,4.0,2.0,,,4.0,6.0,7,7.0,10,1
89317,20160726,TRANSCONTINENTAL REALTY INVS INC,TCI,102280.4478,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,8.0,,,6.0,1.0,,,10.0,4.0,9.0,1.0,,6.0,,2.0,1.0,3.0,3.0,,,2.0,1.0,1.0,1.0,2.0,2.0,6,10.0,10,1
89323,20160726,UNITED COMMUNITY BANKS INC GA,UCBI,1338575.08,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,,,4.0,1.0,,,8.0,6.0,4.0,3.0,,1.0,10.0,6.0,9.0,4.0,9.0,10.0,4.0,5.0,7.0,7.0,3.0,2.0,4.0,7,3.0,10,1
89327,20160726,ASBURY AUTOMOTIVE GROUP INC,ABG,1361018.88,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,10.0,2.0,,9.0,8.0,1.0,4.0,8.0,3.0,2.0,6.0,9.0,10.0,10.0,8.0,,,1.0,4.0,1.0,2.0,3.0,2.0,3.0,1.0,3.0,10.0,,10.0,9.0,8.0,8.0,4.0,3.0,10.0,9.0,,,10.0,8.0,7,2.0,10,1
89332,20160726,DOVER DOWNS GAMING & ENTMT INC,DDE,19051.2,10.0,10.0,2.0,1.0,8.0,10,10.0,10.0,3.0,4.0,7.0,7.0,1.0,,10.0,10.0,2.0,7.0,10.0,1.0,6.0,10.0,4.0,3.0,10.0,6.0,,,,2.0,,,10.0,9.0,1.0,10.0,10.0,3.0,6.0,3.0,2.0,3.0,6.0,4.0,10.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
89353,20160726,JETBLUE AIRWAYS CORP,JBLU,6042265.45,4.0,6.0,6.0,6.0,8.0,10,10.0,10.0,2.0,8.0,3.0,5.0,7.0,,9.0,9.0,7.0,2.0,7.0,4.0,3.0,5.0,9.0,8.0,6.0,,,,1.0,3.0,3.0,3.0,5.0,4.0,1.0,1.0,8.0,2.0,9.0,9.0,10.0,9.0,9.0,5.0,4.0,5.0,8.0,,,1.0,3.0,7,1.0,10,1
89369,20160726,LANNETT CO INC,LCI,1118976.6,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,10.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,2.0,4.0,,,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,7.0,3.0,1.0,2.0,2.0,3.0,7.0,2.0,2.0,4.0,6.0,,,1.0,4.0,7,1.0,10,1
89386,20160726,CARMIKE CINEMAS INC,CKEC,754351.77,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,6.0,8.0,5.0,6.0,3.0,,3.0,7.0,3.0,6.0,8.0,7.0,2.0,6.0,3.0,3.0,8.0,6.0,,,10.0,2.0,9.0,8.0,5.0,8.0,8.0,1.0,5.0,6.0,,4.0,4.0,4.0,5.0,10.0,8.0,1.0,2.0,2.0,1.0,1.0,5.0,7,3.0,10,1
89387,20160726,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,555800.31,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,8.0,10.0,7.0,9.0,4.0,1.0,9.0,7.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,9.0,7.0,,3.0,3.0,1.0,4.0,1.0,4.0,8.0,9.0,2.0,1.0,1.0,2.0,3.0,2.0,7.0,3.0,9.0,8.0,6.0,,,10.0,6.0,7,2.0,10,1
89393,20160726,NETFLIX INC,NFLX,39189752.25,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,6.0,1.0,5.0,5.0,,3.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,,,2.0,2.0,1.0,1.0,3.0,8.0,1.0,2.0,1.0,3.0,6.0,5.0,3.0,4.0,9.0,3.0,6.0,10.0,8.0,,,2.0,9.0,7,1.0,10,1
89394,20160726,OVERSTOCK COM INC DEL,OSTK,422044.2,9.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,10.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,10.0,1.0,,,10.0,4.0,9.0,10.0,6.0,3.0,9.0,6.0,4.0,2.0,,10.0,10.0,10.0,8.0,5.0,5.0,10.0,9.0,,,2.0,3.0,7,9.0,10,1
89395,20160726,PINNACLE FINANCIAL PARTNERS INC,PNFP,2459841.76,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,1.0,,,4.0,5.0,1.0,1.0,,1.0,10.0,6.0,7.0,4.0,6.0,9.0,4.0,7.0,2.0,1.0,1.0,3.0,7.0,7,8.0,10,1
89397,20160726,VERINT SYSTEMS INC,VRNT,2161380.5,6.0,5.0,7.0,3.0,6.0,1,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,,,1.0,3.0,1.0,2.0,5.0,1.0,4.0,5.0,6.0,3.0,2.0,2.0,2.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,1.0,6.0,7,4.0,10,1
89406,20160726,ENPRO INDUSTRIES INC,NPO,1004735.0,8.0,5.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,8.0,6.0,6.0,,2.0,1.0,4.0,6.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,7.0,,,6.0,7.0,6.0,6.0,7.0,5.0,8.0,8.0,6.0,9.0,,1.0,1.0,1.0,10.0,3.0,6.0,2.0,10.0,,,2.0,7.0,7,7.0,10,1
89409,20160726,REGAL ENTERTAINMENT GROUP,RGC,3151452.8,5.0,,5.0,,,10,1.0,1.0,5.0,8.0,4.0,8.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,3.0,4.0,5.0,8.0,,7.0,9.0,4.0,,9.0,2.0,,,1.0,7.0,7.0,2.0,,5.0,,,8.0,8.0,3.0,7.0,10.0,6.0,1.0,1.0,1.0,10.0,4.0,7,4.0,10,1
89411,20160726,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20160726,BIG 5 SPORTING GOODS CORP,BGFV,239180.64,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,9.0,8.0,9.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,10.0,5.0,3.0,,3.0,4.0,6.0,10.0,4.0,2.0,3.0,3.0,9.0,7.0,,3.0,3.0,3.0,2.0,1.0,5.0,1.0,2.0,,,8.0,2.0,7,3.0,10,1
89416,20160726,HOOKER FURNITURE CORP,HOFT,272952.72,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,4.0,10.0,8.0,7.0,3.0,2.0,9.0,6.0,6.0,10.0,2.0,,3.0,7.0,3.0,5.0,7.0,6.0,1.0,1.0,6.0,2.0,,3.0,5.0,,9.0,2.0,10.0,5.0,10.0,,,8.0,4.0,7,5.0,10,1
89424,20160726,SEVERN BANCORP INC MD,SVBI,-73592.32,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,1.0,,,10.0,9.0,6.0,6.0,,1.0,6.0,4.0,8.0,3.0,4.0,4.0,10.0,6.0,2.0,,,4.0,1.0,7,10.0,10,1
89425,20160726,WEST BANCORPORATION INC,WTBA,306527.0,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,3.0,1.0,,,8.0,6.0,2.0,2.0,,4.0,9.0,8.0,9.0,5.0,6.0,8.0,4.0,10.0,2.0,2.0,1.0,10.0,4.0,7,10.0,10,1
89443,20160726,WESTWOOD HOLDINGS GROUP INC,WHG,483902.4,9.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,4.0,,,,,,1.0,10.0,9.0,2.0,1.0,7.0,,5.0,2.0,,,8.0,6.0,7.0,4.0,,3.0,,7.0,5.0,9.0,9.0,9.0,4.0,8.0,7.0,7.0,4.0,5.0,7.0,7,10.0,10,1
89445,20160726,BIODELIVERY SCIENCES INTL INC,BDSI,124876.35,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,3.0,2.0,3.0,10.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,1.0,10.0,2.0,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,7.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
89447,20160726,CALAVO GROWERS INC,CVGW,1153446.0,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,8.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,9.0,8.0,6.0,3.0,8.0,,5.0,5.0,3.0,3.0,4.0,8.0,2.0,2.0,2.0,5.0,,9.0,6.0,10.0,1.0,4.0,9.0,9.0,1.0,,,3.0,8.0,7,5.0,10,1
89449,20160726,KIRKLANDS INC,KIRK,247698.03,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,7.0,3.0,10.0,7.0,,8.0,9.0,10.0,1.0,2.0,1.0,3.0,5.0,8.0,7.0,9.0,5.0,,,3.0,4.0,4.0,9.0,6.0,1.0,2.0,2.0,6.0,10.0,,4.0,4.0,5.0,2.0,3.0,6.0,3.0,2.0,,,7.0,3.0,7,5.0,10,1
89453,20160726,RED ROBIN GOURMET BURGERS INC,RRGB,639743.96,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,3.0,,7.0,9.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,7.0,8.0,3.0,,,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,8.0,3.0,8.0,8.0,8.0,8.0,2.0,7.0,4.0,9.0,,,5.0,7.0,7,1.0,10,1
89455,20160726,RUSH ENTERPRISES INC,RUSHA,678206.4,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,4.0,9.0,2.0,,9.0,8.0,1.0,1.0,3.0,2.0,4.0,8.0,5.0,5.0,10.0,2.0,,,3.0,4.0,7.0,6.0,3.0,4.0,10.0,7.0,9.0,7.0,,3.0,4.0,3.0,7.0,5.0,4.0,7.0,7.0,,,4.0,5.0,7,8.0,10,1
89456,20160726,L S I INDUSTRIES INC,LYTS,281796.96,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,10.0,3.0,9.0,4.0,5.0,3.0,1.0,4.0,8.0,8.0,7.0,5.0,2.0,5.0,4.0,7.0,10.0,1.0,,4.0,5.0,4.0,7.0,7.0,9.0,1.0,7.0,6.0,2.0,,3.0,3.0,4.0,6.0,4.0,4.0,4.0,5.0,,,8.0,2.0,4,8.0,10,1
89482,20160726,BANC OF CALIFORNIA INC,BANC,1089906.23,8.0,,,,,1,1.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,,10.0,,10.0,1.0,,,10.0,10.0,2.0,8.0,,1.0,,8.0,9.0,4.0,9.0,5.0,7.0,6.0,7.0,,,1.0,4.0,7,3.0,10,1
89506,20160726,SAIA INC,SAIA,650088.53,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,5.0,10.0,4.0,9.0,1.0,,9.0,10.0,3.0,,6.0,7.0,7.0,6.0,9.0,7.0,9.0,,,,7.0,3.0,9.0,8.0,5.0,2.0,10.0,1.0,8.0,5.0,,6.0,8.0,8.0,7.0,4.0,4.0,8.0,6.0,,,2.0,5.0,7,3.0,10,1
89508,20160726,CARMAX INC,KMX,11285981.85,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,2.0,7.0,2.0,,7.0,4.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,9.0,8.0,5.0,,6.0,4.0,4.0,2.0,1.0,1.0,4.0,2.0,3.0,4.0,10.0,,3.0,8.0,,9.0,4.0,5.0,7.0,9.0,,,5.0,7.0,7,2.0,10,1
89509,20160726,CIMAREX ENERGY CO,XEC,10880021.25,2.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,2.0,1.0,2.0,1.0,,9.0,2.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,,5.0,8.0,4.0,,6.0,7.0,4.0,7.0,3.0,3.0,8.0,1.0,2.0,1.0,4.0,4.0,3.0,9.0,5.0,,,3.0,10.0,7,4.0,10,1
89525,20160726,COMCAST CORP NEW,CMCSA,161391955.58,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,5.0,4.0,3.0,5.0,4.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,5.0,7.0,6.0,4.0,4.0,7.0,6.0,6.0,8.0,8.0,5.0,10.0,7.0,5.0,2.0,6.0,1.0,,6.0,8.0,7.0,4.0,10.0,8.0,9.0,6.0,7.0,9.0,7.0,8.0,7,9.0,10,1
89533,20160726,WYNN RESORTS LTD,WYNN,10532314.77,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,3.0,2.0,2.0,6.0,10.0,4.0,5.0,2.0,1.0,4.0,1.0,9.0,6.0,4.0,10.0,4.0,1.0,1.0,,10.0,2.0,5.0,3.0,2.0,6.0,10.0,9.0,1.0,5.0,,10.0,5.0,6.0,8.0,2.0,3.0,9.0,6.0,,,10.0,9.0,7,1.0,10,1
89540,20160726,DICKS SPORTING GOODS INC,DKS,4519875.23,4.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,10.0,9.0,7.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,9.0,8.0,1.0,,8.0,4.0,8.0,10.0,3.0,4.0,5.0,6.0,5.0,9.0,,7.0,7.0,8.0,3.0,3.0,7.0,4.0,3.0,,,6.0,7.0,7,1.0,10,1
89546,20160726,NATURAL GAS SERVICES GROUP INC,NGS,315811.2,9.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,6.0,2.0,9.0,,5.0,8.0,4.0,9.0,10.0,10.0,6.0,4.0,6.0,4.0,2.0,10.0,,,3.0,8.0,6.0,4.0,7.0,5.0,5.0,6.0,9.0,3.0,,4.0,5.0,6.0,1.0,3.0,3.0,3.0,1.0,,,3.0,4.0,7,9.0,10,1
89567,20160726,COSI INC,COSI,9385.935,10.0,8.0,1.0,7.0,3.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,1.0,,3.0,10.0,2.0,1.0,2.0,7.0,1.0,1.0,10.0,1.0,,,,4.0,,,8.0,1.0,1.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
89572,20160726,CEVA INC,CEVA,618770.44,9.0,4.0,5.0,,4.0,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,2.0,2.0,6.0,4.0,1.0,8.0,,,7.0,2.0,6.0,6.0,7.0,10.0,2.0,10.0,4.0,3.0,,4.0,4.0,6.0,5.0,3.0,4.0,2.0,2.0,,,8.0,5.0,7,6.0,10,1
89573,20160726,PARKE BANCORP INC,PKBK,93070.2744,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,8.0,1.0,,,10.0,8.0,3.0,3.0,,2.0,7.0,7.0,10.0,4.0,6.0,8.0,10.0,10.0,2.0,2.0,1.0,4.0,3.0,7,10.0,10,1
89574,20160726,P R A GROUP INC,PRAA,1299865.05,7.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,8.0,,,1.0,1.0,,,1.0,1.0,7.0,3.0,,9.0,,7.0,9.0,7.0,10.0,2.0,6.0,3.0,8.0,,,5.0,5.0,7,3.0,10,1
89575,20160726,SAFETY INSURANCE GROUP INC,SAFT,967989.88,8.0,,,,,1,10.0,1.0,4.0,,,,,9.0,2.0,,,,,,,7.0,3.0,3.0,6.0,8.0,5.0,,7.0,4.0,,,7.0,8.0,7.0,5.0,,4.0,10.0,6.0,8.0,6.0,3.0,8.0,9.0,9.0,3.0,3.0,3.0,8.0,8.0,7,9.0,10,1
89576,20160726,VILLAGE BANK AND TRUST FINL CORP,VBFC,34071.75,10.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,,,10.0,1.0,,,10.0,9.0,9.0,10.0,,3.0,,5.0,8.0,3.0,5.0,4.0,10.0,10.0,2.0,,,1.0,4.0,7,10.0,10,1
89597,20160726,FLEXIBLE SOLUTIONS INTL INC,FSI,20798.96,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,7.0,6.0,7.0,7.0,,10.0,9.0,3.0,10.0,10.0,1.0,6.0,5.0,9.0,7.0,7.0,10.0,,,,5.0,,,10.0,3.0,1.0,9.0,8.0,10.0,,9.0,10.0,10.0,9.0,1.0,10.0,10.0,9.0,,,7.0,1.0,7,8.0,10,1
89606,20160726,SMITH & WESSON HOLDING CORP,SWHC,1668210.21,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,2.0,8.0,1.0,7.0,7.0,,5.0,4.0,2.0,3.0,5.0,10.0,9.0,1.0,9.0,9.0,3.0,1.0,,,10.0,8.0,6.0,9.0,1.0,10.0,1.0,1.0,2.0,2.0,,10.0,9.0,10.0,1.0,1.0,7.0,10.0,2.0,,,10.0,5.0,7,1.0,10,1
89609,20160726,M G C DIAGNOSTICS CORP,MGCD,28761.18,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,3.0,3.0,7.0,9.0,,10.0,9.0,7.0,5.0,2.0,8.0,1.0,5.0,10.0,9.0,7.0,5.0,,,3.0,9.0,5.0,8.0,10.0,7.0,9.0,7.0,7.0,2.0,,3.0,3.0,4.0,2.0,2.0,10.0,3.0,4.0,,,3.0,1.0,7,10.0,10,1
89611,20160726,ACACIA RESEARCH CORP,ACTG,240369.84,10.0,10.0,3.0,,8.0,1,10.0,1.0,7.0,1.0,10.0,2.0,7.0,10.0,1.0,,9.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,9.0,,3.0,2.0,7.0,4.0,4.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,1.0,10.0,2.0,3.0,6.0,9.0,,,6.0,1.0,7,5.0,10,1
89615,20160726,CAROLINA BANK HOLDINGS INC,CLBH,93245.07,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,,,5.0,1.0,,,10.0,10.0,2.0,1.0,,3.0,2.0,5.0,7.0,4.0,2.0,3.0,10.0,3.0,1.0,,,1.0,3.0,7,10.0,10,1
89626,20160726,C M E GROUP INC,CME,34393478.0,1.0,,,,,10,1.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,8.0,4.0,4.0,1.0,5.0,1.0,,6.0,2.0,,,9.0,8.0,3.0,4.0,,4.0,,5.0,6.0,5.0,5.0,8.0,8.0,7.0,2.0,1.0,1.0,9.0,9.0,7,8.0,10,1
89643,20160726,FIRST COMMUNITY CORP SC,FCCO,101154.9,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,1.0,,,10.0,9.0,3.0,4.0,,5.0,7.0,5.0,8.0,4.0,7.0,6.0,10.0,10.0,3.0,3.0,1.0,1.0,3.0,7,10.0,10,1
89653,20160726,PROVIDENT FINANCIAL SVCS INC,PFS,1328409.0,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,1.0,,,9.0,8.0,5.0,6.0,,4.0,8.0,5.0,8.0,4.0,7.0,10.0,5.0,9.0,3.0,3.0,1.0,5.0,4.0,7,10.0,10,1
89655,20160726,N V E CORP,NVEC,283911.2,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,4.0,4.0,2.0,10.0,,6.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,10.0,7.0,1.0,7.0,,,5.0,3.0,4.0,3.0,7.0,3.0,5.0,6.0,4.0,6.0,,7.0,6.0,9.0,3.0,6.0,9.0,6.0,3.0,2.0,2.0,4.0,8.0,7,10.0,10,1
89681,20160726,INFINITY PROPERTY & CASUALTY COR,IPCC,915656.64,8.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,8.0,5.0,5.0,8.0,4.0,8.0,,3.0,4.0,,,8.0,7.0,6.0,6.0,,8.0,3.0,4.0,5.0,4.0,3.0,9.0,9.0,6.0,3.0,2.0,3.0,6.0,9.0,7,8.0,10,1
89698,20160726,HUDSON GLOBAL INC,HSON,73608.09,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,9.0,10.0,7.0,,3.0,2.0,10.0,10.0,2.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,,,,6.0,,,10.0,6.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,9.0,,,6.0,1.0,7,10.0,10,1
89736,20160726,HEARTLAND FINANCIAL USA INC,HTLF,907600.14,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,3.0,1.0,,,8.0,6.0,1.0,2.0,,1.0,10.0,8.0,10.0,4.0,5.0,6.0,3.0,10.0,2.0,1.0,1.0,3.0,6.0,7,9.0,10,1
89738,20160726,M B T FINANCIAL CORP,MBTF,193196.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,,,10.0,1.0,,,7.0,10.0,2.0,1.0,,6.0,7.0,6.0,8.0,4.0,5.0,4.0,10.0,7.0,2.0,,,1.0,2.0,7,9.0,10,1
89741,20160726,OPTIMUMBANK HOLDINGS INC,OPHC,4404.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,2.0,6.0,10.0,,1.0,,1.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
89753,20160726,FORMFACTOR INC,FORM,688538.2,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,1.0,4.0,6.0,6.0,6.0,,3.0,2.0,9.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,9.0,,,2.0,5.0,3.0,3.0,5.0,3.0,3.0,9.0,5.0,1.0,,1.0,2.0,1.0,1.0,3.0,5.0,1.0,1.0,,,3.0,2.0,7,8.0,10,1
89756,20160726,REMARK MEDIA INC,MARK,90967.5,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,9.0,10.0,9.0,2.0,1.0,,1.0,2.0,1.0,9.0,4.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
89757,20160726,SEARS HOLDINGS CORP,SHLD,1604601.62,7.0,,9.0,,,1,1.0,1.0,5.0,9.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,,10.0,10.0,,8.0,1.0,4.0,,,10.0,1.0,2.0,10.0,,5.0,,,1.0,1.0,4.0,1.0,4.0,1.0,4.0,,,10.0,3.0,7,5.0,10,1
89781,20160726,MOLINA HEALTHCARE INC,MOH,2940104.64,5.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,5.0,,,,,,7.0,5.0,6.0,10.0,4.0,,,2.0,4.0,,,1.0,2.0,1.0,2.0,,2.0,,5.0,5.0,5.0,4.0,2.0,5.0,3.0,4.0,,,1.0,7.0,7,1.0,10,1
89790,20160726,MAGELLAN PETROLEUM CORP,MPET,7173.6,10.0,10.0,,10.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,,,,8.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,9.0,1.0,4,9.0,10,1
89792,20160726,CAVCO INDUSTRIES INC DEL,CVCO,899691.0,8.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,3.0,,4.0,1.0,6.0,6.0,10.0,6.0,4.0,3.0,7.0,5.0,5.0,9.0,,,7.0,7.0,7.0,6.0,5.0,10.0,7.0,5.0,5.0,3.0,,6.0,5.0,7.0,8.0,4.0,3.0,2.0,7.0,,,1.0,9.0,7,3.0,10,1
