,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89105,20150218,JOY GLOBAL INC,JOY,4330088.37,4.0,6.0,6.0,6.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,6.0,4.0,10.0,8.0,6.0,9.0,6.0,10.0,10.0,5.0,9.0,9.0,6.0,3.0,3.0,,2.0,2.0,3.0,3.0,1.0,3.0,5.0,9.0,7.0,9.0,,9.0,10.0,9.0,8.0,4.0,2.0,7.0,7.0,,,7.0,6.0,7,2.0,10,1
89109,20150218,MACKINAC FINANCIAL CORP,MFNC,69563.7,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,4.0,,,10.0,6.0,7.0,3.0,,1.0,,,,,5.0,2.0,10.0,10.0,2.0,,,1.0,2.0,7,10.0,10,1
89110,20150218,OMNICELL INC,OMCL,1262462.32,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,8.0,2.0,2.0,7.0,4.0,3.0,10.0,,,8.0,3.0,8.0,10.0,7.0,8.0,4.0,4.0,4.0,2.0,,,,,5.0,6.0,7.0,8.0,5.0,5.0,3.0,4.0,5.0,7,8.0,10,1
89141,20150218,PREFORMED LINE PRODUCTS CO,PLPC,253551.06,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,8.0,8.0,6.0,5.0,7.0,6.0,3.0,8.0,5.0,6.0,9.0,4.0,7.0,5.0,7.0,3.0,8.0,,5.0,3.0,7.0,9.0,9.0,2.0,7.0,5.0,9.0,6.0,,4.0,4.0,5.0,9.0,4.0,5.0,5.0,9.0,,,4.0,7.0,7,10.0,10,1
89167,20150218,CROSS COUNTRY HEALTHCARE INC,CCRN,346413.51,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,8.0,3.0,9.0,8.0,4.0,1.0,1.0,8.0,7.0,,,10.0,7.0,10.0,10.0,4.0,7.0,1.0,9.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,5.0,2.0,7,5.0,10,1
89168,20150218,CHARTER FINANCIAL CORP NEW,CHFN,193924.5,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,6.0,4.0,,,8.0,5.0,7.0,,,10.0,,3.0,4.0,,5.0,10.0,8.0,,2.0,1.0,1.0,,2.0,7,10.0,10,1
89169,20150218,DELCATH SYSTEMS INC,DCTH,13385.9,10.0,9.0,,8.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,10.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,2.0,4.0,,,1.0,1.0,7,7.0,10,1
89179,20150218,ANTHEM INC,ANTM,38288431.44,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,7.0,4.0,,9.0,7.0,,,4.0,10.0,6.0,8.0,,10.0,8.0,5.0,7.0,5.0,1.0,7.0,8.0,3.0,1.0,1.0,2.0,10.0,10.0,7,7.0,10,1
89195,20150218,PRINCIPAL FINANCIAL GROUP INC,PFG,15082737.12,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,6.0,5.0,,,10.0,8.0,3.0,4.0,,7.0,,6.0,8.0,3.0,8.0,10.0,2.0,4.0,7.0,8.0,6.0,8.0,7.0,7,8.0,10,1
89202,20150218,S B FINANCIAL GROUP INC,SBFG,47238.75,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,8.0,4.0,,,10.0,6.0,9.0,8.0,,6.0,9.0,6.0,10.0,3.0,3.0,8.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,7,10.0,10,1
89203,20150218,ADVISORY BOARD CO,ABCO,2265847.83,7.0,1.0,5.0,1.0,1.0,1,10.0,10.0,3.0,9.0,2.0,3.0,8.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,5.0,1.0,3.0,,,4.0,7.0,1.0,1.0,2.0,2.0,6.0,1.0,1.0,1.0,,3.0,3.0,,6.0,1.0,9.0,2.0,7.0,,,2.0,7.0,7,3.0,10,1
89207,20150218,KINDRED HEALTHCARE INC,KND,1326842.84,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,5.0,9.0,8.0,1.0,,1.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,,,2.0,5.0,6.0,3.0,2.0,4.0,1.0,9.0,9.0,1.0,,3.0,3.0,3.0,3.0,4.0,3.0,9.0,3.0,,,1.0,3.0,7,2.0,10,1
89211,20150218,PENNS WOODS BANCORP INC,PWOD,225450.6,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,3.0,,6.0,4.0,,,6.0,6.0,4.0,6.0,,9.0,2.0,6.0,6.0,3.0,8.0,6.0,7.0,3.0,5.0,6.0,4.0,3.0,7.0,7,10.0,10,1
89213,20150218,V C A INC,WOOF,4378244.23,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,6.0,7.0,5.0,4.0,7.0,6.0,5.0,8.0,,,10.0,7.0,10.0,9.0,9.0,10.0,5.0,9.0,4.0,10.0,,,,,1.0,9.0,8.0,2.0,2.0,1.0,3.0,2.0,7.0,7,5.0,10,1
89215,20150218,A M N HEALTHCARE SERVICES INC,AHS,962484.48,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,9.0,5.0,,6.0,4.0,4.0,8.0,1.0,2.0,5.0,4.0,7.0,8.0,8.0,9.0,,,10.0,7.0,9.0,10.0,6.0,9.0,9.0,6.0,3.0,3.0,,,,,5.0,6.0,2.0,10.0,6.0,7.0,8.0,1.0,3.0,7,6.0,10,1
89216,20150218,ACUITY BRANDS INC,AYI,7017537.89,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,7.0,8.0,3.0,3.0,4.0,2.0,8.0,7.0,3.0,7.0,1.0,,5.0,3.0,3.0,5.0,6.0,6.0,2.0,1.0,2.0,4.0,7.0,8.0,4.0,9.0,1.0,6.0,4.0,8.0,1.0,1.0,1.0,6.0,10.0,7,6.0,10,1
89217,20150218,ADVANCE AUTO PARTS INC,AAP,11184140.68,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,2.0,7.0,8.0,1.0,6.0,5.0,10.0,3.0,7.0,9.0,5.0,3.0,8.0,9.0,6.0,7.0,1.0,,9.0,10.0,6.0,9.0,3.0,10.0,2.0,2.0,2.0,6.0,,10.0,6.0,7.0,3.0,7.0,10.0,8.0,5.0,6.0,9.0,9.0,10.0,7,3.0,10,1
89230,20150218,ALERE INC,ALR,3643041.6,5.0,7.0,6.0,8.0,8.0,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,2.0,9.0,2.0,7.0,4.0,8.0,4.0,9.0,2.0,2.0,7.0,7.0,,,5.0,10.0,7.0,7.0,10.0,4.0,1.0,10.0,5.0,3.0,,,,,1.0,7.0,7.0,2.0,3.0,2.0,6.0,3.0,6.0,7,6.0,10,1
89244,20150218,WEIGHT WATCHERS INTL INC NEW,WTW,1055493.32,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,2.0,8.0,9.0,7.0,10.0,9.0,6.0,8.0,1.0,8.0,9.0,4.0,10.0,,7.0,8.0,1.0,,9.0,4.0,,,1.0,3.0,10.0,9.0,,5.0,,,,,10.0,1.0,8.0,3.0,10.0,,,9.0,3.0,7,2.0,10,1
89252,20150218,FIVE STAR QUALITY CARE INC,FVE,180798.93,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,3.0,8.0,7.0,5.0,6.0,6.0,4.0,8.0,3.0,2.0,10.0,6.0,,,,5.0,,,8.0,2.0,9.0,6.0,10.0,4.0,,2.0,2.0,,10.0,4.0,5.0,7.0,10.0,,,1.0,1.0,7,9.0,10,1
89258,20150218,PRUDENTIAL FINANCIAL INC,PRU,36279360.0,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,7.0,,5.0,,5.0,7.0,,,9.0,6.0,4.0,5.0,,7.0,3.0,4.0,6.0,3.0,10.0,8.0,3.0,5.0,10.0,10.0,10.0,7.0,9.0,7,6.0,10,1
89262,20150218,WESTFIELD FINANCIAL INC,WFD,137514.9,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,4.0,,,10.0,4.0,8.0,9.0,,10.0,,4.0,6.0,3.0,4.0,9.0,8.0,5.0,2.0,1.0,1.0,10.0,1.0,7,10.0,10,1
89269,20150218,CENTENE CORP DEL,CNC,7061987.53,4.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,10.0,7.0,,,3.0,10.0,7.0,2.0,,1.0,,,,,2.0,7.0,7.0,6.0,1.0,1.0,3.0,2.0,10.0,7,8.0,10,1
89270,20150218,1ST CONSTITUTION BANCORP,FCCY,79900.8,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,4.0,,,10.0,4.0,6.0,4.0,,1.0,,,,,3.0,5.0,10.0,9.0,1.0,,,5.0,2.0,7,10.0,10,1
89277,20150218,NORTHWEST BIOTHERAPEUTICS INC,NWBO,438037.53,9.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,5.0,1.0,,,1.0,1.0,,,2.0,10.0,,,10.0,4.0,7.0,,,1.0,,,1.0,,1.0,2.0,9.0,,1.0,,,,1.0,7,6.0,10,1
89279,20150218,UNION BANKSHARES INC,UNB,110290.92,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,4.0,4.0,,,10.0,6.0,8.0,7.0,,6.0,9.0,8.0,8.0,4.0,2.0,4.0,10.0,3.0,1.0,,,8.0,4.0,7,10.0,10,1
89289,20150218,STAGE STORES INC,SSI,680656.08,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,5.0,5.0,7.0,9.0,5.0,1.0,6.0,5.0,4.0,6.0,7.0,5.0,9.0,8.0,7.0,,8.0,10.0,9.0,10.0,2.0,5.0,10.0,7.0,7.0,3.0,,2.0,2.0,2.0,5.0,2.0,3.0,6.0,7.0,,,9.0,3.0,7,2.0,10,1
89290,20150218,SYNAPTICS INC,SYNA,2939609.91,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,2.0,8.0,1.0,3.0,1.0,7.0,3.0,3.0,3.0,2.0,,7.0,4.0,8.0,1.0,4.0,7.0,5.0,1.0,,,3.0,9.0,7,1.0,10,1
89297,20150218,COGENT COMMUNICATIONS HLDS INC,CCOI,1832760.5,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,8.0,3.0,2.0,3.0,9.0,2.0,4.0,4.0,5.0,1.0,7.0,5.0,3.0,1.0,8.0,10.0,1.0,5.0,,,6.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,3.0,3.0,2.0,6.0,7.0,5.0,1.0,1.0,1.0,2.0,6.0,7,6.0,10,1
89301,20150218,GAMESTOP CORP NEW,GME,4069312.5,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,6.0,10.0,10.0,5.0,,1.0,,10.0,7.0,3.0,8.0,9.0,3.0,1.0,1.0,9.0,10.0,,,2.0,10.0,2.0,7.0,1.0,4.0,5.0,5.0,6.0,10.0,,6.0,6.0,7.0,2.0,2.0,9.0,1.0,3.0,,,9.0,6.0,7,1.0,10,1
89307,20150218,MANTECH INTERNATIONAL CORP,MANT,849079.77,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,8.0,1.0,9.0,2.0,1.0,6.0,10.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,10.0,3.0,,6.0,3.0,10.0,8.0,6.0,5.0,6.0,10.0,10.0,4.0,,,,,1.0,6.0,8.0,3.0,1.0,1.0,1.0,4.0,5.0,7,7.0,10,1
89317,20150218,TRANSCONTINENTAL REALTY INVS INC,TCI,95898.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,8.0,5.0,,,1.0,6.0,,,10.0,3.0,8.0,9.0,,2.0,,2.0,1.0,2.0,1.0,,,9.0,1.0,1.0,2.0,4.0,2.0,6,10.0,10,1
89321,20150218,AMBASSADORS GROUP INC,EPAX,42004.98,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,10.0,10.0,4.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,10.0,,,9.0,,,10.0,1.0,3.0,10.0,10.0,3.0,,3.0,10.0,,3.0,1.0,9.0,1.0,2.0,,,10.0,1.0,7,10.0,10,1
89323,20150218,UNITED COMMUNITY BANKS INC GA,UCBI,1136484.74,8.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,3.0,,,,8.0,4.0,,,5.0,6.0,2.0,10.0,,1.0,5.0,6.0,8.0,3.0,7.0,9.0,3.0,1.0,4.0,4.0,3.0,1.0,3.0,7,8.0,10,1
89327,20150218,ASBURY AUTOMOTIVE GROUP INC,ABG,2337164.19,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,,8.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,,,7.0,10.0,6.0,8.0,3.0,10.0,3.0,1.0,3.0,9.0,,,,,5.0,7.0,2.0,6.0,6.0,7.0,10.0,5.0,9.0,7,2.0,10,1
89332,20150218,DOVER DOWNS GAMING & ENTMT INC,DDE,18775.05,10.0,10.0,1.0,9.0,8.0,1,1.0,10.0,5.0,6.0,9.0,7.0,1.0,10.0,2.0,10.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,4.0,1.0,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,4.0,2.0,1.0,2.0,1.0,1.0,10.0,5.0,2.0,,,4.0,1.0,7,9.0,10,1
89353,20150218,JETBLUE AIRWAYS CORP,JBLU,5231706.48,5.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,8.0,6.0,5.0,4.0,,8.0,10.0,6.0,3.0,8.0,9.0,4.0,9.0,4.0,4.0,9.0,5.0,,,10.0,9.0,10.0,10.0,1.0,10.0,3.0,6.0,7.0,2.0,7.0,7.0,9.0,6.0,1.0,2.0,5.0,1.0,1.0,,,5.0,3.0,7,1.0,10,1
89369,20150218,LANNETT CO INC,LCI,2233802.26,7.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,9.0,5.0,6.0,7.0,,3.0,1.0,7.0,3.0,5.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,3.0,10.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,2.0,,10.0,8.0,10.0,1.0,2.0,3.0,8.0,2.0,,,1.0,7.0,7,1.0,10,1
89386,20150218,CARMIKE CINEMAS INC,CKEC,752868.6,8.0,5.0,3.0,3.0,2.0,1,10.0,10.0,1.0,9.0,2.0,5.0,3.0,,2.0,5.0,2.0,3.0,10.0,5.0,2.0,6.0,3.0,3.0,7.0,10.0,,,2.0,2.0,2.0,1.0,4.0,3.0,2.0,1.0,4.0,1.0,,1.0,2.0,2.0,2.0,3.0,5.0,10.0,3.0,,,1.0,5.0,7,3.0,10,1
89387,20150218,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,590714.3,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,2.0,10.0,8.0,9.0,6.0,3.0,6.0,7.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,10.0,,4.0,3.0,1.0,5.0,1.0,3.0,4.0,4.0,1.0,5.0,,10.0,5.0,10.0,10.0,7.0,8.0,4.0,10.0,10.0,7.0,5.0,7.0,7,4.0,10,1
89393,20150218,NETFLIX INC,NFLX,28740179.88,2.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,5.0,5.0,,2.0,1.0,10.0,3.0,2.0,3.0,2.0,1.0,4.0,5.0,1.0,5.0,,,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,9.0,9.0,3.0,6.0,1.0,2.0,8.0,6.0,1.0,,,3.0,10.0,7,1.0,10,1
89394,20150218,OVERSTOCK COM INC DEL,OSTK,530852.56,9.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,10.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,9.0,1.0,,,10.0,10.0,7.0,10.0,3.0,6.0,8.0,6.0,3.0,3.0,1.0,4.0,3.0,4.0,7.0,5.0,5.0,1.0,9.0,,,3.0,4.0,7,4.0,10,1
89395,20150218,PINNACLE FINANCIAL PARTNERS INC,PNFP,1448872.6,7.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,,,5.0,4.0,,,5.0,8.0,4.0,4.0,,3.0,9.0,6.0,6.0,4.0,8.0,9.0,3.0,7.0,5.0,5.0,4.0,3.0,6.0,7,9.0,10,1
89397,20150218,VERINT SYSTEMS INC,VRNT,3503255.6,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,2.0,7.0,8.0,1.0,3.0,4.0,3.0,5.0,10.0,3.0,9.0,,,9.0,3.0,4.0,6.0,5.0,8.0,5.0,,3.0,1.0,3.0,4.0,3.0,4.0,7.0,10.0,6.0,,7.0,8.0,5.0,,7.0,7,5.0,10,1
89399,20150218,AEROPOSTALE INC,ARO,299876.17,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,6.0,8.0,7.0,10.0,4.0,,6.0,9.0,10.0,10.0,3.0,6.0,7.0,5.0,6.0,5.0,10.0,6.0,,,,10.0,,,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,4.0,7.0,2.0,,,9.0,1.0,7,1.0,10,1
89406,20150218,ENPRO INDUSTRIES INC,NPO,1548120.98,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,2.0,7.0,6.0,6.0,,3.0,4.0,3.0,5.0,6.0,8.0,9.0,6.0,4.0,3.0,7.0,5.0,,,3.0,10.0,4.0,5.0,5.0,2.0,6.0,2.0,6.0,1.0,,,,,6.0,6.0,7.0,6.0,8.0,9.0,10.0,5.0,8.0,7,6.0,10,1
89409,20150218,REGAL ENTERTAINMENT GROUP,RGC,3095707.05,6.0,,5.0,,,10,1.0,1.0,6.0,9.0,2.0,7.0,3.0,10.0,8.0,9.0,6.0,2.0,10.0,3.0,4.0,5.0,7.0,,8.0,10.0,3.0,,7.0,2.0,,,2.0,7.0,7.0,5.0,,6.0,,,,,4.0,6.0,9.0,9.0,6.0,7.0,3.0,10.0,4.0,7,5.0,10,1
89411,20150218,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20150218,BIG 5 SPORTING GOODS CORP,BGFV,277689.04,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,6.0,5.0,8.0,8.0,7.0,2.0,3.0,2.0,5.0,5.0,7.0,8.0,9.0,7.0,2.0,,9.0,10.0,9.0,10.0,5.0,3.0,10.0,8.0,8.0,7.0,,,,,10.0,3.0,3.0,4.0,10.0,,,6.0,2.0,7,4.0,10,1
89416,20150218,HOOKER FURNITURE CORP,HOFT,207830.46,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,6.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,5.0,8.0,4.0,7.0,4.0,8.0,2.0,2.0,,7.0,7.0,9.0,10.0,8.0,7.0,9.0,8.0,7.0,6.0,,6.0,9.0,8.0,2.0,6.0,8.0,3.0,1.0,1.0,2.0,7.0,3.0,7,10.0,10,1
89424,20150218,SEVERN BANCORP INC MD,SVBI,44999.49,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,4.0,,,10.0,4.0,9.0,8.0,,6.0,8.0,5.0,10.0,3.0,5.0,5.0,10.0,10.0,2.0,,,9.0,1.0,7,10.0,10,1
89425,20150218,WEST BANCORPORATION INC,WTBA,278890.79,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,8.0,4.0,,,8.0,7.0,2.0,2.0,,6.0,10.0,8.0,9.0,4.0,5.0,6.0,2.0,3.0,2.0,2.0,2.0,8.0,3.0,7,10.0,10,1
89440,20150218,NEWBRIDGE BANCORP,NBBC,293837.76,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,4.0,,,,7.0,4.0,,,7.0,8.0,4.0,2.0,,1.0,8.0,5.0,7.0,3.0,8.0,6.0,10.0,5.0,5.0,6.0,4.0,1.0,2.0,4,10.0,10,1
89443,20150218,WESTWOOD HOLDINGS GROUP INC,WHG,513690.24,9.0,,,,,10,10.0,10.0,3.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,6.0,,6.0,5.0,,,9.0,6.0,1.0,6.0,,3.0,,,,,6.0,6.0,5.0,3.0,4.0,4.0,3.0,5.0,8.0,7,10.0,10,1
89445,20150218,BIODELIVERY SCIENCES INTL INC,BDSI,751637.16,9.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,1.0,5.0,,,5.0,10.0,,,1.0,10.0,2.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,8.0,2.0,,,1.0,2.0,7,2.0,10,1
89447,20150218,CALAVO GROWERS INC,CVGW,738181.08,9.0,3.0,6.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,2.0,2.0,4.0,8.0,8.0,2.0,2.0,8.0,7.0,8.0,8.0,7.0,,10.0,6.0,8.0,8.0,6.0,10.0,6.0,5.0,2.0,1.0,,2.0,2.0,2.0,9.0,3.0,8.0,7.0,10.0,,,5.0,6.0,7,6.0,10,1
89449,20150218,KIRKLANDS INC,KIRK,430940.48,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,6.0,10.0,6.0,,4.0,4.0,10.0,2.0,2.0,4.0,6.0,2.0,8.0,7.0,8.0,2.0,,,10.0,10.0,8.0,10.0,2.0,8.0,2.0,9.0,4.0,7.0,,4.0,3.0,5.0,4.0,1.0,6.0,7.0,6.0,,,8.0,4.0,7,5.0,10,1
89452,20150218,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,89485.17,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,2.0,4.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
89453,20150218,RED ROBIN GOURMET BURGERS INC,RRGB,1146610.95,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,10.0,5.0,9.0,3.0,,4.0,6.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,8.0,,,7.0,7.0,6.0,7.0,2.0,7.0,3.0,1.0,4.0,8.0,,5.0,5.0,6.0,3.0,2.0,7.0,10.0,5.0,,,7.0,9.0,7,1.0,10,1
89455,20150218,RUSH ENTERPRISES INC,RUSHA,855423.18,7.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,2.0,2.0,9.0,2.0,,5.0,5.0,2.0,2.0,3.0,5.0,3.0,8.0,4.0,4.0,10.0,9.0,,,3.0,10.0,6.0,6.0,2.0,7.0,5.0,3.0,8.0,2.0,,,,,9.0,6.0,3.0,2.0,10.0,10.0,10.0,2.0,6.0,7,7.0,10,1
89456,20150218,L S I INDUSTRIES INC,LYTS,191727.18,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,5.0,9.0,9.0,3.0,8.0,2.0,1.0,2.0,5.0,6.0,1.0,5.0,4.0,2.0,2.0,8.0,4.0,7.0,,3.0,3.0,5.0,7.0,8.0,2.0,8.0,7.0,8.0,5.0,,4.0,5.0,6.0,1.0,3.0,4.0,1.0,1.0,,,7.0,1.0,4,10.0,10,1
89471,20150218,LEAPFROG ENTERPRISES INC,LF,166387.98,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,2.0,7.0,7.0,,10.0,10.0,6.0,3.0,1.0,4.0,9.0,5.0,10.0,9.0,8.0,5.0,,,,4.0,,,2.0,1.0,10.0,4.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,7,1.0,10,1
89482,20150218,BANC OF CALIFORNIA INC,BANC,370093.08,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,6.0,4.0,,,10.0,3.0,9.0,4.0,,1.0,,,,,8.0,8.0,9.0,1.0,6.0,6.0,4.0,1.0,2.0,7,8.0,1,1
89506,20150218,SAIA INC,SAIA,1133665.76,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,3.0,2.0,9.0,1.0,,7.0,8.0,3.0,,3.0,2.0,6.0,4.0,8.0,7.0,8.0,,,,10.0,9.0,9.0,8.0,4.0,10.0,8.0,1.0,5.0,3.0,9.0,7.0,5.0,8.0,10.0,3.0,3.0,10.0,10.0,,,4.0,6.0,7,3.0,10,1
