,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91375,20071004,ARCADIA RESOURCES INC,KAD,104570.04,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,6.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91379,20071004,HOUSTON AMERICAN ENERGY CORP,HUSA,120614.4,10.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,9.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,9.0,,,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91382,20071004,JAVELIN PHARMACEUTICALS INC,JAV,241671.22,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,,5.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
91391,20071004,WINDSTREAM CORP,WIN,6736652.0,3.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,8.0,9.0,,,9.0,,,6.0,6.0,10.0,3.0,,,,5.0,4.0,2.0,1.0,7.0,6.0,,,2.0,5.0,,9.0,7.0,6.0,6.0,9.0,,,6.0,6.0,6.0,,2.0,10,8.0,10,1
91392,20071004,WYNDHAM WORLDWIDE CORP,WYN,5825768.9,3.0,8.0,4.0,,6.0,1,1.0,10.0,,1.0,10.0,2.0,9.0,,6.0,4.0,7.0,,5.0,10.0,10.0,7.0,5.0,4.0,4.0,10.0,,,3.0,1.0,5.0,4.0,8.0,6.0,,,8.0,10.0,,4.0,6.0,5.0,5.0,5.0,,,2.0,,,,6.0,10,7.0,10,1
91395,20071004,CLEVELAND BIOLABS INC,CBLI,148754.43,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,5.0,5.0,1.0,,5.0,10.0,,,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
91397,20071004,CHICOPEE BANCORP INC,CBNK,102980.46,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,3.0,2.0,,,9.0,3.0,,,,7.0,,2.0,2.0,2.0,8.0,8.0,,,6.0,7.0,4.0,,2.0,10,10.0,10,1
91398,20071004,COWEN GROUP INC,COWN,225137.08,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,8.0,6.0,8.0,7.0,,,,1.0,3.0,,,2.0,2.0,,,,1.0,,2.0,2.0,2.0,2.0,2.0,,,3.0,,,,2.0,10,3.0,10,10
91400,20071004,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,94044.2,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,10.0,3.0,,,,9.0,,2.0,3.0,2.0,6.0,8.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
91401,20071004,GEOMET INC,GMET,200218.42,10.0,7.0,1.0,,3.0,1,10.0,1.0,1.0,,,1.0,8.0,,4.0,3.0,,,4.0,,,4.0,6.0,3.0,1.0,,,,1.0,9.0,3.0,1.0,6.0,1.0,,,10.0,5.0,,3.0,4.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91402,20071004,CHART INDUSTRIES INC,GTLS,899506.2,8.0,8.0,4.0,,7.0,1,1.0,1.0,10.0,,,4.0,5.0,,7.0,8.0,,,3.0,,,8.0,5.0,4.0,8.0,,,,10.0,9.0,10.0,10.0,7.0,10.0,,,3.0,1.0,,6.0,4.0,5.0,1.0,3.0,,,1.0,,,,5.0,10,6.0,10,10
91403,20071004,KAISER ALUMINUM CORP,KALU,1563744.38,7.0,3.0,5.0,,2.0,1,1.0,1.0,10.0,,,10.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,7.0,,,,5.0,7.0,4.0,3.0,5.0,10.0,,,4.0,6.0,,9.0,9.0,10.0,4.0,4.0,,,7.0,,,,9.0,10,3.0,10,1
91404,20071004,LIBERTY BANCORP INC MO,LBCP,-51514.02,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,2.0,,,10.0,5.0,,,,6.0,,2.0,3.0,2.0,7.0,9.0,,,5.0,6.0,3.0,,2.0,10,10.0,10,1
91405,20071004,NORTHEAST COMMUNITY BANCORP INC,NECB,154997.0,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,2.0,2.0,,,10.0,3.0,,,,7.0,,10.0,10.0,10.0,4.0,7.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
91406,20071004,NEWPORT BANCORP INC,NFSB,-58684.29,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,3.0,2.0,,,10.0,2.0,,,,8.0,,2.0,2.0,2.0,5.0,8.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,1
91407,20071004,ROMA FINANCIAL CORP,ROMA,556577.5,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,,,,8.0,2.0,,,8.0,6.0,,,,9.0,,2.0,2.0,2.0,6.0,7.0,,,4.0,4.0,2.0,,3.0,10,10.0,10,1
91408,20071004,SUMMIT STATE BANK,SSBI,47481.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,,4.0,,,,,6.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
91411,20071004,OILSANDS QUEST INC,BQI,801829.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,7.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
91412,20071004,ENOVA SYSTEMS INC,ENA,66515.11,10.0,1.0,,3.0,,1,10.0,1.0,,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91413,20071004,EVERCORE PARTNERS INC,EVR,289873.22,10.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,10.0,,,1.0,3.0,,,4.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,3.0,10,10
91415,20071004,H D PARTNERS ACQUISITION CORP,HDP,176956.9,10.0,,,10.0,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,10.0,,,5.0,,,,9.0,4.0,,,,7.0,,2.0,2.0,4.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
91416,20071004,HANESBRANDS INC,HBI,2645522.33,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,8.0,,,1.0,7.0,,10.0,4.0,4.0,9.0,2.0,,,7.0,,,,5.0,10,7.0,10,1
91418,20071004,IDAHO GENERAL MINES INC,GMO,376920.83,10.0,2.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
91419,20071004,PETRO RESOURCES CORP,PRC,45736.95,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,9.0,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91421,20071004,SOLITARIO RESOURCES CORP,XPL,146258.58,10.0,2.0,,3.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,10.0,4.0,,10.0,7.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91422,20071004,URANERZ ENERGY CORP,URZ,143321.94,10.0,1.0,,1.0,,1,10.0,1.0,,5.0,10.0,,,,1.0,,10.0,10.0,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
91428,20071004,ASCENT SOLAR TECHNOLOGIES INC,ASTI,180568.8,10.0,8.0,,10.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,10.0,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
91429,20071004,BEIJING MED PHARM CORP,BJGP,388790.42,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,,1.0,10.0,5.0,1.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,2.0,3.0,1.0,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
91430,20071004,COMMUNITY NATL BANK LAKEWAY AREA,CNLA,-18757.2,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,4.0,,,,3.0,,2.0,2.0,2.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
91431,20071004,HAMPTON ROADS BANKSHARES INC,HMPR,129492.09,10.0,,,,,1,1.0,10.0,,,,,,,5.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,6.0,2.0,,,10.0,4.0,,,,5.0,,4.0,5.0,3.0,7.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
91432,20071004,INNERWORKINGS INC,INWK,814215.0,8.0,1.0,6.0,2.0,1.0,1,10.0,10.0,,,10.0,8.0,3.0,,2.0,1.0,10.0,,1.0,9.0,1.0,1.0,7.0,5.0,1.0,,,,6.0,2.0,2.0,2.0,1.0,7.0,,,1.0,1.0,,5.0,2.0,8.0,1.0,3.0,,,1.0,,,,3.0,10,7.0,10,10
91434,20071004,OSIRIS THERAPEUTICS INC NEW,OSIR,364498.1,9.0,1.0,,,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,,5.0,8.0,,,1.0,1.0,,,1.0,1.0,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
91435,20071004,HANDHELD ENTERTAINMENT INC,ZVUE,57453.5,10.0,1.0,,,,1,10.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,6.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91437,20071004,B M B MUNAI INC,KAZ,239990.67,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,6.0,,,7.0,3.0,,7.0,9.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91446,20071004,COMMUNITY BANKERS ACQUISITN CORP,BTC,69281.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,5.0,,,,7.0,,2.0,3.0,4.0,7.0,10.0,,,5.0,6.0,3.0,,1.0,10,10.0,10,1
91453,20071004,MARATHON ACQUISITION CORP,MAQ,388864.57,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,5.0,,,,1.0,,,,,7.0,10.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,10
91454,20071004,MILLENNIUM INDIA ACQUISIT CO INC,MQC,67972.5,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,5.0,,,,10.0,5.0,,,,7.0,,2.0,2.0,3.0,6.0,10.0,,,,,,,1.0,10,10.0,10,1
91461,20071004,WESTERN UNION CO,WU,16164005.36,2.0,,,,,1,1.0,10.0,,,,,,,6.0,2.0,,,,,,1.0,10.0,,1.0,,,,3.0,2.0,,,9.0,2.0,,,,,,10.0,5.0,10.0,1.0,7.0,,,1.0,1.0,1.0,,3.0,10,9.0,10,1
91462,20071004,BARE ESCENTUALS INC,BARE,2394213.12,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,1.0,6.0,,,2.0,3.0,,,,2.0,,,3.0,10.0,6.0,1.0,,,7.0,,,,4.0,10,3.0,10,10
91463,20071004,COMMVAULT SYSTEMS INC,CVLT,854447.11,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,5.0,,,1.0,2.0,,7.0,2.0,8.0,8.0,6.0,,,9.0,9.0,10.0,,3.0,10,8.0,10,10
91464,20071004,DIVX INC,DIVX,507872.0,9.0,2.0,7.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,,,4.0,2.0,,2.0,2.0,4.0,3.0,3.0,,,4.0,,,,2.0,10,4.0,10,10
91465,20071004,GEOEYE INC,GEOY,452843.82,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,8.0,9.0,,,3.0,,,8.0,4.0,7.0,3.0,,,,10.0,4.0,9.0,6.0,3.0,9.0,,,3.0,5.0,,10.0,10.0,7.0,2.0,2.0,,,2.0,,,,4.0,10,4.0,10,1
91466,20071004,HOME DIAGNOSTICS INC,HDIX,178423.0,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,2.0,6.0,3.0,7.0,10.0,1.0,,,7.0,3.0,,4.0,3.0,6.0,8.0,2.0,,,8.0,,,,1.0,10,8.0,10,10
91467,20071004,HUGHES COMMUNICATIONS INC,HUGH,1060992.0,8.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,6.0,,,,8.0,4.0,5.0,4.0,8.0,8.0,,,2.0,3.0,,7.0,4.0,5.0,5.0,3.0,,,5.0,,,,8.0,10,10.0,10,1
91468,20071004,I C F INTERNATIONAL INC NEW,ICFI,404689.5,10.0,7.0,9.0,,10.0,1,1.0,1.0,,,,9.0,6.0,,7.0,5.0,,,2.0,,,5.0,6.0,5.0,8.0,,,,10.0,4.0,10.0,10.0,8.0,10.0,,,4.0,1.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,10
91469,20071004,INTEGRITY BANCSHARES INC,ITYC,69799.5,10.0,,,,,1,1.0,1.0,,,,,,,6.0,,,,,,,10.0,2.0,6.0,3.0,,,,,2.0,,,8.0,1.0,,,,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91470,20071004,OMNI FINANCIAL SERVICES INC,OFSI,86681.4,10.0,,,,,1,1.0,1.0,,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,3.0,2.0,,,10.0,2.0,,,,2.0,,4.0,8.0,2.0,9.0,4.0,,,8.0,,,,1.0,10,10.0,10,10
91471,20071004,OPEXA THERAPEUTICS INC,OPXA,26185.9397,10.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,5.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91472,20071004,PORTER BANCORP INC,PBIB,158530.62,10.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,2.0,,,10.0,3.0,,,,6.0,,6.0,9.0,3.0,4.0,8.0,,,2.0,2.0,1.0,,4.0,10,10.0,10,10
91485,20071004,RIVERBED TECHNOLOGY INC,RVBD,3070011.1,5.0,1.0,8.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,4.0,6.0,6.0,10.0,,,1.0,1.0,,4.0,2.0,7.0,9.0,2.0,,,10.0,,,,7.0,10,2.0,10,10
91486,20071004,SHUTTERFLY INC,SFLY,842745.33,9.0,5.0,8.0,,9.0,1,10.0,10.0,,,,4.0,9.0,,2.0,2.0,,,1.0,,,2.0,4.0,2.0,2.0,,,,10.0,4.0,9.0,10.0,4.0,10.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,4.0,10,10
91488,20071004,ZIOPHARM ONCOLOGY INC,ZIOP,70878.14,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91491,20071004,ACHILLION PHARMACEUTICALS INC,ACHN,93113.08,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,,10.0,1.0,,,5.0,10.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91493,20071004,ACME PACKET INC,APKT,948767.76,9.0,1.0,8.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,3.0,10.0,1.0,1.0,6.0,2.0,,,1.0,,,6.0,3.0,9.0,5.0,1.0,,,5.0,,,,2.0,10,7.0,10,10
91495,20071004,CADENCE PHARMACEUTICALS INC,CADX,413347.8,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,5.0,2.0,,6.0,9.0,,,1.0,10.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
91496,20071004,EDDIE BAUER HOLDINGS INC,EBHI,273909.89,9.0,10.0,9.0,,10.0,1,10.0,1.0,,,,7.0,8.0,,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,,,,3.0,2.0,7.0,10.0,2.0,4.0,,,10.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
91498,20071004,EHEALTH INC,EHTH,674401.94,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,,,,2.0,3.0,,,6.0,3.0,,,,,,6.0,3.0,9.0,1.0,2.0,,,1.0,,,,5.0,10,5.0,10,10
91500,20071004,EXLSERVICE HOLDINGS INC,EXLS,688341.0,9.0,2.0,6.0,,1.0,1,10.0,10.0,,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,2.0,4.0,1.0,1.0,4.0,3.0,,,2.0,1.0,,2.0,2.0,4.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
91501,20071004,FOX CHASE BANCORP INC,FXCB,189959.2,10.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,3.0,,,,10.0,,2.0,2.0,2.0,3.0,8.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
91503,20071004,LEMAITRE VASCULAR INC,LMAT,108206.0,10.0,7.0,8.0,,10.0,1,10.0,10.0,,,,3.0,10.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,2.0,,,,6.0,6.0,7.0,10.0,10.0,6.0,,,5.0,1.0,,2.0,2.0,3.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91504,20071004,OPTIUM CORP,OPTM,282538.41,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,7.0,1.0,,2.0,2.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
91506,20071004,SILICON GRAPHICS INC,SGIC,216937.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,8.0,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
91507,20071004,SUSSER HOLDINGS CORP,SUSS,363066.24,10.0,6.0,6.0,,8.0,1,10.0,1.0,,,,10.0,1.0,,1.0,3.0,,,3.0,,,7.0,1.0,1.0,10.0,,,,4.0,2.0,5.0,5.0,10.0,3.0,,,6.0,,,7.0,9.0,6.0,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,10
91508,20071004,TIDELANDS BANCSHARES INC,TDBK,55814.85,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,10.0,3.0,,,,,,2.0,2.0,2.0,8.0,7.0,,,7.0,7.0,4.0,,2.0,10,10.0,10,1
91509,20071004,TRUBION PHARMACEUTICALS INC,TRBN,226428.51,10.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,3.0,,5.0,8.0,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
91512,20071004,M R U HOLDINGS INC,UNCL,131269.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,,,,,,6.0,2.0,4.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91514,20071004,VIEWPOINT FINANCIAL GROUP,VPFG,457754.75,9.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,7.0,6.0,,,,,,2.0,2.0,2.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
91515,20071004,AMERICAN CARESOURCE HOLDINGS INC,XSI,35549.5,10.0,5.0,2.0,,1.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,,3.0,,,10.0,2.0,,,3.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91516,20071004,ARMSTRONG WORLD INDS INC NEW,AWI,2234389.36,5.0,10.0,4.0,,8.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,7.0,,,8.0,10.0,10.0,8.0,,,,2.0,2.0,6.0,4.0,9.0,6.0,,,9.0,,,4.0,8.0,6.0,8.0,4.0,,,8.0,,,,7.0,10,10.0,10,1
91517,20071004,ASSISTED LIVING CONCEPTS INC NEW,ALC,540347.66,9.0,7.0,2.0,,3.0,1,10.0,1.0,,,,3.0,5.0,,2.0,2.0,,,10.0,,,4.0,3.0,2.0,2.0,,,,2.0,6.0,3.0,1.0,4.0,,,,7.0,,,3.0,3.0,5.0,6.0,5.0,,,6.0,,,,1.0,10,8.0,10,1
91518,20071004,CHIPOTLE MEXICAN GRILL INC,CMGB,2082025.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,,,,,,,1.0,3.0,,,1.0,,,,10.0,10,5.0,10,1
91520,20071004,ENERGY INFRASTRUCTURE ACQUI CORP,EII,267864.48,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,6.0,,7.0,,6.0,4.0,,,7.0,1.0,,1.0,1.0,1.0,5.0,10.0,,,,,,,1.0,10,10.0,10,1
91522,20071004,ENERGY SERVICES ACQUISITION CORP,ESA,-60737.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,4.0,,,8.0,,,2.0,2.0,4.0,6.0,10.0,,,2.0,2.0,1.0,,1.0,10,10.0,10,1
91523,20071004,FIRST MERCURY FINANCIAL CORP,FMR,394266.96,10.0,,,,,1,1.0,10.0,,,,,,,6.0,4.0,,,,,,6.0,5.0,6.0,2.0,,,,3.0,3.0,,,6.0,3.0,,,,,,8.0,10.0,7.0,3.0,3.0,,,3.0,,,,4.0,10,9.0,10,10
91524,20071004,GATEHOUSE MEDIA INC,GHS,711850.2,9.0,8.0,2.0,,5.0,1,1.0,10.0,,,,1.0,8.0,,1.0,1.0,,,9.0,,,7.0,1.0,1.0,3.0,,,,1.0,1.0,3.0,1.0,3.0,1.0,,,8.0,,,1.0,1.0,1.0,6.0,5.0,,,3.0,,,,2.0,10,3.0,10,10
91527,20071004,INTERSEARCH GROUP INC,IGO,39542.4,10.0,1.0,10.0,,7.0,1,1.0,10.0,,,,7.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,,7.0,,,10.0,1.0,,,5.0,,,4.0,3.0,6.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91528,20071004,IVIVI TECHNOLOGIES INC,II,47510.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,1.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91531,20071004,OWENS CORNING NEW,OC,3459171.64,4.0,10.0,3.0,,8.0,1,1.0,1.0,,,,4.0,3.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,9.0,,,,2.0,2.0,5.0,3.0,4.0,,,,10.0,,,2.0,3.0,3.0,6.0,6.0,,,4.0,4.0,2.0,,4.0,10,8.0,1,1
91547,20071004,S A I C INC,SAI,2455868.7,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,3.0,,,8.0,,,9.0,10.0,8.0,4.0,7.0,,,5.0,5.0,7.0,,3.0,10,4.0,10,10
91548,20071004,STANLEY INC,SXE,585948.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,2.0,10.0,,7.0,6.0,8.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,10
