,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90710,20181218,PLUMAS BANCORP,PLBC,109854.375,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,8.0,3.0,,,,4.0,5.0,,,10.0,9.0,3.0,1.0,,3.0,9.0,9.0,9.0,4.0,9.0,4.0,10.0,9.0,9.0,,,2.0,4.0,7,10.0,10,1
90711,20181218,UNITED FINANCIAL BANCORP INC NEW,UBNK,770927.31,8.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,5.0,,,9.0,4.0,6.0,5.0,,5.0,6.0,5.0,7.0,3.0,3.0,10.0,8.0,3.0,4.0,4.0,3.0,1.0,3.0,7,10.0,10,1
90715,20181218,ZUMIEZ INC,ZUMZ,484578.38,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,7.0,10.0,5.0,,7.0,7.0,7.0,4.0,6.0,10.0,6.0,4.0,7.0,5.0,9.0,5.0,,,6.0,8.0,7.0,10.0,2.0,7.0,7.0,9.0,7.0,4.0,,4.0,3.0,5.0,10.0,4.0,9.0,2.0,10.0,,,6.0,3.0,7,2.0,10,1
90716,20181218,AIR TRANSPORT SERVICES GROUP INC,ATSG,1068166.4,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,8.0,2.0,5.0,3.0,,3.0,8.0,4.0,1.0,3.0,4.0,1.0,5.0,4.0,3.0,6.0,7.0,,,5.0,7.0,5.0,3.0,5.0,3.0,2.0,1.0,6.0,7.0,,9.0,9.0,8.0,8.0,4.0,4.0,8.0,9.0,,,6.0,3.0,7,7.0,10,1
90718,20181218,BANKFINACIAL CORP,BFIN,252900.48,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,3.0,5.0,,,10.0,4.0,6.0,3.0,,10.0,4.0,4.0,6.0,3.0,3.0,10.0,10.0,3.0,3.0,3.0,3.0,7.0,3.0,7,10.0,10,1
90720,20181218,BUILDERS FIRSTSOURCE INC,BLDR,1307865.0,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,6.0,10.0,4.0,,3.0,3.0,4.0,6.0,9.0,2.0,4.0,6.0,4.0,6.0,10.0,8.0,,,1.0,3.0,1.0,3.0,5.0,1.0,4.0,1.0,4.0,3.0,7.0,10.0,10.0,8.0,2.0,3.0,1.0,5.0,3.0,,,2.0,2.0,7,3.0,10,1
90734,20181218,L H C GROUP,LHCG,2980530.0,6.0,6.0,9.0,6.0,10.0,1,1.0,10.0,1.0,2.0,1.0,8.0,6.0,,6.0,4.0,1.0,7.0,4.0,10.0,3.0,4.0,8.0,5.0,7.0,6.0,,,9.0,9.0,9.0,10.0,4.0,10.0,2.0,1.0,5.0,1.0,,4.0,4.0,6.0,1.0,5.0,10.0,10.0,1.0,,,3.0,9.0,7,4.0,10,1
90735,20181218,LINCOLN EDUCATIONAL SVCS CORP,LINC,60372.9,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,9.0,8.0,,1.0,,8.0,1.0,9.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,7.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,3.0,1.0,9.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
90751,20181218,D S W INC,DSW,1754524.98,7.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,3.0,6.0,10.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,8.0,7.0,5.0,9.0,7.0,9.0,2.0,5.0,,9.0,8.0,10.0,10.0,2.0,9.0,8.0,9.0,5.0,5.0,,,,,4.0,4.0,8.0,6.0,4.0,,,8.0,5.0,7,1.0,10,1
90756,20181218,OSHKOSH CORP,OSK,4647228.16,4.0,5.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,3.0,8.0,2.0,2.0,6.0,4.0,7.0,4.0,3.0,7.0,4.0,4.0,7.0,7.0,7.0,8.0,6.0,,2.0,4.0,2.0,2.0,6.0,1.0,1.0,3.0,6.0,9.0,,9.0,9.0,9.0,1.0,2.0,3.0,3.0,1.0,,,8.0,8.0,4,3.0,10,1
90775,20181218,TREEHOUSE FOODS INC,THS,2896164.84,6.0,9.0,5.0,9.0,9.0,1,1.0,10.0,8.0,9.0,10.0,7.0,2.0,,1.0,,4.0,9.0,7.0,7.0,7.0,8.0,1.0,1.0,9.0,7.0,,,9.0,8.0,10.0,10.0,1.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,3.0,3.0,1.0,5.0,9.0,7.0,1.0,,,1.0,7.0,7,2.0,10,1
90776,20181218,WESTERN ALLIANCE BANCORPORATION,WAL,4193074.99,4.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,5.0,,,5.0,3.0,4.0,1.0,,5.0,10.0,8.0,8.0,4.0,8.0,7.0,3.0,5.0,8.0,9.0,8.0,2.0,6.0,7,5.0,10,1
90783,20181218,FLOTEK INDUSTRIES INC,FTK,65593.7,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,7.0,5.0,,2.0,,3.0,4.0,7.0,10.0,2.0,6.0,1.0,2.0,8.0,2.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,5.0,3.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
90791,20181218,ORCHIDS PAPER PRODUCTS CO,TIS,11096.8,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,4.0,3.0,1.0,10.0,7.0,9.0,1.0,1.0,5.0,10.0,8.0,9.0,4.0,3.0,8.0,4.0,5.0,,,7.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,9.0,8.0,5.0,,,2.0,1.0,7,1.0,10,1
90803,20181218,CONSOLIDATED COMMS HLDGS INC,CNSL,753835.58,8.0,9.0,3.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,5.0,8.0,3.0,3.0,,9.0,10.0,10.0,9.0,1.0,6.0,9.0,8.0,8.0,4.0,,2.0,1.0,2.0,2.0,4.0,7.0,1.0,2.0,,,1.0,2.0,7,5.0,10,1
90808,20181218,EXPEDIA GROUP INC,EXPE,16103937.24,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,7.0,3.0,5.0,4.0,4.0,5.0,9.0,10.0,8.0,8.0,7.0,7.0,9.0,3.0,7.0,8.0,3.0,4.0,9.0,,9.0,9.0,9.0,8.0,8.0,5.0,4.0,9.0,10.0,10.0,3.0,9.0,7,3.0,10,1
90825,20181218,A C C O BRANDS CORP,ACCO,696577.2,7.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,1.0,5.0,6.0,,9.0,9.0,3.0,3.0,8.0,2.0,2.0,8.0,6.0,7.0,8.0,10.0,,,1.0,3.0,4.0,4.0,7.0,1.0,8.0,2.0,9.0,9.0,,7.0,9.0,6.0,6.0,2.0,3.0,6.0,6.0,,,7.0,2.0,7,7.0,10,1
90829,20181218,C F INDUSTRIES HOLDINGS INC,CF,9637832.16,3.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,2.0,5.0,8.0,5.0,8.0,8.0,7.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,2.0,2.0,,10.0,4.0,10.0,9.0,5.0,9.0,1.0,8.0,8.0,7.0,6.0,3.0,3.0,3.0,9.0,4.0,4.0,10.0,10.0,,,10.0,6.0,7,2.0,10,1
90856,20181218,ATRICURE INC,ATRC,1113430.3,8.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,5.0,9.0,5.0,10.0,,2.0,,7.0,5.0,4.0,8.0,3.0,2.0,1.0,1.0,2.0,3.0,,,10.0,8.0,8.0,10.0,4.0,10.0,6.0,7.0,2.0,1.0,,1.0,2.0,1.0,4.0,4.0,4.0,10.0,5.0,,,1.0,5.0,7,6.0,10,1
90865,20181218,KONA GRILL INC,KONA,20553.0,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,4.0,10.0,10.0,1.0,,,,9.0,10.0,6.0,10.0,6.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,3.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,3.0,1.0,7,10.0,10,1
90868,20181218,OMEGA FLEX INC,OFLX,536894.4,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,3.0,,4.0,3.0,1.0,5.0,6.0,5.0,4.0,1.0,1.0,6.0,,9.0,4.0,10.0,9.0,5.0,8.0,10.0,9.0,,,5.0,7.0,7,10.0,10,1
90870,20181218,R B C BEARINGS INC,ROLL,3324742.87,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,7.0,4.0,7.0,,4.0,1.0,2.0,7.0,8.0,6.0,7.0,1.0,8.0,6.0,1.0,6.0,,,10.0,4.0,7.0,7.0,7.0,8.0,2.0,2.0,3.0,3.0,10.0,6.0,4.0,9.0,5.0,5.0,5.0,5.0,7.0,,,4.0,10.0,7,9.0,10,1
90871,20181218,RUTHS HOSPITALITY GROUP INC,RUTH,703985.65,8.0,1.0,9.0,2.0,4.0,1,1.0,10.0,9.0,9.0,2.0,9.0,4.0,4.0,6.0,5.0,6.0,2.0,5.0,8.0,5.0,1.0,10.0,10.0,5.0,2.0,8.0,,6.0,9.0,3.0,6.0,3.0,9.0,6.0,4.0,2.0,8.0,,7.0,3.0,7.0,9.0,7.0,9.0,9.0,10.0,10.0,10.0,7.0,4.0,7,5.0,10,1
90875,20181218,NET 1 UEPS TECHNOLOGIES INC,UEPS,258026.36,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,10.0,9.0,9.0,8.0,2.0,10.0,7.0,8.0,7.0,7.0,7.0,8.0,,,,7.0,,,10.0,1.0,9.0,6.0,10.0,7.0,1.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,10.0,,,2.0,1.0,7,5.0,10,1
90880,20181218,AMERIPRISE FINANCIAL INC,AMP,15106190.4,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,9.0,4.0,5.0,4.0,,4.0,3.0,,,8.0,3.0,2.0,4.0,,10.0,,9.0,9.0,3.0,5.0,9.0,2.0,5.0,4.0,4.0,2.0,10.0,10.0,7,6.0,10,1
90885,20181218,EVERI HOLDINGS INC,EVRI,382557.3,9.0,,5.0,,,10,1.0,10.0,2.0,5.0,4.0,4.0,6.0,,1.0,8.0,6.0,5.0,1.0,3.0,3.0,9.0,2.0,,9.0,9.0,,,8.0,5.0,,,9.0,4.0,2.0,8.0,,2.0,,,3.0,3.0,8.0,2.0,2.0,8.0,9.0,,,3.0,1.0,7,3.0,10,1
90900,20181218,GENOMIC HEALTH INC,GHDX,2415906.24,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,9.0,3.0,9.0,10.0,,2.0,1.0,10.0,5.0,2.0,9.0,7.0,1.0,2.0,2.0,2.0,,,,10.0,10.0,7.0,10.0,6.0,10.0,7.0,8.0,1.0,2.0,,8.0,4.0,10.0,2.0,1.0,3.0,6.0,4.0,,,1.0,8.0,7,4.0,10,1
90907,20181218,SUNESIS PHARMACEUTICALS INC,SNSS,11320.155,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,,1.0,1.0,2.0,,,,10.0,,,9.0,1.0,10.0,10.0,1.0,2.0,,2.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
90925,20181218,FIDELITY NATIONAL FINL INC NEW,FNF,8628303.75,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,6.0,,,,,,4.0,8.0,7.0,6.0,10.0,7.0,,4.0,9.0,,,7.0,4.0,2.0,1.0,,5.0,,7.0,8.0,9.0,6.0,8.0,9.0,10.0,7.0,8.0,10.0,10.0,5.0,7,9.0,10,1
90926,20181218,ALTIMMUNE INC,ALT,18910.8,10.0,9.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,10.0,9.0,5.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,10.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
90948,20181218,GUARANTY BANCORP,GBNK,632923.2,8.0,,,,,10,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,5.0,,,8.0,5.0,4.0,2.0,,6.0,9.0,7.0,7.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,7.0,1.0,4.0,7,10.0,10,1
90949,20181218,FIRST BUSINESS FINL SVCS INC,FBIZ,174189.33,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,2.0,5.0,,,10.0,5.0,9.0,6.0,,5.0,10.0,6.0,9.0,3.0,5.0,8.0,10.0,7.0,5.0,6.0,5.0,3.0,4.0,7,10.0,10,1
90952,20181218,INVESTORS BANCORP INC NEW,ISBC,3108050.92,5.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,3.0,5.0,,,8.0,3.0,7.0,4.0,,10.0,5.0,4.0,6.0,3.0,2.0,6.0,9.0,7.0,2.0,2.0,2.0,9.0,2.0,7,5.0,10,1
90955,20181218,STRATA SKIN SCIENCES INC,SSKN,85187.835,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,,,5.0,5.0,3.0,1.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,8.0,10.0,10.0,10.0,5.0,1.0,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
90957,20181218,NXSTAGE MEDICAL INC,NXTM,1891186.6,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,4.0,7.0,8.0,8.0,,2.0,1.0,8.0,5.0,8.0,5.0,5.0,1.0,1.0,2.0,2.0,5.0,,,7.0,8.0,4.0,8.0,3.0,8.0,8.0,1.0,2.0,4.0,10.0,3.0,2.0,3.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,2.0,5.0,7,4.0,10,1
90961,20181218,WATERSTONE FINANCIAL INC NEW,WSBF,465011.77,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,5.0,5.0,,,9.0,5.0,6.0,2.0,,8.0,,5.0,7.0,4.0,5.0,10.0,10.0,4.0,5.0,6.0,5.0,8.0,3.0,7,10.0,10,1
90963,20181218,AMERISAFE INC,AMSF,1129414.7,8.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,9.0,8.0,,8.0,9.0,,,5.0,7.0,4.0,3.0,,6.0,,7.0,7.0,6.0,7.0,8.0,9.0,6.0,7.0,9.0,10.0,6.0,8.0,7,9.0,10,1
90971,20181218,IROBOT CORP,IRBT,2268119.04,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,4.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,4.0,1.0,,,10.0,,8.0,10.0,1.0,9.0,9.0,2.0,2.0,7.0,,9.0,5.0,10.0,3.0,2.0,2.0,10.0,,,,5.0,9.0,7,1.0,10,1
90978,20181218,SUNPOWER CORP,SPWR,828168.95,8.0,3.0,1.0,5.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,1.0,,1.0,,9.0,9.0,5.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,,,,3.0,,,1.0,2.0,7.0,10.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,7,2.0,10,1
90983,20181218,PEOPLES BANCORP NC INC NEW,PEBK,143040.7,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,9.0,4.0,3.0,1.0,,6.0,5.0,6.0,8.0,3.0,5.0,7.0,10.0,9.0,5.0,6.0,5.0,6.0,5.0,4,10.0,10,1
90988,20181218,BROOKDALE SENIOR LIVING INC,BKD,1432479.09,7.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,5.0,10.0,4.0,2.0,,1.0,,5.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,10.0,9.0,10.0,9.0,2.0,3.0,10.0,10.0,7.0,4.0,10.0,1.0,1.0,2.0,8.0,2.0,5.0,1.0,8.0,,,1.0,2.0,7,3.0,10,1
90989,20181218,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,284833.45,10.0,,6.0,,,1,1.0,1.0,2.0,6.0,10.0,4.0,8.0,10.0,,,7.0,6.0,6.0,6.0,9.0,10.0,1.0,,10.0,1.0,10.0,,9.0,7.0,,,9.0,9.0,10.0,7.0,,2.0,,,1.0,1.0,9.0,3.0,6.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
90993,20181218,INTERCONTINENTALEXCHANGE GRP INC,ICE,42724495.84,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,8.0,5.0,7.0,1.0,4.0,9.0,,7.0,3.0,,,9.0,8.0,5.0,4.0,,9.0,5.0,5.0,5.0,4.0,3.0,9.0,8.0,5.0,2.0,2.0,1.0,5.0,8.0,7,8.0,10,1
91015,20181218,B C B BANCORP INC,BCBP,177298.44,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,5.0,,,9.0,4.0,8.0,6.0,,2.0,,5.0,8.0,3.0,8.0,9.0,10.0,4.0,8.0,10.0,8.0,1.0,2.0,7,10.0,10,1
91018,20181218,CORE MARK HOLDING CO INC,CORE,1135287.36,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,4.0,3.0,5.0,2.0,5.0,7.0,5.0,6.0,4.0,4.0,10.0,5.0,9.0,8.0,10.0,6.0,9.0,10.0,8.0,8.0,7.0,3.0,6.0,7.0,,7.0,6.0,7.0,10.0,2.0,9.0,9.0,10.0,,,4.0,4.0,7,5.0,10,1
91021,20181218,CYTORI THERAPEUTICS INC,CYTX,4351.5,10.0,,1.0,,,1,10.0,1.0,1.0,9.0,10.0,1.0,7.0,,,,,6.0,9.0,1.0,10.0,7.0,1.0,,3.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
91024,20181218,LORAL SPACE & COMMUNICATIONS INC,LORL,815297.35,9.0,4.0,,3.0,,1,10.0,1.0,7.0,1.0,1.0,,,,10.0,9.0,10.0,,,1.0,,2.0,10.0,10.0,1.0,,,,9.0,10.0,7.0,,9.0,5.0,2.0,9.0,4.0,6.0,,10.0,10.0,10.0,8.0,8.0,7.0,3.0,8.0,9.0,10.0,4.0,6.0,7,10.0,10,1
91040,20181218,BASIC ENERGY SERVICES INC,BAS,125102.31,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,5.0,7.0,3.0,,1.0,1.0,4.0,1.0,7.0,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,,,2.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91041,20181218,LIVE NATION ENTERTAINMENT INC,LYV,11026257.9,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,3.0,9.0,3.0,,2.0,1.0,10.0,5.0,3.0,2.0,2.0,4.0,2.0,2.0,8.0,9.0,,3.0,10.0,2.0,7.0,8.0,4.0,8.0,1.0,1.0,2.0,3.0,5.0,9.0,6.0,7.0,3.0,8.0,4.0,2.0,2.0,2.0,1.0,4.0,7.0,7,6.0,10,1
91063,20181218,VIACOM INC NEW,VIAB,9652664.88,3.0,6.0,6.0,6.0,7.0,10,1.0,1.0,6.0,4.0,5.0,4.0,7.0,9.0,10.0,9.0,4.0,,4.0,4.0,5.0,8.0,8.0,9.0,7.0,,2.0,2.0,7.0,10.0,8.0,8.0,10.0,8.0,10.0,10.0,7.0,6.0,,8.0,10.0,7.0,8.0,5.0,6.0,4.0,8.0,,,9.0,5.0,7,3.0,10,1
91068,20181218,CHIPOTLE MEXICAN GRILL INC,CMG,12331870.32213,3.0,,8.0,,,10,10.0,10.0,9.0,9.0,7.0,10.0,2.0,,4.0,2.0,,2.0,6.0,8.0,3.0,1.0,9.0,,5.0,5.0,,,8.0,9.0,,,2.0,10.0,10.0,9.0,1.0,8.0,,5.0,3.0,7.0,5.0,7.0,9.0,1.0,7.0,8.0,10.0,5.0,10.0,7,1.0,10,1
91080,20181218,H & E EQUIPMENT SERVICES INC,HEES,710749.26,8.0,3.0,8.0,4.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,8.0,8.0,9.0,10.0,2.0,3.0,3.0,3.0,6.0,5.0,8.0,10.0,6.0,10.0,6.0,,2.0,6.0,1.0,2.0,5.0,2.0,1.0,5.0,6.0,6.0,,8.0,7.0,6.0,8.0,2.0,1.0,7.0,9.0,,,8.0,4.0,7,4.0,10,1
91083,20181218,MAGYAR BANCORP INC,MGYR,-70608.73,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,5.0,,,10.0,6.0,8.0,4.0,,6.0,,4.0,5.0,3.0,8.0,8.0,10.0,9.0,8.0,9.0,8.0,3.0,2.0,7,10.0,10,1
91086,20181218,ACORDA THERAPEUTICS INC,ACOR,755696.62,8.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,2.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,3.0,10.0,4.0,7.0,1.0,5.0,1.0,9.0,7.0,3.0,,2.0,2.0,2.0,3.0,1.0,2.0,6.0,5.0,,,1.0,4.0,7,2.0,10,1
91090,20181218,CROCS INC,CROX,1680713.16,8.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,8.0,,3.0,3.0,9.0,10.0,2.0,6.0,9.0,3.0,4.0,4.0,8.0,9.0,,,10.0,6.0,7.0,10.0,3.0,10.0,1.0,9.0,1.0,9.0,,8.0,4.0,7.0,1.0,1.0,5.0,9.0,1.0,,,10.0,5.0,7,2.0,10,1
91095,20181218,LIQUIDITY SERVICES INC,LQDT,232207.56,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,2.0,,,4.0,8.0,8.0,7.0,8.0,7.0,10.0,10.0,7.0,2.0,,,,,2.0,3.0,4.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
91103,20181218,UNITED CONTINENTAL HOLDINGS INC,UAL,23922339.2,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,3.0,5.0,6.0,4.0,,10.0,10.0,8.0,2.0,6.0,3.0,7.0,8.0,7.0,9.0,9.0,2.0,,1.0,10.0,7.0,9.0,9.0,3.0,9.0,9.0,4.0,4.0,10.0,7.0,10.0,10.0,8.0,1.0,7.0,4.0,10.0,2.0,2.0,3.0,7.0,9.0,7,2.0,10,1
91114,20181218,KOPPERS HOLDINGS INC,KOP,343303.92,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,3.0,5.0,4.0,8.0,3.0,,4.0,6.0,5.0,5.0,4.0,3.0,6.0,5.0,5.0,9.0,8.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,4.0,7.0,4.0,8.0,1.0,9.0,5.0,4.0,10.0,1.0,3.0,1.0,10.0,,,3.0,3.0,7,3.0,10,1
91128,20181218,GULFPORT ENERGY CORP,GPOR,1343090.5,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,7.0,5.0,1.0,,,5.0,2.0,9.0,8.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,6.0,10.0,7.0,8.0,3.0,2.0,1.0,7.0,,,1.0,2.0,7,1.0,10,1
91152,20181218,TRANSDIGM GROUP INC,TDG,18084652.32748,2.0,,4.0,,,10,1.0,10.0,4.0,4.0,9.0,2.0,9.0,,6.0,3.0,3.0,8.0,4.0,2.0,4.0,3.0,8.0,,2.0,2.0,,,6.0,5.0,,,3.0,8.0,3.0,1.0,,3.0,7.0,,6.0,8.0,2.0,9.0,7.0,3.0,2.0,1.0,2.0,10.0,10.0,7,5.0,10,1
91161,20181218,GREEN PLAINS INC,GPRE,540452.7,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,1.0,8.0,9.0,10.0,2.0,1.0,10.0,8.0,6.0,9.0,4.0,4.0,10.0,3.0,9.0,,4.0,4.0,9.0,6.0,1.0,7.0,9.0,7.0,10.0,4.0,,2.0,1.0,2.0,8.0,1.0,1.0,3.0,8.0,,,2.0,3.0,7,2.0,10,1
91171,20181218,TWO RIVER BANCORP,TRCB,118184.64,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,5.0,,,10.0,4.0,6.0,1.0,,3.0,7.0,5.0,8.0,3.0,8.0,10.0,10.0,9.0,8.0,9.0,8.0,4.0,3.0,7,10.0,10,1
