,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92172,20181228,D H I GROUP INC,DHX,79863.9,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,4.0,9.0,5.0,10.0,,10.0,10.0,8.0,9.0,1.0,4.0,10.0,9.0,7.0,6.0,9.0,4.0,,,,7.0,,,10.0,4.0,10.0,10.0,10.0,2.0,,3.0,4.0,4.0,3.0,2.0,7.0,3.0,3.0,,,5.0,1.0,7,10.0,10,1
92174,20181228,GLOBALSCAPE INC,GSB,83191.84,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,7.0,5.0,5.0,10.0,5.0,3.0,3.0,9.0,8.0,1.0,3.0,6.0,3.0,5.0,3.0,4.0,7.0,10.0,,,5.0,,,10.0,8.0,7.0,4.0,5.0,10.0,,6.0,5.0,8.0,2.0,7.0,10.0,3.0,2.0,1.0,2.0,2.0,1.0,7,10.0,10,1
92188,20181228,WABCO HOLDINGS INC,WBC,5521566.96,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,1.0,5.0,5.0,,7.0,5.0,9.0,2.0,4.0,6.0,3.0,3.0,9.0,10.0,4.0,2.0,,,3.0,4.0,1.0,1.0,6.0,2.0,2.0,4.0,3.0,9.0,,8.0,5.0,8.0,1.0,6.0,4.0,7.0,2.0,1.0,1.0,8.0,9.0,7,4.0,10,1
92195,20181228,BENEFICIAL BANCORP INC,BNCL,1063301.48,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,,,9.0,5.0,7.0,3.0,,7.0,,4.0,5.0,3.0,7.0,9.0,10.0,3.0,7.0,8.0,7.0,7.0,3.0,7,8.0,10,1
92203,20181228,LULULEMON ATHLETICA INC,LULU,14887039.2,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,8.0,2.0,9.0,9.0,,4.0,2.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,9.0,2.0,7.0,,,10.0,6.0,6.0,10.0,4.0,10.0,3.0,8.0,1.0,9.0,,,,,8.0,4.0,7.0,10.0,7.0,,,1.0,10.0,7,2.0,10,1
92210,20181228,MONOTYPE IMAGING HOLDINGS INC,TYPE,660102.38,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,5.0,8.0,8.0,3.0,10.0,6.0,3.0,1.0,6.0,8.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,7.0,8.0,,2.0,5.0,2.0,4.0,7.0,2.0,4.0,8.0,6.0,7.0,,3.0,3.0,4.0,7.0,8.0,8.0,3.0,6.0,8.0,7.0,4.0,3.0,7,7.0,10,1
92213,20181228,RIOT BLOCKCHAIN INC,RIOT,22760.29,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,9.0,1.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,1.0,1.0,1.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
92220,20181228,MASIMO CORP,MASI,5603652.6,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,1.0,3.0,6.0,10.0,,4.0,2.0,8.0,3.0,3.0,1.0,3.0,1.0,10.0,8.0,1.0,3.0,,,10.0,8.0,6.0,9.0,7.0,9.0,9.0,1.0,2.0,2.0,,9.0,5.0,10.0,8.0,9.0,7.0,7.0,8.0,10.0,10.0,5.0,9.0,7,4.0,10,1
92221,20181228,MERCADOLIBRE INC,MELI,13203344.27,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,9.0,2.0,6.0,8.0,1.0,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,3.0,3.0,1.0,8.0,10.0,,5.0,5.0,1.0,3.0,3.0,8.0,6.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,,,3.0,10.0,7,2.0,10,1
92229,20181228,VIRTUSA CORP,VRTU,1217418.4,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,2.0,9.0,7.0,4.0,,3.0,1.0,8.0,7.0,7.0,4.0,1.0,4.0,4.0,3.0,6.0,2.0,,,6.0,5.0,7.0,8.0,6.0,7.0,2.0,6.0,4.0,3.0,2.0,3.0,3.0,3.0,9.0,6.0,6.0,6.0,9.0,10.0,9.0,2.0,6.0,7,8.0,10,1
92239,20181228,CONCHO RESOURCES INC,CXO,20387452.5,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,6.0,7.0,1.0,1.0,5.0,6.0,1.0,3.0,8.0,6.0,1.0,3.0,,,3.0,2.0,4.0,2.0,5.0,6.0,6.0,6.0,5.0,1.0,,2.0,2.0,1.0,8.0,5.0,2.0,3.0,7.0,,,1.0,10.0,7,5.0,10,1
92245,20181228,ARCHROCK INC,AROC,992014.79,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,6.0,8.0,2.0,8.0,9.0,4.0,10.0,1.0,7.0,8.0,1.0,9.0,9.0,3.0,3.0,7.0,5.0,1.0,,5.0,4.0,9.0,7.0,8.0,8.0,6.0,9.0,7.0,1.0,,4.0,4.0,4.0,6.0,6.0,1.0,1.0,8.0,9.0,7.0,10.0,2.0,7,7.0,10,1
92252,20181228,NEURALSTEM INC,CUR,5871.1125,10.0,4.0,,6.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,,1.0,1.0,8.0,,,,10.0,,,7.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
92257,20181228,VMWARE INC,VMW,17396934.34,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,8.0,2.0,5.0,6.0,4.0,,6.0,8.0,7.0,1.0,7.0,6.0,4.0,1.0,1.0,1.0,9.0,10.0,7,3.0,10,1
92293,20181228,TERADATA CORP DE,TDC,4425408.0,4.0,2.0,9.0,2.0,5.0,1,10.0,10.0,10.0,9.0,5.0,6.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,3.0,2.0,1.0,4.0,10.0,,,4.0,5.0,1.0,3.0,2.0,5.0,4.0,8.0,2.0,8.0,,6.0,3.0,5.0,5.0,8.0,4.0,2.0,4.0,4.0,4.0,9.0,6.0,7,5.0,10,1
92294,20181228,URANIUM ENERGY CORP,UEC,211347.6,10.0,2.0,,2.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,3.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,,,,,1.0,,,2.0,6.0,9.0,9.0,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,10.0,5.0,,,1.0,1.0,7,6.0,10,1
92296,20181228,ATHENAHEALTH INC,ATHN,5394318.0,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,5.0,3.0,7.0,9.0,,3.0,2.0,3.0,5.0,4.0,4.0,3.0,1.0,6.0,4.0,2.0,2.0,,,7.0,5.0,4.0,7.0,3.0,5.0,2.0,8.0,2.0,3.0,,5.0,3.0,7.0,4.0,4.0,6.0,10.0,4.0,,,3.0,10.0,7,1.0,10,1
92303,20181228,FIRST FINANCIAL NORTHWEST INC,FFNW,169728.25,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,5.0,,,7.0,4.0,6.0,4.0,,3.0,6.0,4.0,6.0,3.0,6.0,7.0,10.0,8.0,6.0,7.0,6.0,10.0,3.0,7,10.0,10,1
92318,20181228,TOWNEBANK,TOWN,1741777.41,7.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,5.0,5.0,,,9.0,4.0,6.0,1.0,,1.0,9.0,5.0,7.0,4.0,6.0,10.0,8.0,4.0,6.0,7.0,6.0,1.0,5.0,7,10.0,10,1
92322,20181228,ULTA BEAUTY INC,ULTA,14202258.4,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,7.0,,4.0,3.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,8.0,8.0,4.0,8.0,4.0,9.0,10.0,4.0,1.0,9.0,,,,,2.0,5.0,9.0,2.0,2.0,,,1.0,10.0,7,2.0,10,1
92326,20181228,C V R ENERGY,CVI,3378846.91,5.0,7.0,3.0,8.0,5.0,10,10.0,1.0,7.0,4.0,9.0,9.0,1.0,10.0,9.0,9.0,9.0,6.0,10.0,7.0,2.0,6.0,7.0,6.0,9.0,2.0,3.0,,10.0,2.0,10.0,9.0,8.0,10.0,2.0,7.0,6.0,1.0,,7.0,9.0,8.0,9.0,2.0,2.0,10.0,8.0,,,10.0,6.0,7,6.0,10,1
92345,20181228,NOVABAY PHARMACEUTICALS INC,NBY,14012.98,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,3.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
92354,20181228,PZENA INVESTMENT MANAGEMENT INC,PZN,151758.24,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,4.0,6.0,8.0,8.0,,9.0,3.0,,,10.0,5.0,4.0,5.0,,6.0,,8.0,9.0,9.0,6.0,6.0,4.0,10.0,4.0,5.0,2.0,4.0,2.0,7,10.0,10,1
92400,20181228,LUMBER LIQUIDATORS HOLDINGS INC,LL,287058.6,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,10.0,10.0,10.0,6.0,,2.0,,9.0,10.0,10.0,8.0,5.0,2.0,1.0,1.0,8.0,8.0,,,1.0,8.0,1.0,4.0,1.0,1.0,2.0,10.0,6.0,5.0,,6.0,5.0,6.0,4.0,3.0,3.0,9.0,3.0,,,3.0,2.0,7,1.0,10,1
92402,20181228,M S C I INC,MSCI,12799997.31967,2.0,,,,,10,10.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,10.0,1.0,8.0,8.0,,6.0,3.0,,,7.0,8.0,3.0,1.0,,8.0,,10.0,4.0,9.0,4.0,8.0,6.0,4.0,3.0,3.0,1.0,9.0,10.0,7,5.0,10,1
92428,20181228,AMERICAN PUBLIC EDUCATION INC,APEI,460200.48,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,8.0,5.0,6.0,9.0,,7.0,7.0,9.0,7.0,8.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,,,2.0,7.0,5.0,8.0,8.0,9.0,8.0,9.0,7.0,4.0,6.0,4.0,5.0,7.0,8.0,5.0,5.0,2.0,8.0,,,4.0,5.0,7,8.0,10,1
92429,20181228,APPROACH RESOURCES INC,AREX,87891.51,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,4.0,10.0,1.0,3.0,9.0,1.0,1.0,3.0,4.0,,,,2.0,,,2.0,2.0,4.0,10.0,10.0,5.0,,2.0,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
92432,20181228,ENSIGN GROUP INC,ENSG,2008003.22,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,2.0,4.0,9.0,1.0,2.0,5.0,5.0,3.0,2.0,8.0,8.0,4.0,5.0,6.0,5.0,9.0,4.0,6.0,,10.0,9.0,9.0,8.0,7.0,10.0,2.0,3.0,3.0,3.0,8.0,7.0,5.0,8.0,1.0,4.0,7.0,5.0,1.0,,,10.0,6.0,7,7.0,10,1
92433,20181228,RESHAPE LIFESCIENCES INC,RSLS,2898.252,10.0,10.0,1.0,,5.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
92443,20181228,NORTHFIELD BANCORP INC DE,NFBK,668830.5,8.0,,,,,10,1.0,1.0,3.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,3.0,5.0,,,6.0,2.0,8.0,5.0,,3.0,4.0,4.0,5.0,3.0,3.0,8.0,10.0,8.0,3.0,3.0,3.0,9.0,3.0,7,10.0,10,1
92448,20181228,RUBICON TECHNOLOGY INC,RBCN,21579.54,10.0,10.0,,10.0,,1,10.0,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,7.0,1.0,1.0,2.0,10.0,,,8.0,3.0,10.0,,5.0,5.0,7.0,10.0,10.0,5.0,,5.0,9.0,8.0,2.0,4.0,10.0,9.0,1.0,,,1.0,2.0,7,10.0,10,1
92449,20181228,REEDS INC,REED,54766.56,10.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,9.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,10.0,,,7.0,9.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,7.0,1.0,10.0,6.0,8.0,,,4.0,1.0,7,9.0,10,1
92453,20181228,SYNTHESIS ENERGY SYSTEMS INC,SES,7715.4,10.0,6.0,,,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,10.0,9.0,8.0,4.0,,2.0,1.0,,2.0,1.0,9.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
92456,20181228,ATHERSYS INC,ATHX,201279.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,3.0,5.0,2.0,8.0,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,4.0,8.0,7.0,,,1.0,1.0,7,9.0,10,1
92466,20181228,ORION ENERGY SYSTEMS INC,OESX,17564.58,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,10.0,2.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,5.0,,,5.0,4.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
92467,20181228,ORION GROUP HOLDINGS INC,ORN,120792.39,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,5.0,8.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,6.0,,,,2.0,,,8.0,1.0,8.0,9.0,10.0,2.0,,2.0,1.0,1.0,9.0,2.0,2.0,4.0,9.0,,,3.0,1.0,7,6.0,10,1
92468,20181228,PLURISTEM THERAPEUTICS INC,PSTI,86850.75,10.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,7.0,2.0,4.0,10.0,3.0,2.0,,2.0,1.0,,8.0,8.0,6.0,1.0,9.0,10.0,10.0,1.0,1.0,7,10.0,10,1
92469,20181228,ECHOSTAR CORPORATION,SATS,1759379.52,6.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,7.0,9.0,1.0,9.0,,10.0,10.0,8.0,10.0,5.0,8.0,10.0,9.0,6.0,5.0,6.0,6.0,,,2.0,3.0,6.0,4.0,6.0,2.0,8.0,7.0,10.0,4.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,4.0,1.0,1.0,1.0,2.0,6.0,7,5.0,10,1
92471,20181228,TITAN MACHINERY INC,TITN,291055.8,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,2.0,1.0,6.0,10.0,9.0,2.0,10.0,7.0,2.0,2.0,9.0,2.0,,,1.0,8.0,4.0,5.0,6.0,2.0,8.0,7.0,8.0,5.0,,6.0,9.0,6.0,1.0,1.0,5.0,8.0,1.0,,,3.0,3.0,7,5.0,10,1
92486,20181228,FLUENT INC,FLNT,268035.96,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,1.0,7.0,7.0,5.0,5.0,,1.0,,2.0,8.0,1.0,2.0,3.0,6.0,1.0,1.0,6.0,6.0,,,,7.0,,,7.0,2.0,9.0,,8.0,1.0,,5.0,9.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,7,6.0,10,1
92493,20181228,K12 INC,LRN,981537.48,9.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,3.0,8.0,8.0,7.0,,3.0,6.0,8.0,9.0,9.0,10.0,7.0,5.0,3.0,2.0,8.0,6.0,,,10.0,7.0,10.0,10.0,7.0,9.0,9.0,9.0,7.0,9.0,,2.0,2.0,2.0,2.0,2.0,5.0,7.0,2.0,,,4.0,4.0,7,6.0,10,1
92502,20181228,KENNEDY WILSON HOLDINGS INC,KW,2611317.12,6.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,8.0,,,,,,9.0,4.0,4.0,3.0,,9.0,,6.0,3.0,,,6.0,7.0,8.0,8.0,,10.0,6.0,3.0,3.0,3.0,5.0,9.0,5.0,2.0,6.0,7.0,4.0,1.0,3.0,7,9.0,10,1
92506,20181228,TRIPLE S MANAGEMENT CORP,GTS,381896.82,8.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,10.0,4.0,4.0,10.0,3.0,,,1.0,9.0,,,4.0,1.0,1.0,5.0,,9.0,,2.0,1.0,2.0,2.0,2.0,8.0,1.0,2.0,,,4.0,3.0,7,5.0,10,1
92521,20181228,DIGITAL ALLY INC,DGLY,29502.75,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,1.0,7.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,5.0,,,2.0,8.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,6.0,1.0,8.0,10.0,2.0,,,1.0,1.0,7,2.0,10,1
92523,20181228,MERIDIAN BANCORP INC,EBSB,774445.1,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,5.0,,,8.0,3.0,4.0,2.0,,5.0,10.0,5.0,7.0,3.0,5.0,10.0,10.0,8.0,5.0,6.0,5.0,4.0,3.0,7,10.0,10,1
92528,20181228,A H BELO CORP,AHC,64613.01,10.0,9.0,1.0,9.0,6.0,10,10.0,10.0,7.0,2.0,10.0,9.0,1.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,9.0,7.0,8.0,6.0,10.0,1.0,9.0,,,3.0,,,10.0,6.0,9.0,8.0,9.0,7.0,,2.0,2.0,2.0,6.0,6.0,10.0,4.0,6.0,8.0,4.0,10.0,1.0,7,10.0,10,1
92557,20181228,LIVE VENTURES INC,LIVE,14412.45,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,8.0,1.0,1.0,8.0,7.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,7.0,9.0,10.0,3.0,,,1.0,1.0,5.0,8.0,7.0,1.0,9.0,2.0,10.0,9.0,,,,,1.0,1.0,6.0,10.0,1.0,,,5.0,2.0,7,8.0,10,1
92570,20181228,DANA INC,DAN,1955843.76,6.0,3.0,5.0,4.0,2.0,10,1.0,1.0,5.0,2.0,3.0,8.0,2.0,2.0,4.0,5.0,8.0,1.0,4.0,3.0,2.0,6.0,4.0,5.0,8.0,8.0,2.0,,1.0,4.0,1.0,1.0,8.0,1.0,1.0,4.0,7.0,7.0,,9.0,10.0,7.0,8.0,2.0,1.0,3.0,9.0,,,4.0,3.0,7,3.0,10,1
92571,20181228,CAMBER ENERGY INC,CEI,7132.32,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,1.0,1.0,8.0,1.0,1.0,9.0,,,5.0,1.0,,,,2.0,,,6.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
92583,20181228,TRIO TECH INTL,TRT,9056.08,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,8.0,6.0,8.0,4.0,,7.0,8.0,6.0,9.0,4.0,2.0,4.0,6.0,6.0,4.0,8.0,8.0,,,,4.0,,,10.0,1.0,1.0,1.0,10.0,3.0,,2.0,3.0,,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
92587,20181228,BIOTELEMETRY INC,BEAT,1912591.29,7.0,3.0,8.0,2.0,6.0,1,1.0,10.0,1.0,9.0,1.0,4.0,9.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,,,10.0,9.0,8.0,9.0,2.0,10.0,9.0,1.0,2.0,2.0,8.0,8.0,4.0,9.0,1.0,3.0,4.0,2.0,1.0,,,1.0,8.0,7,2.0,10,1
92588,20181228,HERITAGE CRYSTAL CLEAN INC,HCCI,515599.24,9.0,6.0,6.0,,8.0,10,1.0,10.0,3.0,3.0,8.0,8.0,3.0,,7.0,7.0,4.0,5.0,9.0,7.0,6.0,3.0,9.0,7.0,6.0,5.0,,,8.0,10.0,8.0,9.0,9.0,9.0,2.0,8.0,5.0,4.0,,5.0,5.0,8.0,1.0,3.0,4.0,3.0,1.0,,,2.0,5.0,7,10.0,10,1
92589,20181228,KANDI TECHNOLOGIES GROUP INC,KNDI,192542.68,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,8.0,8.0,1.0,2.0,,1.0,,5.0,3.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,3.0,,,,4.0,,,2.0,2.0,1.0,8.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,8.0,1.0,7,4.0,10,1
92593,20181228,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,302250.06,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,4.0,5.0,,,10.0,3.0,7.0,5.0,,6.0,4.0,4.0,7.0,3.0,6.0,5.0,9.0,5.0,6.0,,,1.0,5.0,7,10.0,10,1
92594,20181228,SELLAS LIFE SCIENCES GROUP INC,SLS,28854.06,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
92596,20181228,IRIDIUM COMMUNICATIONS INC,IRDM,2082039.3,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,10.0,10.0,2.0,2.0,7.0,6.0,7.0,9.0,7.0,7.0,3.0,3.0,,,10.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,7.0,1.0,,2.0,2.0,2.0,1.0,3.0,3.0,8.0,1.0,,,1.0,4.0,7,4.0,10,1
92597,20181228,HILLENBRAND INC,HI,2339882.91,6.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,10.0,8.0,6.0,7.0,6.0,6.0,4.0,7.0,8.0,6.0,5.0,7.0,3.0,8.0,8.0,5.0,3.0,5.0,,7.0,4.0,6.0,7.0,8.0,7.0,5.0,3.0,4.0,8.0,,8.0,6.0,8.0,9.0,10.0,6.0,10.0,9.0,10.0,8.0,6.0,6.0,7,9.0,10,1
92601,20181228,NORTHERN OIL & GAS INC,NOG,887066.3,8.0,,5.0,,,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,1.0,10.0,2.0,1.0,3.0,3.0,1.0,9.0,2.0,,8.0,10.0,,,,2.0,,,3.0,10.0,10.0,10.0,,1.0,,,8.0,8.0,10.0,2.0,1.0,1.0,9.0,,,2.0,1.0,7,2.0,10,1
92602,20181228,PHILIP MORRIS INTERNATIONAL INC,PM,104572829.48,1.0,,8.0,,,1,1.0,1.0,6.0,6.0,2.0,5.0,9.0,9.0,5.0,2.0,9.0,4.0,4.0,3.0,5.0,1.0,10.0,,1.0,9.0,4.0,1.0,8.0,8.0,,,9.0,4.0,8.0,5.0,,6.0,,,8.0,10.0,7.0,8.0,10.0,7.0,2.0,2.0,4.0,8.0,9.0,7,9.0,10,1
92611,20181228,VISA INC,V,230427950.12,1.0,2.0,4.0,,1.0,10,1.0,10.0,9.0,6.0,5.0,2.0,10.0,2.0,5.0,2.0,7.0,8.0,2.0,3.0,2.0,1.0,9.0,9.0,1.0,7.0,8.0,4.0,8.0,5.0,5.0,3.0,8.0,9.0,3.0,2.0,2.0,9.0,,9.0,5.0,10.0,5.0,10.0,5.0,8.0,5.0,6.0,5.0,8.0,10.0,7,8.0,10,1
92614,20181228,AMERICAN WATER WORKS CO INC,AWK,16257521.98,2.0,6.0,2.0,,2.0,10,1.0,10.0,7.0,8.0,5.0,1.0,8.0,5.0,4.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,5.0,4.0,1.0,9.0,7.0,,6.0,8.0,7.0,4.0,5.0,6.0,5.0,1.0,5.0,3.0,2.0,5.0,5.0,5.0,3.0,9.0,10.0,6.0,3.0,3.0,5.0,5.0,9.0,7,9.0,10,1
92619,20181228,GRAN TIERRA ENERGY INC,GTE,837482.58,8.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,8.0,6.0,2.0,10.0,,2.0,7.0,2.0,9.0,3.0,1.0,1.0,6.0,2.0,2.0,3.0,7.0,,,,2.0,,,9.0,9.0,9.0,10.0,9.0,4.0,,9.0,10.0,10.0,9.0,3.0,2.0,9.0,9.0,,,1.0,1.0,7,9.0,10,1
92621,20181228,INTREPID POTASH INC,IPI,348744.62,9.0,7.0,1.0,8.0,3.0,10,10.0,10.0,3.0,7.0,9.0,2.0,3.0,,2.0,1.0,2.0,9.0,10.0,9.0,10.0,4.0,1.0,2.0,2.0,4.0,,,,1.0,,,6.0,7.0,1.0,10.0,9.0,6.0,,3.0,4.0,4.0,10.0,3.0,1.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
