,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83661,20191219,GENESEE & WYOMING INC,GWR,6339773.7,4.0,9.0,1.0,9.0,5.0,1,1.0,10.0,10.0,5.0,8.0,2.0,4.0,,6.0,6.0,4.0,7.0,10.0,4.0,6.0,6.0,5.0,4.0,4.0,6.0,,,,3.0,,,3.0,9.0,3.0,8.0,7.0,8.0,,4.0,5.0,5.0,7.0,10.0,3.0,1.0,6.0,6.0,3.0,2.0,9.0,5,3.0,10,1
83671,20191219,TRUEBLUE INC,TBI,918558.9,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,10.0,4.0,,7.0,6.0,7.0,8.0,3.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,,,4.0,5.0,5.0,9.0,6.0,4.0,7.0,7.0,7.0,9.0,,8.0,10.0,9.0,6.0,8.0,3.0,5.0,7.0,7.0,6.0,4.0,4.0,5,8.0,10,1
83683,20191219,PROVIDENT FINANCIAL HOLDINGS INC,PROV,163456.4,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,5.0,8.0,,,10.0,7.0,6.0,5.0,,6.0,9.0,5.0,7.0,3.0,2.0,7.0,10.0,6.0,3.0,2.0,4.0,10.0,4.0,5,10.0,10,1
83720,20191219,F B L FINANCIAL GROUP INC,FFG,1457860.14,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,4.0,3.0,7.0,1.0,,4.0,5.0,,,10.0,3.0,7.0,3.0,,7.0,4.0,4.0,7.0,3.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,5,10.0,10,1
83734,20191219,WILHELMINA INTERNATIONAL INC,WHLM,-22773.85,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,9.0,7.0,9.0,4.0,,3.0,3.0,8.0,8.0,6.0,10.0,6.0,5.0,4.0,3.0,9.0,9.0,,,,2.0,,,10.0,2.0,8.0,6.0,9.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,7.0,1.0,5,10.0,10,1
83738,20191219,CASS INFORMATION SYSTEMS INC,CASS,839434.2,8.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,4.0,1.0,4.0,3.0,4.0,2.0,10.0,8.0,5.0,6.0,5.0,7.0,4.0,7.0,1.0,3.0,6.0,,9.0,5.0,7.0,2.0,6.0,6.0,3.0,3.0,4.0,7.0,,7.0,5.0,4.0,8.0,7.0,7.0,10.0,8.0,9.0,8.0,9.0,7.0,5,10.0,10,1
83756,20191219,GERON CORP,GERN,283684.76,10.0,8.0,,6.0,,1,10.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,9.0,4.0,1.0,1.0,1.0,4.0,,,,5.0,,,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,1.0,8.0,,,1.0,1.0,5,5.0,10,1
83762,20191219,AIM IMMUNOTECH INC,AIM,3836.9752,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,5.0,10.0,10.0,1.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,5.0,,,8.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
83774,20191219,OCEANFIRST FINANCIAL CORP,OCFC,1269072.0,7.0,,,,,10,10.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,8.0,,,7.0,4.0,6.0,3.0,,2.0,7.0,5.0,8.0,4.0,7.0,10.0,9.0,10.0,8.0,8.0,10.0,1.0,4.0,5,9.0,10,1
83779,20191219,PEGASYSTEMS INC,PEGA,6067387.84,4.0,2.0,10.0,2.0,7.0,1,10.0,10.0,4.0,1.0,1.0,6.0,9.0,1.0,2.0,1.0,7.0,8.0,2.0,9.0,6.0,1.0,3.0,3.0,2.0,3.0,4.0,,5.0,6.0,2.0,7.0,8.0,9.0,7.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,5.0,7.0,3.0,2.0,7.0,7.0,7.0,3.0,8.0,5,9.0,10,1
83799,20191219,STRATEGIC EDUCATION INC,STRA,3358228.85,5.0,6.0,4.0,1.0,4.0,1,10.0,10.0,1.0,10.0,1.0,2.0,8.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,,,3.0,1.0,4.0,2.0,5.0,4.0,2.0,2.0,5.0,3.0,,4.0,4.0,6.0,1.0,4.0,7.0,4.0,1.0,,,1.0,9.0,5,4.0,10,1
83815,20191219,DIME COMMUNITY BANCSHARES,DCOM,751204.15,8.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,4.0,,5.0,8.0,,,7.0,6.0,8.0,5.0,,7.0,1.0,3.0,4.0,3.0,4.0,4.0,9.0,8.0,5.0,,,8.0,4.0,5,9.0,10,1
83822,20191219,GUESS INC,GES,1435590.56,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,7.0,3.0,8.0,6.0,9.0,2.0,1.0,9.0,2.0,3.0,8.0,6.0,4.0,2.0,2.0,7.0,8.0,2.0,,3.0,8.0,3.0,7.0,1.0,2.0,6.0,5.0,5.0,10.0,,5.0,5.0,5.0,1.0,5.0,6.0,1.0,2.0,,,8.0,4.0,5,1.0,10,1
83827,20191219,M M A CAPITAL HOLDINGS INC,MMAC,181508.36,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,8.0,,,,,,7.0,8.0,6.0,1.0,1.0,,,5.0,7.0,,,9.0,8.0,7.0,1.0,,7.0,,6.0,9.0,8.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,7.0,5.0,5,10.0,10,1
83831,20191219,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,86894.4708,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,5.0,8.0,,,10.0,4.0,3.0,3.0,,6.0,10.0,7.0,9.0,3.0,6.0,8.0,10.0,10.0,7.0,7.0,9.0,6.0,4.0,5,10.0,10,1
83844,20191219,AWARE INC,AWRE,73492.38,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,6.0,1.0,5.0,1.0,10.0,,3.0,1.0,10.0,8.0,10.0,1.0,10.0,3.0,4.0,3.0,1.0,5.0,,,,6.0,,,10.0,2.0,5.0,8.0,8.0,6.0,,2.0,3.0,2.0,1.0,3.0,10.0,9.0,1.0,,,5.0,1.0,5,10.0,10,1
83856,20191219,CARRIAGE SERVICES INC,CSV,476667.24,9.0,8.0,1.0,7.0,4.0,1,1.0,10.0,1.0,8.0,7.0,2.0,5.0,3.0,4.0,4.0,6.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,6.0,2.0,10.0,,10.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,6.0,10.0,,3.0,3.0,3.0,9.0,3.0,10.0,9.0,9.0,,,5.0,4.0,5,7.0,10,1
83862,20191219,E TRADE FINANCIAL CORP,ETFC,10376321.88,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,8.0,,,3.0,7.0,,,8.0,3.0,8.0,1.0,,10.0,4.0,8.0,9.0,4.0,4.0,3.0,2.0,6.0,5.0,,,8.0,6.0,5,1.0,10,1
83875,20191219,INDUSTRIAL SERVICES OF AM INC,IDSA,9526.3353,10.0,9.0,6.0,,9.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,2.0,9.0,2.0,2.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,8.0,,,,4.0,,,10.0,2.0,7.0,10.0,8.0,4.0,,1.0,1.0,1.0,7.0,8.0,10.0,1.0,6.0,6.0,4.0,8.0,1.0,5,9.0,10,1
83883,20191219,OPTION CARE HEALTH INC,BIOS,2371652.64,9.0,,8.0,,,1,1.0,1.0,4.0,2.0,8.0,8.0,5.0,,1.0,,4.0,8.0,1.0,2.0,10.0,5.0,1.0,,8.0,4.0,,,,9.0,,,,4.0,5.0,9.0,,1.0,,,2.0,1.0,10.0,3.0,5.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
83885,20191219,MICROVISION INC WA,MVIS,83209.7656,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,2.0,6.0,,,,10.0,,,3.0,4.0,8.0,10.0,1.0,1.0,,3.0,1.0,1.0,4.0,1.0,8.0,1.0,5.0,,,1.0,1.0,5,8.0,10,1
83906,20191219,STERICYCLE INC,SRCL,5765668.56,5.0,8.0,5.0,,7.0,1,1.0,10.0,2.0,2.0,9.0,4.0,7.0,,1.0,1.0,3.0,8.0,6.0,8.0,9.0,7.0,2.0,2.0,6.0,4.0,,,5.0,4.0,8.0,7.0,2.0,8.0,8.0,10.0,6.0,4.0,3.0,2.0,2.0,2.0,3.0,5.0,9.0,5.0,2.0,,,3.0,7.0,5,4.0,10,1
83910,20191219,TRANSACT TECHNOLOGIES INC,TACT,80750.7,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,5.0,9.0,8.0,9.0,8.0,5.0,5.0,1.0,1.0,2.0,9.0,2.0,10.0,8.0,5.0,3.0,6.0,,10.0,2.0,9.0,10.0,9.0,8.0,2.0,1.0,4.0,3.0,,4.0,3.0,6.0,10.0,3.0,10.0,5.0,9.0,,,9.0,2.0,5,10.0,10,1
83916,20191219,T T E C HOLDINGS INC,TTEC,1740938.15,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,8.0,9.0,3.0,4.0,3.0,4.0,8.0,9.0,3.0,9.0,8.0,3.0,5.0,5.0,7.0,9.0,9.0,,10.0,5.0,8.0,9.0,9.0,10.0,9.0,5.0,3.0,4.0,,8.0,4.0,8.0,9.0,5.0,7.0,9.0,9.0,,,6.0,6.0,5,10.0,10,1
83950,20191219,SPECTRUM PHARMACEUTICALS INC,SPPI,972697.53,8.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,2.0,1.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,,,1.0,2.0,5,5.0,10,1
83969,20191219,WILLIS LEASE FINANCE CORP,WLFC,347547.58,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,3.0,5.0,2.0,10.0,4.0,6.0,8.0,7.0,,,8.0,5.0,10.0,8.0,10.0,10.0,4.0,3.0,9.0,9.0,,9.0,10.0,7.0,2.0,2.0,10.0,9.0,2.0,,,9.0,7.0,5,10.0,10,1
83976,20191219,ABERCROMBIE & FITCH CO,ANF,1072517.13,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,7.0,6.0,9.0,9.0,9.0,2.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,3.0,2.0,9.0,9.0,2.0,,1.0,5.0,4.0,8.0,1.0,3.0,9.0,8.0,8.0,9.0,,3.0,4.0,3.0,8.0,3.0,5.0,5.0,7.0,,,8.0,3.0,5,1.0,10,1
83989,20191219,GRAY TELEVISION INC,GTN,2008449.3,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,6.0,1.0,1.0,7.0,,10.0,9.0,1.0,7.0,5.0,1.0,2.0,8.0,6.0,7.0,5.0,7.0,,,1.0,6.0,5.0,2.0,4.0,4.0,1.0,3.0,9.0,1.0,5.0,6.0,10.0,6.0,1.0,3.0,3.0,10.0,1.0,,,1.0,4.0,6,5.0,10,1
84007,20191219,OCWEN FINANCIAL CORP,OCN,181942.2,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,9.0,3.0,8.0,10.0,,4.0,,1.0,1.0,2.0,9.0,3.0,3.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
84010,20191219,USANA HEALTH SCIENCES INC,USNA,1682526.82,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,4.0,10.0,10.0,,5.0,2.0,10.0,5.0,8.0,9.0,4.0,1.0,10.0,9.0,3.0,8.0,,,3.0,5.0,1.0,5.0,3.0,2.0,3.0,1.0,3.0,10.0,,9.0,7.0,10.0,8.0,5.0,8.0,6.0,9.0,,,3.0,8.0,5,6.0,10,1
84026,20191219,DOVER MOTORSPORTS INC,DVD,34004.3484,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,8.0,4.0,3.0,10.0,10.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,9.0,5.0,7.0,8.0,10.0,,,2.0,,,10.0,5.0,4.0,8.0,10.0,7.0,8.0,2.0,2.0,2.0,5.0,5.0,10.0,8.0,7.0,,,7.0,1.0,5,10.0,10,1
84032,20191219,NATIONAL OILWELL VARCO INC,NOV,9391150.88,3.0,9.0,2.0,10.0,7.0,10,10.0,1.0,3.0,5.0,8.0,3.0,3.0,2.0,2.0,3.0,3.0,10.0,9.0,4.0,3.0,7.0,2.0,2.0,6.0,6.0,1.0,,3.0,9.0,8.0,4.0,4.0,2.0,6.0,9.0,8.0,4.0,,2.0,2.0,1.0,8.0,3.0,3.0,3.0,7.0,,,7.0,4.0,5,3.0,10,1
84041,20191219,TRIUMPH GROUP INC NEW,TGI,1315732.95,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,1.0,10.0,6.0,2.0,3.0,1.0,,9.0,7.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,5.0,3.0,,3.0,6.0,5.0,3.0,2.0,8.0,9.0,10.0,4.0,4.0,8.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,,,4.0,5.0,5,4.0,10,1
84042,20191219,PENSKE AUTOMOTIVE GROUP INC,PAG,4296590.6,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,7.0,4.0,5.0,10.0,1.0,8.0,9.0,8.0,2.0,6.0,7.0,4.0,6.0,8.0,6.0,7.0,10.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,7.0,5.0,7.0,8.0,8.0,,7.0,10.0,6.0,5.0,7.0,4.0,6.0,4.0,3.0,3.0,8.0,7.0,5,9.0,10,1
84052,20191219,ARQULE INC,ARQL,2461766.26,7.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,8.0,,2.0,10.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,7.0,2.0,9.0,,,1.0,2.0,5,1.0,10,1
84062,20191219,BJS RESTAURANTS INC,BJRI,724169.77,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,9.0,6.0,9.0,2.0,1.0,5.0,6.0,7.0,3.0,9.0,9.0,5.0,3.0,8.0,7.0,6.0,9.0,,,2.0,3.0,1.0,1.0,3.0,2.0,3.0,6.0,5.0,10.0,,4.0,4.0,4.0,5.0,2.0,9.0,8.0,4.0,,,9.0,6.0,5,1.0,10,1
84084,20191219,HIBBETT SPORTS INC,HIBB,480325.14,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,10.0,7.0,10.0,5.0,,9.0,9.0,7.0,10.0,4.0,9.0,9.0,6.0,8.0,6.0,9.0,10.0,,,9.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,9.0,,3.0,4.0,4.0,1.0,2.0,9.0,3.0,1.0,,,9.0,5.0,5,1.0,10,1
84129,20191219,ZIONS BANCORPORATION N A,ZION,8777191.36,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,5.0,8.0,,,10.0,5.0,8.0,3.0,,10.0,6.0,7.0,9.0,4.0,5.0,9.0,3.0,5.0,6.0,6.0,8.0,6.0,7.0,2,3.0,10,1
84172,20191219,NU SKIN ENTERPRISES INC,NUS,2244098.8,6.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,2.0,4.0,9.0,10.0,6.0,4.0,2.0,8.0,4.0,7.0,5.0,3.0,2.0,8.0,7.0,5.0,3.0,2.0,,3.0,5.0,2.0,6.0,6.0,2.0,5.0,3.0,5.0,6.0,,9.0,8.0,9.0,10.0,3.0,5.0,8.0,10.0,,,8.0,6.0,5,5.0,10,1
84176,20191219,E W SCRIPPS COMPANY,SSP,1068782.6,8.0,8.0,1.0,8.0,4.0,10,10.0,10.0,7.0,10.0,7.0,4.0,2.0,,5.0,6.0,4.0,6.0,4.0,1.0,1.0,7.0,5.0,4.0,7.0,3.0,,,1.0,6.0,3.0,1.0,4.0,2.0,1.0,8.0,8.0,7.0,,2.0,2.0,2.0,2.0,4.0,4.0,10.0,2.0,,,2.0,3.0,5,8.0,10,1
84184,20191219,ACCELERATE DIAGNOSTICS INC,AXDX,892352.85,7.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,7.0,1.0,1.0,10.0,,1.0,,10.0,5.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,5.0,1.0,1.0,1.0,6.0,10.0,9.0,1.0,3.0,9.0,1.0,2.0,1.0,9.0,2.0,3.0,2.0,9.0,,,2.0,3.0,5,9.0,10,1
84185,20191219,EVER GLORY INTERNATIONAL GRP INC,EVK,25844.292,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,5.0,,10.0,10.0,9.0,4.0,1.0,3.0,6.0,9.0,6.0,6.0,10.0,3.0,,,,8.0,,,10.0,2.0,4.0,9.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,5,10.0,10,1
84203,20191219,BBQ HOLDINGS INC,BBQ,39831.83,10.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,10.0,9.0,1.0,10.0,4.0,10.0,9.0,7.0,8.0,,,,3.0,,,9.0,5.0,10.0,10.0,6.0,2.0,,3.0,3.0,3.0,9.0,2.0,10.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
84210,20191219,FORRESTER RESEARCH INC,FORR,801863.32,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,8.0,6.0,7.0,9.0,4.0,3.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,6.0,6.0,3.0,5.0,5.0,,1.0,5.0,1.0,2.0,8.0,2.0,5.0,5.0,3.0,2.0,,2.0,2.0,2.0,1.0,7.0,8.0,4.0,1.0,1.0,1.0,5.0,6.0,5,10.0,10,1
84215,20191219,COMMUNITY WEST BANCSHARES,CWBC,97166.4453,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,6.0,8.0,,,10.0,4.0,5.0,3.0,,2.0,3.0,6.0,9.0,3.0,4.0,4.0,10.0,6.0,5.0,,,5.0,2.0,5,10.0,10,1
84234,20191219,EPLUS INC,PLUS,1164685.47,8.0,,,4.0,,10,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,8.0,3.0,,,3.0,8.0,,,8.0,4.0,4.0,1.0,,7.0,9.0,8.0,7.0,9.0,3.0,2.0,7.0,8.0,4.0,,,7.0,8.0,5,6.0,10,1
84255,20191219,SEACHANGE INTERNATIONAL INC,SEAC,151793.16,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,9.0,5.0,5.0,10.0,,10.0,10.0,9.0,10.0,10.0,9.0,10.0,8.0,9.0,8.0,8.0,10.0,,,,6.0,,,9.0,10.0,10.0,10.0,4.0,2.0,,,,,1.0,1.0,9.0,9.0,2.0,,,2.0,1.0,5,5.0,10,1
84262,20191219,STEEL DYNAMICS INC,STLD,7452484.68,4.0,6.0,7.0,6.0,8.0,10,1.0,10.0,10.0,1.0,3.0,9.0,3.0,6.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,5.0,10.0,9.0,8.0,6.0,7.0,5.0,5.0,7.0,6.0,7.0,7.0,4.0,7.0,3.0,7.0,10.0,1.0,7.0,9.0,8.0,2.0,6.0,2.0,6.0,3.0,2.0,3.0,4.0,5.0,5,3.0,10,1
84275,20191219,UNITED NATURAL FOODS INC,UNFI,424952.43,9.0,10.0,9.0,9.0,10.0,10,1.0,10.0,2.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,4.0,10.0,9.0,5.0,9.0,7.0,5.0,10.0,7.0,,10.0,1.0,8.0,6.0,9.0,1.0,1.0,10.0,10.0,10.0,2.0,4.0,3.0,3.0,3.0,1.0,1.0,5.0,1.0,1.0,,,4.0,2.0,5,1.0,1,1
84302,20191219,D P W HOLDINGS INC,DPW,3804.84,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,10.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
84319,20191219,LITHIA MOTORS INC,LAD,3649468.2,6.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,2.0,10.0,1.0,4.0,10.0,9.0,1.0,2.0,9.0,2.0,3.0,8.0,6.0,9.0,10.0,7.0,7.0,2.0,10.0,5.0,10.0,10.0,2.0,10.0,6.0,6.0,5.0,4.0,,9.0,9.0,7.0,6.0,3.0,6.0,8.0,5.0,,,9.0,10.0,5,4.0,10,1
84348,20191219,VIASAT INC,VSAT,4419870.12,4.0,5.0,4.0,6.0,4.0,1,1.0,10.0,2.0,8.0,2.0,3.0,7.0,,2.0,2.0,1.0,1.0,3.0,7.0,8.0,4.0,2.0,2.0,3.0,6.0,,,2.0,10.0,2.0,1.0,4.0,5.0,5.0,7.0,5.0,2.0,10.0,3.0,3.0,3.0,4.0,7.0,7.0,2.0,5.0,4.0,8.0,1.0,8.0,5,8.0,10,1
84372,20191219,N C R CORP NEW,NCR,4398372.0,5.0,2.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,6.0,6.0,5.0,,2.0,6.0,7.0,8.0,1.0,6.0,9.0,8.0,2.0,2.0,9.0,7.0,,,6.0,6.0,2.0,2.0,3.0,6.0,8.0,8.0,2.0,1.0,,10.0,9.0,7.0,2.0,7.0,1.0,4.0,2.0,1.0,2.0,10.0,5.0,5,4.0,10,1
84373,20191219,QUEST DIAGNOSTICS INC,DGX,14545929.03,3.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,2.0,6.0,2.0,2.0,9.0,4.0,8.0,7.0,5.0,5.0,6.0,,7.0,9.0,7.0,7.0,5.0,7.0,6.0,4.0,5.0,7.0,,8.0,7.0,8.0,4.0,9.0,8.0,9.0,7.0,7.0,9.0,7.0,9.0,5,6.0,10,1
84375,20191219,TENNECO INC DE,TEN,786735.18,9.0,9.0,2.0,2.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,4.0,9.0,1.0,1.0,7.0,4.0,2.0,10.0,3.0,3.0,10.0,2.0,,3.0,1.0,10.0,5.0,2.0,2.0,1.0,9.0,9.0,10.0,6.0,,7.0,10.0,5.0,8.0,2.0,1.0,3.0,8.0,,,7.0,3.0,5,1.0,10,1
84381,20191219,ROCKWELL AUTOMATION INC,ROK,23437553.48,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,4.0,9.0,7.0,1.0,8.0,10.0,2.0,9.0,4.0,,5.0,9.0,1.0,4.0,8.0,5.0,5.0,3.0,1.0,9.0,,3.0,3.0,3.0,2.0,5.0,4.0,4.0,3.0,,,7.0,10.0,5,4.0,10,1
84385,20191219,INSPERITY INC,NSP,3447427.62,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,7.0,5.0,3.0,10.0,2.0,4.0,4.0,1.0,10.0,5.0,2.0,6.0,3.0,1.0,9.0,10.0,6.0,3.0,10.0,,3.0,5.0,1.0,2.0,5.0,6.0,1.0,1.0,1.0,9.0,,10.0,4.0,8.0,10.0,1.0,6.0,10.0,10.0,,,10.0,8.0,5,2.0,10,1
84387,20191219,CORE MOLDING TECHNOLOGIES INC,CMT,25640.5152,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,8.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,10.0,1.0,,,,2.0,,,9.0,2.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,4.0,1.0,5,10.0,10,1
84389,20191219,SOUTH STATE CORP,SSB,2942302.4,6.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,8.0,,,4.0,6.0,9.0,6.0,,10.0,8.0,5.0,8.0,4.0,4.0,10.0,7.0,3.0,4.0,4.0,6.0,1.0,8.0,5,9.0,10,1
84397,20191219,UNITY BANCORP INC,UNTY,252704.25,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,6.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,6.0,8.0,,,10.0,5.0,6.0,1.0,,3.0,8.0,8.0,9.0,4.0,7.0,6.0,10.0,10.0,8.0,8.0,9.0,3.0,4.0,5,10.0,10,1
84403,20191219,WOODWARD INC,WWD,7342220.8,4.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,4.0,5.0,1.0,4.0,3.0,1.0,2.0,8.0,3.0,4.0,3.0,6.0,6.0,4.0,2.0,8.0,,5.0,9.0,4.0,2.0,9.0,9.0,4.0,3.0,3.0,5.0,,7.0,5.0,8.0,2.0,8.0,5.0,4.0,5.0,4.0,7.0,4.0,9.0,5,8.0,10,1
