,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88511,20170317,CURIS INC,CRIS,421410.33,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,6.0,1.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,10.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,6,9.0,10,1
88518,20170317,DIGITAL TURBINE INC,APPS,60636.94,10.0,9.0,1.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,1.0,5.0,,1.0,,1.0,7.0,9.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,,,,5.0,,,4.0,1.0,9.0,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,9.0,10,1
88534,20170317,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,52698.62,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,10.0,9.0,3.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,3.0,9.0,,,,8.0,,,10.0,8.0,5.0,8.0,7.0,8.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,6,10.0,10,1
88542,20170317,LANTRONIX INC,LTRX,50837.7,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,3.0,2.0,6.0,7.0,6.0,1.0,2.0,9.0,3.0,,,,8.0,,,10.0,10.0,6.0,10.0,5.0,1.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,5.0,10,1
88545,20170317,MEDICINES COMPANY,MDCO,3453364.4,5.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,1.0,7.0,1.0,10.0,,2.0,,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,2.0,3.0,2.0,1.0,1.0,3.0,1.0,5.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,7.0,6,1.0,10,1
88564,20170317,R T I SURGICAL INC,RTIX,225078.7,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,5.0,6.0,5.0,9.0,,8.0,9.0,2.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,7.0,2.0,,,,3.0,,,7.0,1.0,10.0,8.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,4.0,7.0,1.0,,,3.0,1.0,6,10.0,10,1
88568,20170317,SPARTANNASH CO,SPTN,1265140.68,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,10.0,2.0,6.0,9.0,9.0,4.0,7.0,7.0,7.0,7.0,8.0,6.0,5.0,10.0,6.0,10.0,,8.0,4.0,9.0,10.0,7.0,7.0,9.0,4.0,8.0,4.0,,4.0,5.0,5.0,9.0,7.0,7.0,10.0,9.0,10.0,7.0,1.0,5.0,6,8.0,10,1
88572,20170317,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,16369.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,,,,8.0,1.0,10.0,,9.0,,,,1.0,6,4.0,10,1
88590,20170317,DUN & BRADSTREET CORP DEL NEW,DNB,3990659.98,4.0,,9.0,,,1,1.0,1.0,4.0,9.0,2.0,5.0,10.0,5.0,7.0,4.0,10.0,8.0,1.0,5.0,7.0,2.0,9.0,,3.0,1.0,3.0,,3.0,6.0,,,8.0,6.0,7.0,6.0,,3.0,5.0,,9.0,10.0,10.0,2.0,7.0,3.0,10.0,,,10.0,9.0,6,4.0,10,1
88597,20170317,POLYONE CORP,POL,2798608.02,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,8.0,4.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,9.0,4.0,7.0,9.0,7.0,5.0,8.0,,3.0,7.0,2.0,2.0,5.0,6.0,7.0,2.0,4.0,9.0,,8.0,7.0,7.0,7.0,8.0,2.0,6.0,8.0,9.0,9.0,7.0,5.0,6,6.0,10,1
88615,20170317,INTEGER HOLDINGS CORP,ITGR,1264759.2,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,3.0,1.0,1.0,1.0,8.0,1.0,2.0,7.0,3.0,3.0,3.0,2.0,,,10.0,3.0,10.0,8.0,6.0,1.0,8.0,5.0,9.0,3.0,,4.0,5.0,4.0,1.0,5.0,6.0,7.0,1.0,,,1.0,5.0,6,7.0,10,1
88620,20170317,VERMILLION INC,VRML,130447.38,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,8.0,1.0,7.0,7.0,1.0,2.0,,,,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,6,10.0,10,1
88626,20170317,DURECT CORP,DRRX,134798.35,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,8.0,2.0,10.0,,2.0,,10.0,6.0,7.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,7.0,1.0,10.0,5.0,1.0,1.0,,,,,8.0,3.0,7.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
88635,20170317,MIDDLEBURG FINANCIAL CORP,MBRG,256104.0,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,8.0,10.0,,,9.0,9.0,2.0,5.0,,3.0,6.0,4.0,3.0,3.0,4.0,10.0,10.0,1.0,5.0,6.0,9.0,4.0,5.0,6,10.0,10,1
88648,20170317,TTM TECHNOLOGIES INC,TTMI,1649156.77,8.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,7.0,1.0,5.0,3.0,,2.0,10.0,1.0,1.0,9.0,7.0,1.0,9.0,3.0,2.0,10.0,2.0,,,10.0,9.0,10.0,10.0,1.0,10.0,9.0,9.0,6.0,3.0,,2.0,2.0,3.0,2.0,3.0,4.0,1.0,3.0,,,2.0,3.0,6,2.0,10,1
88661,20170317,COACH INC,COH,11151679.84,2.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,9.0,1.0,6.0,10.0,9.0,5.0,4.0,7.0,6.0,3.0,7.0,9.0,2.0,9.0,8.0,3.0,7.0,5.0,,2.0,1.0,2.0,5.0,5.0,2.0,1.0,9.0,3.0,3.0,,10.0,9.0,10.0,6.0,6.0,7.0,3.0,5.0,6.0,1.0,7.0,6.0,6,3.0,10,1
88664,20170317,HENRY JACK & ASSOC INC,JKHY,7382613.0,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,3.0,3.0,5.0,8.0,3.0,4.0,2.0,7.0,5.0,6.0,1.0,3.0,1.0,10.0,9.0,1.0,8.0,9.0,,4.0,5.0,2.0,3.0,6.0,3.0,1.0,1.0,2.0,8.0,4.0,9.0,5.0,10.0,4.0,10.0,9.0,4.0,4.0,4.0,3.0,7.0,9.0,4,9.0,10,1
88668,20170317,MONSANTO CO NEW,MON,49451461.8,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,4.0,6.0,5.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,10.0,2.0,9.0,6.0,3.0,4.0,6.0,2.0,4.0,9.0,5.0,5.0,6.0,1.0,7.0,,3.0,3.0,3.0,4.0,10.0,8.0,2.0,4.0,4.0,3.0,9.0,10.0,6,9.0,10,1
88719,20170317,AMERICAN RIVER BANKSHARES,AMRB,101870.0,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,4.0,2.0,,,,10.0,10.0,,,10.0,7.0,2.0,5.0,,9.0,9.0,6.0,9.0,4.0,7.0,3.0,10.0,3.0,8.0,,,10.0,2.0,6,10.0,10,1
88742,20170317,SHENANDOAH TELECOM COMPANY,SHEN,1325646.0,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,5.0,7.0,4.0,2.0,6.0,5.0,4.0,2.0,8.0,7.0,2.0,5.0,9.0,,1.0,7.0,2.0,2.0,4.0,4.0,1.0,1.0,4.0,4.0,,,,,5.0,3.0,4.0,10.0,3.0,,,7.0,5.0,6,9.0,10,1
88750,20170317,IXIA,XXIA,1622121.525,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,7.0,9.0,5.0,10.0,,3.0,4.0,6.0,7.0,4.0,5.0,2.0,3.0,3.0,3.0,4.0,5.0,,,10.0,7.0,9.0,10.0,8.0,9.0,8.0,8.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,4.0,4.0,7.0,,,1.0,3.0,6,2.0,10,1
88779,20170317,ICAD INC,ICAD,71156.8,10.0,5.0,10.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,6.0,2.0,8.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,9.0,1.0,1.0,4.0,6.0,2.0,,,,,6.0,1.0,7.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
88790,20170317,ARRAY BIOPHARMA INC,ARRY,1784713.92,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,,1.0,6.0,1.0,1.0,7.0,9.0,1.0,,,,10.0,3.0,6.0,9.0,2.0,10.0,9.0,8.0,1.0,1.0,5.0,3.0,2.0,1.0,3.0,1.0,2.0,10.0,6.0,,,1.0,2.0,6,1.0,10,1
88792,20170317,BANK MUTUAL CORP NEW,BKMU,449702.4,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,8.0,10.0,,,10.0,6.0,1.0,2.0,,4.0,7.0,4.0,5.0,3.0,5.0,7.0,6.0,1.0,7.0,8.0,10.0,6.0,2.0,6,9.0,10,1
88807,20170317,INSEEGO CORP,INSG,114724.92,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,,1.0,1.0,8.0,4.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,2.0,10.0,10.0,9.0,1.0,2.0,,,,,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88810,20170317,RIGEL PHARMACEUTICALS INC,RIGL,344846.52,10.0,4.0,,5.0,,10,10.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,4.0,10.0,3.0,1.0,,,,,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,6,6.0,10,1
88820,20170317,PEAPACK GLADSTONE FINANCIAL CORP,PGC,527317.4,9.0,,,,,10,10.0,1.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,10.0,10.0,,,9.0,9.0,3.0,6.0,,1.0,,6.0,8.0,3.0,4.0,7.0,9.0,9.0,5.0,6.0,9.0,1.0,5.0,6,10.0,10,1
88836,20170317,GENVEC INC,GNVC,14962.92,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,5.0,3.0,3.0,,2.0,5.0,10.0,10.0,5.0,1.0,,,,,3.0,1.0,6.0,5.0,6.0,,,1.0,1.0,6,1.0,10,1
88839,20170317,HARVARD BIOSCIENCE INC,HBIO,91644.95,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,6.0,8.0,,1.0,,4.0,5.0,1.0,2.0,6.0,4.0,1.0,1.0,6.0,5.0,,,,7.0,,,9.0,3.0,9.0,8.0,9.0,3.0,,,,,9.0,2.0,7.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
88841,20170317,RESOURCES CONNECTION INC,RECN,509911.2,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,6.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,9.0,9.0,4.0,3.0,8.0,5.0,6.0,7.0,7.0,,6.0,6.0,7.0,10.0,8.0,5.0,3.0,7.0,8.0,10.0,1.0,5.0,6.0,7.0,6.0,4.0,5.0,7.0,6.0,,,9.0,3.0,6,6.0,10,1
88845,20170317,AETNA INC NEW,AET,46354060.0,1.0,,,,,10,10.0,10.0,4.0,,,,,2.0,8.0,5.0,,,,,,6.0,7.0,8.0,8.0,8.0,6.0,,4.0,8.0,,,6.0,3.0,5.0,2.0,,4.0,,3.0,3.0,3.0,2.0,6.0,8.0,8.0,2.0,1.0,4.0,6.0,10.0,6,4.0,10,1
88853,20170317,FLUOR CORP NEW,FLR,7470821.55,3.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,10.0,1.0,5.0,8.0,6.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,8.0,9.0,7.0,8.0,4.0,5.0,6.0,5.0,3.0,6.0,5.0,3.0,8.0,5.0,5.0,,6.0,5.0,5.0,7.0,8.0,2.0,7.0,6.0,7.0,6.0,9.0,7.0,6,4.0,10,1
88857,20170317,YORK WATER COMPANY,YORW,455780.65,9.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,10.0,6.0,5.0,3.0,4.0,4.0,10.0,6.0,5.0,4.0,6.0,5.0,1.0,5.0,4.0,,6.0,4.0,7.0,4.0,8.0,6.0,1.0,4.0,5.0,5.0,,,,,6.0,5.0,9.0,5.0,6.0,,,5.0,5.0,6,10.0,10,1
88860,20170317,ALIGN TECHNOLOGY INC,ALGN,8978870.6,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,6.0,10.0,2.0,5.0,10.0,,4.0,1.0,9.0,3.0,2.0,1.0,3.0,1.0,10.0,8.0,1.0,6.0,,,4.0,3.0,2.0,5.0,3.0,7.0,2.0,1.0,1.0,4.0,,9.0,4.0,10.0,1.0,6.0,4.0,5.0,1.0,1.0,1.0,5.0,9.0,6,3.0,10,1
88863,20170317,EXACT SCIENCES CORP,EXAS,2314941.72,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,6.0,5.0,1.0,1.0,10.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,4.0,6,1.0,10,1
88865,20170317,HANMI FINANCIAL CORP,HAFC,1044162.1,8.0,,,,,10,10.0,10.0,3.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,,,9.0,10.0,,,6.0,9.0,5.0,1.0,,4.0,3.0,7.0,7.0,4.0,6.0,8.0,6.0,7.0,7.0,8.0,10.0,7.0,5.0,6,9.0,10,1
88871,20170317,CONTANGO OIL AND GAS COMPANY,MCF,149414.88,10.0,10.0,,10.0,,1,1.0,10.0,3.0,1.0,10.0,2.0,1.0,,,,8.0,4.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,2.0,,,2.0,3.0,7.0,,8.0,6.0,8.0,10.0,10.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,1.0,1.0,6,8.0,10,1
88873,20170317,GLOBAL PAYMENTS INC,GPN,12182966.9,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,1.0,5.0,1.0,3.0,10.0,1.0,4.0,2.0,5.0,7.0,4.0,4.0,3.0,3.0,7.0,9.0,2.0,10.0,1.0,,4.0,6.0,2.0,2.0,5.0,5.0,2.0,2.0,4.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,2.0,5.0,5.0,5.0,5.0,9.0,6,5.0,10,1
88895,20170317,MARINE PRODUCTS CORP,MPX,403403.78,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,5.0,4.0,4.0,10.0,3.0,7.0,8.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,10.0,8.0,6.0,5.0,5.0,,8.0,9.0,7.0,9.0,10.0,8.0,1.0,5.0,3.0,10.0,4.0,8.0,5.0,10.0,9.0,2.0,5.0,2.0,9.0,,,6.0,2.0,6,10.0,10,1
88897,20170317,OIL STATES INTERNATIONAL INC,OIS,1679897.1,6.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,9.0,9.0,5.0,4.0,,3.0,7.0,3.0,4.0,6.0,9.0,10.0,5.0,4.0,3.0,5.0,2.0,,,8.0,8.0,10.0,9.0,2.0,8.0,4.0,9.0,7.0,7.0,,2.0,2.0,2.0,9.0,3.0,2.0,6.0,9.0,,,10.0,6.0,6,3.0,10,1
88905,20170317,ANTARES PHARMA INC,ATRS,434677.6,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,5.0,1.0,2.0,3.0,9.0,,1.0,,9.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,10.0,9.0,10.0,2.0,5.0,,,,,1.0,1.0,5.0,2.0,1.0,,,2.0,1.0,6,6.0,10,1
88908,20170317,CENTERSTATE BANKS INC,CSFL,1346560.96,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,10.0,10.0,,,6.0,9.0,2.0,3.0,,1.0,7.0,7.0,8.0,4.0,6.0,8.0,6.0,8.0,7.0,8.0,10.0,1.0,4.0,6,7.0,10,1
88912,20170317,INDEPENDENT BANK CORP MICH,IBCP,450041.9,9.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,,,9.0,10.0,,,10.0,7.0,2.0,1.0,,7.0,6.0,6.0,7.0,3.0,5.0,8.0,10.0,10.0,6.0,7.0,10.0,1.0,3.0,4,9.0,10,1
88924,20170317,FLOWERS FOODS INC,FLO,4104963.6,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,3.0,2.0,8.0,8.0,6.0,5.0,4.0,1.0,4.0,8.0,4.0,5.0,3.0,8.0,7.0,6.0,3.0,6.0,,6.0,2.0,4.0,8.0,4.0,5.0,3.0,5.0,4.0,8.0,2.0,4.0,3.0,4.0,9.0,3.0,10.0,10.0,8.0,,,6.0,3.0,6,3.0,10,1
88940,20170317,POPEYES LOUISIANA KITCHEN INC,PLKI,1637304.72,7.0,1.0,10.0,,5.0,1,1.0,10.0,9.0,4.0,5.0,7.0,9.0,,4.0,2.0,5.0,4.0,8.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,,,,10.0,,,5.0,4.0,2.0,1.0,1.0,10.0,3.0,10.0,4.0,10.0,1.0,2.0,9.0,7.0,1.0,,,6.0,9.0,6,1.0,10,1
88944,20170317,FIRST COMMUNITY BANCSHARES INC,FCBC,422495.7,9.0,,,,,10,10.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,9.0,10.0,,,9.0,9.0,2.0,4.0,,10.0,8.0,5.0,7.0,4.0,9.0,8.0,7.0,7.0,10.0,10.0,10.0,8.0,4.0,6,10.0,10,1
88949,20170317,SEATTLE GENETICS INC,SGEN,9514672.32,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,3.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,,,8.0,3.0,4.0,6.0,3.0,10.0,8.0,4.0,1.0,3.0,,1.0,2.0,1.0,2.0,1.0,2.0,9.0,4.0,,,2.0,8.0,6,5.0,10,1
88951,20170317,UNITED BANCSHARES INC,UBOH,70893.9,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,7.0,10.0,,,10.0,6.0,2.0,2.0,,7.0,6.0,5.0,9.0,4.0,3.0,2.0,10.0,1.0,4.0,,,3.0,4.0,6,10.0,10,1
88963,20170317,DONEGAL GROUP INC,DGIC A,389982.6,9.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,8.0,4.0,,4.0,8.0,,,10.0,4.0,3.0,6.0,,2.0,,4.0,7.0,4.0,6.0,6.0,10.0,3.0,6.0,7.0,8.0,7.0,3.0,6,10.0,10,1
88965,20170317,CIVISTA BANCSHARES INC,CIVB,231693.22,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,10.0,10.0,,,10.0,10.0,2.0,3.0,,1.0,6.0,7.0,9.0,4.0,2.0,1.0,10.0,7.0,3.0,,,6.0,4.0,6,9.0,10,1
88970,20170317,SHORE BANCSHARES INC,SHBI,213666.78,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,,6.0,4.0,10.0,,9.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,9.0,10.0,10.0,8.0,10.0,7.0,1.0,3.0,8.0,5.0,7.0,5.0,7.0,3.0,2.0,6.0,10.0,7.0,3.0,2.0,6.0,1.0,3.0,6,10.0,10,1
88984,20170317,UNITED SECURITY BANKSHARES,UBFO,121968.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,9.0,10.0,,,10.0,9.0,2.0,1.0,,6.0,,5.0,7.0,3.0,8.0,1.0,10.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
88988,20170317,I D T CORP,IDT,265174.26,9.0,6.0,9.0,5.0,10.0,1,10.0,10.0,9.0,4.0,5.0,10.0,2.0,9.0,10.0,10.0,10.0,4.0,3.0,1.0,7.0,7.0,10.0,10.0,10.0,4.0,1.0,,9.0,7.0,8.0,10.0,6.0,9.0,7.0,2.0,4.0,8.0,,10.0,10.0,10.0,6.0,2.0,6.0,7.0,4.0,,,10.0,3.0,6,7.0,10,1
88994,20170317,RETRACTABLE TECHNOLOGIES INC,RVP,31434.3,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,8.0,5.0,6.0,,6.0,3.0,9.0,3.0,8.0,2.0,9.0,2.0,9.0,10.0,2.0,1.0,,,,3.0,,,10.0,1.0,7.0,2.0,9.0,2.0,,,,,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,6,6.0,10,1
89002,20170317,ALLIANCE DATA SYSTEMS CORP,ADS,13702183.69075,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,1.0,3.0,2.0,7.0,,4.0,3.0,1.0,7.0,2.0,3.0,2.0,6.0,5.0,9.0,3.0,6.0,,,3.0,6.0,2.0,1.0,3.0,3.0,8.0,4.0,2.0,10.0,1.0,3.0,3.0,3.0,3.0,6.0,6.0,4.0,3.0,2.0,3.0,2.0,10.0,6,3.0,10,1
89003,20170317,FIDELITY NATIONAL INFO SVCS INC,FIS,26904149.23,2.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,6.0,4.0,7.0,5.0,6.0,5.0,4.0,2.0,3.0,5.0,,4.0,6.0,5.0,2.0,9.0,7.0,4.0,3.0,6.0,3.0,,5.0,5.0,5.0,4.0,9.0,7.0,5.0,5.0,5.0,5.0,3.0,9.0,6,7.0,10,1
89006,20170317,MONDELEZ INTERNATIONAL INC,MDLZ,68221598.75,1.0,5.0,4.0,6.0,3.0,1,1.0,10.0,8.0,8.0,8.0,3.0,7.0,4.0,10.0,8.0,5.0,9.0,6.0,7.0,9.0,4.0,10.0,9.0,3.0,10.0,3.0,5.0,4.0,2.0,4.0,3.0,9.0,3.0,3.0,4.0,6.0,9.0,,3.0,3.0,3.0,7.0,6.0,8.0,3.0,6.0,7.0,3.0,10.0,6.0,6,7.0,10,1
89014,20170317,ROCKWELL COLLINS INC,COL,12893197.95,2.0,1.0,6.0,2.0,1.0,10,10.0,10.0,7.0,3.0,4.0,5.0,7.0,3.0,7.0,5.0,7.0,4.0,4.0,3.0,4.0,2.0,9.0,10.0,3.0,9.0,2.0,,5.0,9.0,2.0,2.0,3.0,2.0,3.0,5.0,2.0,7.0,6.0,9.0,6.0,8.0,3.0,10.0,8.0,4.0,5.0,6.0,8.0,7.0,9.0,6,4.0,10,1
89022,20170317,GLEN BURNIE BANCORP,GLBZ,32085.0,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,10.0,,,10.0,4.0,4.0,6.0,,5.0,,,,,4.0,2.0,10.0,6.0,5.0,,,6.0,2.0,6,10.0,10,1
89029,20170317,MOSYS INC,MOSY,15532.92,10.0,7.0,1.0,7.0,2.0,1,10.0,1.0,3.0,2.0,8.0,1.0,9.0,,1.0,,8.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,9.0,10.0,10.0,4.0,,,,,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20170317,TASER INTERNATIONAL INC,TASR,1224115.65,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,9.0,2.0,6.0,9.0,,3.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,1.0,5.0,1.0,3.0,1.0,6.0,9.0,1.0,1.0,9.0,,8.0,3.0,9.0,5.0,4.0,3.0,4.0,6.0,,,5.0,4.0,6,2.0,10,1
89036,20170317,NATUS MEDICAL INC,BABY,1280169.65,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,7.0,3.0,5.0,9.0,,4.0,1.0,3.0,5.0,4.0,6.0,4.0,1.0,9.0,6.0,1.0,9.0,,,4.0,3.0,2.0,5.0,3.0,3.0,7.0,1.0,4.0,7.0,8.0,6.0,4.0,9.0,9.0,3.0,5.0,9.0,9.0,,,4.0,6.0,6,2.0,10,1
89038,20170317,EVANS BANCORP INC,EVBN,180048.3,10.0,,,,,1,10.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,10.0,10.0,,,10.0,8.0,2.0,3.0,,1.0,,6.0,8.0,3.0,2.0,3.0,10.0,4.0,3.0,,,5.0,6.0,6,10.0,10,1
