,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88213,20060227,IMAGEWARE SYSTEMS INC,IW,29540.0592,10.0,2.0,9.0,1.0,5.0,1,10.0,1.0,3.0,9.0,2.0,4.0,10.0,,1.0,,9.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,9.0,1.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
88231,20060227,I A GLOBAL INC,IAO,28262.9925,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,2.0,2.0,1.0,9.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,7.0,10.0,6.0,2.0,1.0,,10.0,7.0,8.0,8.0,1.0,7.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
88237,20060227,UNIVERSAL COMPRESSION HLDGS INC,UCO,1309019.25,7.0,9.0,2.0,9.0,7.0,10,1.0,1.0,3.0,9.0,8.0,1.0,7.0,,3.0,7.0,3.0,7.0,9.0,9.0,6.0,8.0,3.0,2.0,4.0,7.0,,,7.0,8.0,10.0,8.0,6.0,5.0,5.0,7.0,8.0,10.0,,2.0,6.0,,2.0,5.0,7.0,6.0,2.0,,,1.0,8.0,9,2.0,10,1
88244,20060227,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20060227,CROWN MEDIA HOLDINGS INC,CRWN,602579.34,8.0,1.0,,1.0,,1,1.0,1.0,7.0,3.0,9.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,4.0,9.0,1.0,1.0,2.0,10.0,,,4.0,3.0,1.0,,7.0,3.0,8.0,10.0,1.0,6.0,,2.0,1.0,1.0,8.0,3.0,2.0,3.0,8.0,,,1.0,1.0,9,10.0,10,1
88248,20060227,CENTILLIUM COMMUNICATIONS INC,CTLM,119009.76,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,9.0,10.0,10.0,10.0,4.0,2.0,,,,,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88249,20060227,FIRST HORIZON PHARMACEUTICAL COR,FHRX,734789.51,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,9.0,5.0,1.0,1.0,10.0,,3.0,2.0,3.0,7.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,,2.0,8.0,2.0,1.0,1.0,3.0,3.0,8.0,7.0,7.0,,,,,9.0,5.0,4.0,1.0,10.0,,,1.0,2.0,9,1.0,10,1
88250,20060227,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,175839.16,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,6.0,4.0,,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,8.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,9,1.0,10,1
88255,20060227,ORCHID CELLMARK INC,ORCH,171540.6,10.0,2.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,4.0,8.0,,1.0,,9.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,5.0,,,,,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,9,6.0,10,1
88257,20060227,PEOPLES FINANCIAL CORP MS,PFBX,-98744.455,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,3.0,6.0,,,10.0,3.0,7.0,7.0,,7.0,8.0,6.0,9.0,3.0,5.0,3.0,10.0,1.0,3.0,,,4.0,3.0,9,10.0,10,1
88258,20060227,PHOTOMEDEX INC,PHMD,114653.22,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,4.0,3.0,1.0,,,1.0,1.0,9,6.0,10,1
88260,20060227,PIXELWORKS INC,PXLW,208101.46,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,5.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,6.0,4.0,2.0,10.0,,,,7.0,,,3.0,1.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,3.0,10,1
88262,20060227,SIRENZA MICRODEVICES INC,SMDI,301554.0,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,7.0,6.0,9.0,,2.0,1.0,5.0,3.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,7.0,6.0,9.0,7.0,5.0,1.0,10.0,2.0,3.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
88263,20060227,SONIC INNOVATIONS INC,SNCI,95085.06,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,5.0,5.0,9.0,,2.0,2.0,9.0,5.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,5.0,,,,4.0,,,8.0,2.0,10.0,9.0,8.0,4.0,,2.0,1.0,,4.0,1.0,10.0,2.0,4.0,,,5.0,1.0,9,9.0,10,1
88264,20060227,SONUS NETWORKS INC,SONS,1204766.22,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,5.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,,,8.0,,,3.0,1.0,,,2.0,6.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,9,1.0,10,1
88271,20060227,MONOGRAM BIOSCIENCES INC,MGRM,270724.0,9.0,2.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,10.0,8.0,8.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,5.0,10.0,2.0,2.0,,,,,2.0,1.0,6.0,1.0,2.0,,,1.0,1.0,9,8.0,10,1
88278,20060227,ABLEAUCTIONS COM INC,AAC,19346.17,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,8.0,,,10.0,1.0,2.0,10.0,7.0,1.0,,7.0,6.0,9.0,5.0,1.0,8.0,1.0,5.0,,,1.0,1.0,9,3.0,10,1
88280,20060227,BERKSHIRE HILLS BANCORP INC,BHLB,283271.8,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,5.0,6.0,,,7.0,3.0,8.0,3.0,,1.0,6.0,4.0,7.0,3.0,9.0,5.0,10.0,7.0,7.0,,,10.0,6.0,9,10.0,10,1
88281,20060227,CHARLES RIVER LABS INTL INC,CRL,3568005.0,4.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,7.0,3.0,2.0,4.0,5.0,3.0,1.0,1.0,,,2.0,8.0,3.0,1.0,5.0,3.0,9.0,5.0,7.0,1.0,,,,,4.0,7.0,7.0,3.0,3.0,2.0,4.0,1.0,8.0,9,4.0,10,1
88283,20060227,COLLEGIATE PACIFIC INC,BOO,103795.28,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,2.0,10.0,,,2.0,2.0,1.0,1.0,5.0,1.0,3.0,2.0,6.0,5.0,,9.0,9.0,8.0,3.0,4.0,10.0,1.0,2.0,,,1.0,1.0,9,5.0,10,1
88284,20060227,COMMUNITY HEALTH SYS INC NEW,CYH,3575619.3,4.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,2.0,,8.0,8.0,,5.0,7.0,5.0,3.0,7.0,6.0,6.0,8.0,6.0,,,5.0,3.0,6.0,3.0,8.0,8.0,7.0,8.0,6.0,2.0,,,,,10.0,8.0,10.0,8.0,9.0,9.0,7.0,8.0,6.0,9,4.0,10,1
88285,20060227,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20060227,DELTA APPAREL INC,DLA,134142.76,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,3.0,1.0,1.0,7.0,4.0,4.0,10.0,9.0,1.0,1.0,7.0,10.0,1.0,7.0,7.0,7.0,9.0,10.0,10.0,,8.0,8.0,10.0,10.0,10.0,6.0,8.0,2.0,7.0,2.0,,7.0,9.0,8.0,1.0,3.0,10.0,5.0,1.0,,,9.0,3.0,9,10.0,10,1
88313,20060227,JANUS CAP GROUP INC,JNS,4784159.46,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,5.0,2.0,,,,,,4.0,6.0,3.0,1.0,1.0,6.0,,9.0,10.0,,,4.0,8.0,8.0,10.0,,10.0,,3.0,2.0,3.0,3.0,4.0,1.0,1.0,5.0,,,2.0,3.0,9,3.0,10,1
88319,20060227,VISTEON CORP,VC,610241.82,8.0,7.0,2.0,9.0,4.0,1,1.0,10.0,8.0,5.0,10.0,9.0,1.0,8.0,,,10.0,9.0,5.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,,1.0,,,2.0,2.0,10.0,10.0,10.0,8.0,,2.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,8.0,1.0,9,1.0,10,1
88321,20060227,OCCAM NETWORKS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88329,20060227,CLICK COMMERCE INC,CKCM,307164.64,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,4.0,10.0,10.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,8.0,1.0,2.0,1.0,5.0,1.0,10.0,1.0,1.0,,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,9,1.0,10,1
88331,20060227,CEPHEID,CPHD,404696.25,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,10.0,1.0,2.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,8.0,4.0,2.0,3.0,2.0,10.0,7.0,1.0,4.0,2.0,1.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,9,4.0,10,1
88332,20060227,CAPSTONE TURBINE CORP,CPST,341083.52,10.0,8.0,,,,1,10.0,10.0,7.0,,,1.0,1.0,,1.0,,,,9.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,1.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88335,20060227,DENDREON CORP,DNDN,357002.32,9.0,3.0,,2.0,,1,1.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,1.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88338,20060227,EFUNDS CORP,EFD,1225215.6,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,9.0,8.0,8.0,5.0,5.0,5.0,1.0,4.0,5.0,10.0,,7.0,6.0,9.0,8.0,6.0,3.0,4.0,8.0,8.0,9.0,9.0,4.0,9,7.0,10,1
88341,20060227,EXCHANGE NATIONAL BANCSHARES INC,EXJF,124641.3,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,6.0,6.0,,,10.0,5.0,8.0,3.0,,7.0,,,,,6.0,3.0,10.0,8.0,5.0,,,9.0,5.0,9,10.0,10,1
88343,20060227,FIRST COMMUNITY BANCORP,FCBP,1191960.0,8.0,,,,,1,1.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,8.0,6.0,,,5.0,8.0,5.0,2.0,,1.0,10.0,6.0,7.0,4.0,3.0,6.0,10.0,7.0,2.0,1.0,2.0,1.0,9.0,9,8.0,10,1
88351,20060227,INSMED INC,INSM,158331.88,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,9.0,,,,3.0,,,6.0,6.0,8.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88352,20060227,INTUITIVE SURGICAL INC,ISRG,3413252.16,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,6.0,,,10.0,4.0,7.0,7.0,2.0,10.0,1.0,3.0,1.0,2.0,,,,,2.0,2.0,4.0,1.0,1.0,,,1.0,10.0,9,1.0,10,1
88355,20060227,MEDIS TECHNOLOGIES LTD,MDTL,544614.84,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,3.0,,,,1.0,,2.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,1.0,1.0,5.0,9.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,1.0,3.0,9,5.0,10,1
88359,20060227,MOBILITY ELECTRONICS INC,MOBE,296420.45,10.0,1.0,8.0,2.0,2.0,10,10.0,1.0,1.0,9.0,5.0,8.0,6.0,,2.0,1.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,6.0,6.0,2.0,4.0,1.0,8.0,8.0,2.0,2.0,2.0,,,,,4.0,1.0,7.0,10.0,4.0,,,1.0,1.0,9,4.0,10,1
88367,20060227,PACIFIC CONTINENTAL CORP,PCBK,176024.8,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,6.0,,,10.0,4.0,2.0,2.0,,1.0,9.0,8.0,8.0,4.0,4.0,8.0,10.0,5.0,3.0,2.0,2.0,8.0,2.0,9,10.0,10,1
88368,20060227,PACIFIC MERCANTILE BANCORP,PMBC,188256.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,6.0,,,10.0,7.0,1.0,3.0,,5.0,,,,,6.0,4.0,10.0,2.0,4.0,,,1.0,3.0,9,10.0,10,1
88370,20060227,QUALSTAR CORP,QBAK,50114.77,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,9.0,7.0,9.0,3.0,7.0,,1.0,,10.0,8.0,5.0,10.0,10.0,4.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,7.0,,1.0,2.0,1.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,9,10.0,10,1
88372,20060227,RADIO ONE INC,ROIAK,715533.6,7.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,6.0,7.0,1.0,10.0,,4.0,2.0,1.0,8.0,2.0,5.0,8.0,6.0,4.0,2.0,1.0,2.0,,,1.0,3.0,5.0,2.0,3.0,1.0,8.0,8.0,10.0,2.0,,3.0,4.0,4.0,5.0,4.0,2.0,1.0,5.0,,,3.0,2.0,9,3.0,10,1
88377,20060227,STRATOS INTL INC,STLW,96148.88,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,3.0,1.0,7.0,2.0,5.0,,1.0,,7.0,5.0,7.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,,,7.0,7.0,10.0,8.0,8.0,10.0,10.0,10.0,9.0,8.0,8.0,2.0,2.0,2.0,5.0,5.0,1.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
88379,20060227,NUTRISYSTEM INC,NTRI,1576455.84,9.0,,10.0,,,1,10.0,1.0,1.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,,3.0,,,,10.0,2.0,,,1.0,10.0,1.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,8.0,9,1.0,10,1
88383,20060227,UBIQUITEL INC,UPCS,911943.12,8.0,1.0,6.0,1.0,1.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,2.0,5.0,6.0,7.0,6.0,2.0,3.0,1.0,1.0,4.0,9.0,,,8.0,3.0,3.0,3.0,6.0,9.0,1.0,9.0,1.0,5.0,,,,,9.0,4.0,2.0,1.0,9.0,,,1.0,1.0,9,4.0,10,1
88384,20060227,UNITED SECURITY BANCSHARES INC,USBI,183776.52,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,2.0,6.0,,,7.0,3.0,1.0,2.0,,7.0,,,,,3.0,2.0,10.0,7.0,2.0,,,9.0,5.0,9,10.0,10,1
88409,20060227,M C F CORP,MEM,77982.96,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,8.0,6.0,2.0,7.0,,,,10.0,,,10.0,1.0,10.0,9.0,,2.0,3.0,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
88416,20060227,AMERICAN COMMUNITY BNCSHRS INC,ACBA,90815.5,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,6.0,,,10.0,7.0,2.0,3.0,,1.0,9.0,5.0,6.0,3.0,5.0,6.0,10.0,7.0,4.0,3.0,3.0,1.0,3.0,9,10.0,10,1
88417,20060227,AXCELIS TECHNOLOGIES INC,ACLS,706902.0,8.0,6.0,6.0,6.0,8.0,10,10.0,1.0,6.0,8.0,3.0,4.0,8.0,,9.0,7.0,6.0,9.0,9.0,6.0,1.0,4.0,9.0,8.0,4.0,10.0,,,1.0,9.0,2.0,3.0,6.0,1.0,10.0,9.0,8.0,5.0,,,,,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,1.0,10,1
88419,20060227,AIRSPAN NETWORKS INC,AIRN,248321.68,10.0,4.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,1.0,4.0,5.0,,1.0,,10.0,10.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,10.0,,,5.0,7.0,4.0,3.0,2.0,8.0,9.0,9.0,3.0,2.0,5.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,4.0,,,1.0,1.0,9,3.0,10,1
88421,20060227,ARENA PHARMACEUTICALS INC,ARNA,801705.96,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,7.0,6.0,1.0,1.0,1.0,7.0,,,10.0,8.0,10.0,,1.0,10.0,3.0,10.0,1.0,1.0,,,,,1.0,1.0,5.0,2.0,1.0,,,3.0,2.0,9,1.0,10,1
88423,20060227,AVICI SYSTEMS INC,AVCI,46119.5,10.0,7.0,,9.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,4.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,9.0,,,,,6.0,2.0,1.0,1.0,6.0,,,1.0,1.0,9,7.0,10,1
88424,20060227,AVOCENT CORP,AVCT,1665341.7,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,2.0,9.0,,2.0,1.0,4.0,8.0,5.0,10.0,3.0,1.0,4.0,2.0,1.0,2.0,,,5.0,6.0,4.0,4.0,5.0,1.0,6.0,7.0,5.0,9.0,,5.0,5.0,8.0,1.0,2.0,1.0,2.0,1.0,,,2.0,6.0,9,3.0,10,1
88430,20060227,BROADWING CORP,BWNG,657457.44,9.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,3.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,9.0,3.0,10.0,10.0,2.0,6.0,10.0,10.0,8.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
88432,20060227,DECODE GENETICS INC,DCGN,532101.96,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,1.0,2.0,7.0,9.0,9.0,1.0,6.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,2.0,1.0,9,5.0,10,1
88434,20060227,DISCOVERY PARTNERS INTL INC,DPII,62931.96,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,1.0,6.0,2.0,9.0,,3.0,3.0,10.0,6.0,2.0,7.0,8.0,4.0,5.0,2.0,3.0,5.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,3.0,3.0,3.0,10.0,1.0,6.0,2.0,10.0,,,3.0,1.0,9,8.0,10,1
88436,20060227,ENDO PHARMACEUTICALS HLDGS INC,ENDP,4167295.38,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,9.0,10.0,2.0,,6.0,,,,,10.0,5.0,8.0,10.0,9.0,,,2.0,5.0,9,3.0,10,1
88439,20060227,ENTEGRIS INC,ENTG,1432399.32,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,4.0,4.0,4.0,8.0,,3.0,4.0,6.0,6.0,4.0,2.0,1.0,3.0,7.0,3.0,3.0,9.0,,,3.0,5.0,4.0,6.0,4.0,5.0,10.0,8.0,8.0,1.0,,,,,3.0,4.0,1.0,2.0,3.0,,,3.0,1.0,9,5.0,10,1
88440,20060227,RAINDANCE COMMUNICATIONS INC,RNDC,146665.2,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,5.0,9.0,3.0,10.0,,1.0,3.0,8.0,8.0,6.0,10.0,7.0,4.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,3.0,5.0,4.0,10.0,5.0,,,,,8.0,4.0,2.0,2.0,8.0,,,10.0,1.0,9,6.0,10,1
88446,20060227,ILLUMINA INC,ILMN,1039978.8,9.0,2.0,8.0,1.0,3.0,1,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,8.0,4.0,6.0,2.0,9.0,1.0,10.0,1.0,2.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,9,4.0,10,1
88448,20060227,I MANY INC,IMNY,74918.4,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,2.0,8.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,,,,8.0,,,10.0,3.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,3.0,1.0,9,10.0,10,1
88449,20060227,ISONICS CORP,ISON,61612.11,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,6.0,3.0,,1.0,,4.0,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
88451,20060227,KERYX BIOPHARMACEUTICALS INC,KERX,659399.94,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,7.0,3.0,2.0,,2.0,4.0,9.0,6.0,1.0,1.0,,1.0,1.0,1.0,4.0,4.0,6.0,2.0,3.0,,,1.0,2.0,9,3.0,10,1
88457,20060227,NETWORK ENGINES INC,NENG,84288.96,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,3.0,9.0,9.0,2.0,,1.0,,10.0,8.0,1.0,4.0,1.0,3.0,1.0,1.0,8.0,7.0,,,,8.0,,,9.0,1.0,8.0,9.0,9.0,4.0,,2.0,1.0,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
88458,20060227,OMNIVISION TECHNOLOGIES INC,OVTI,1370996.89,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,5.0,7.0,,7.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,10.0,,,10.0,7.0,7.0,8.0,1.0,8.0,4.0,1.0,3.0,10.0,,9.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,2.0,4.0,9,1.0,10,1
88459,20060227,PACIFICNET INC,PACT,87333.99,10.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,5.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,,,2.0,8.0,1.0,1.0,4.0,3.0,1.0,10.0,5.0,1.0,,,,,2.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88462,20060227,PAIN THERAPEUTICS INC,PTIE,525307.5,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,4.0,3.0,3.0,,1.0,3.0,10.0,10.0,2.0,3.0,,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
