,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91832,20140428,SYNTA PHARMACEUTICALS CORP,SNTA,372167.25,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,3.0,3.0,1.0,1.0,,,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
91836,20140428,AVIAT NETWORKS INC,AVNW,93846.5,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,9.0,8.0,6.0,1.0,1.0,9.0,5.0,,,,9.0,,,4.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
91849,20140428,BROADRIDGE FINANCIAL SOLUTNS INC,BR,4488705.52,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,3.0,7.0,8.0,1.0,5.0,5.0,2.0,7.0,7.0,5.0,6.0,2.0,,8.0,7.0,6.0,7.0,8.0,9.0,9.0,9.0,2.0,8.0,6.0,7.0,3.0,7.0,7.0,10.0,9.0,4.0,4.0,3.0,4.0,7.0,6.0,8,6.0,10,1
91854,20140428,DOMTAR CORP,UFS,2988580.88,6.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,6.0,6.0,3.0,5.0,6.0,9.0,6.0,4.0,10.0,2.0,8.0,7.0,5.0,3.0,8.0,7.0,9.0,,10.0,7.0,10.0,10.0,7.0,9.0,8.0,1.0,8.0,10.0,,5.0,9.0,6.0,5.0,3.0,4.0,10.0,4.0,,,10.0,10.0,8,2.0,10,1
91855,20140428,SIMMONS 1ST NATIONAL CORP,SFNC,578260.4,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,10.0,8.0,,,6.0,8.0,7.0,10.0,,8.0,1.0,3.0,4.0,3.0,3.0,8.0,7.0,1.0,4.0,3.0,6.0,2.0,6.0,4,10.0,10,1
91883,20140428,TIME WARNER CABLE INC,TWC,39106718.45,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,9.0,8.0,4.0,9.0,8.0,8.0,9.0,9.0,2.0,6.0,10.0,,6.0,7.0,6.0,8.0,6.0,8.0,7.0,7.0,8.0,6.0,9.0,10.0,8,3.0,10,1
91888,20140428,ARUBA NETWORKS INC,ARUN,2087353.5,6.0,2.0,9.0,1.0,7.0,1,10.0,10.0,3.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,7.0,6.0,3.0,8.0,2.0,1.0,3.0,1.0,2.0,10.0,2.0,1.0,2.0,1.0,10.0,3.0,3.0,7.0,10.0,,,4.0,3.0,8,1.0,10,1
91893,20140428,FINJAN HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91900,20140428,GLU MOBILE INC,GLUU,317914.28,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,,,,7.0,,,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,9.0,7.0,,,1.0,1.0,8,1.0,10,1
91901,20140428,G S I TECHNOLOGY INC,GSIT,176390.4,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,8.0,3.0,8.0,,4.0,2.0,8.0,10.0,8.0,10.0,10.0,3.0,6.0,3.0,3.0,9.0,,,3.0,9.0,4.0,4.0,8.0,3.0,1.0,5.0,8.0,3.0,,2.0,2.0,2.0,5.0,6.0,8.0,8.0,7.0,7.0,10.0,5.0,1.0,8,10.0,10,1
91902,20140428,HAYNES INTERNATIONAL INC,HAYN,652149.74,9.0,4.0,4.0,5.0,2.0,10,10.0,1.0,6.0,1.0,6.0,6.0,3.0,4.0,8.0,6.0,,4.0,5.0,1.0,5.0,4.0,8.0,8.0,5.0,3.0,3.0,,5.0,10.0,4.0,3.0,6.0,2.0,7.0,4.0,7.0,5.0,,2.0,2.0,2.0,2.0,8.0,2.0,3.0,2.0,2.0,6.0,7.0,7.0,8,9.0,10,1
91905,20140428,RAND LOGISTICS INC,RLOG,114397.1556,10.0,6.0,3.0,5.0,2.0,10,1.0,1.0,4.0,9.0,2.0,3.0,4.0,,7.0,9.0,1.0,1.0,3.0,1.0,1.0,7.0,5.0,7.0,7.0,3.0,,,8.0,10.0,8.0,6.0,5.0,4.0,10.0,6.0,7.0,5.0,,6.0,8.0,4.0,5.0,3.0,10.0,7.0,6.0,,,3.0,1.0,8,10.0,10,1
91907,20140428,SUPER MICRO COMPUTER INC,SMCI,938159.28,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,7.0,4.0,5.0,1.0,3.0,2.0,4.0,5.0,7.0,5.0,9.0,9.0,,,10.0,6.0,10.0,10.0,4.0,10.0,9.0,6.0,6.0,2.0,,7.0,8.0,8.0,10.0,1.0,5.0,1.0,10.0,,,1.0,3.0,8,3.0,10,1
91908,20140428,STEWARDSHIP FINANCIAL CORP,SSFN,29395.1,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,8.0,,,10.0,2.0,4.0,10.0,,4.0,,4.0,9.0,3.0,4.0,3.0,10.0,6.0,5.0,,,8.0,1.0,8,10.0,10,1
91909,20140428,SUMMER INFANT INC,SUMR,35102.2401,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,8.0,7.0,10.0,9.0,5.0,,,,8.0,6.0,2.0,9.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,,,,10.0,1.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,,,,2.0,1.0,8,8.0,10,1
91910,20140428,U S A TECHNOLOGIES INC,USAT,71461.53,10.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,10.0,10.0,6.0,7.0,,1.0,,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,3.0,1.0,,5.0,4.0,6.0,7.0,1.0,7.0,9.0,9.0,,,1.0,1.0,8,4.0,10,1
91915,20140428,CINEMARK HOLDINGS INC,CNK,3395692.26,5.0,4.0,2.0,4.0,1.0,1,1.0,10.0,5.0,7.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,5.0,6.0,5.0,4.0,5.0,6.0,7.0,5.0,9.0,7.0,,2.0,10.0,2.0,1.0,6.0,3.0,4.0,3.0,5.0,6.0,3.0,4.0,3.0,4.0,7.0,7.0,8.0,3.0,2.0,1.0,6.0,3.0,4.0,8,6.0,10,1
91926,20140428,DELTA AIR LINES INC,DAL,30441743.36,2.0,,3.0,,,10,1.0,1.0,4.0,7.0,7.0,5.0,3.0,,9.0,10.0,10.0,4.0,9.0,2.0,5.0,9.0,4.0,,10.0,9.0,,2.0,10.0,10.0,,,7.0,10.0,1.0,4.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,4.0,5.0,4.0,4.0,,,2.0,5.0,8,2.0,10,1
91937,20140428,T MOBILE U S INC,TMUS,22562304.9,2.0,9.0,4.0,9.0,9.0,10,10.0,10.0,1.0,7.0,4.0,3.0,7.0,,9.0,10.0,6.0,2.0,5.0,8.0,5.0,8.0,6.0,5.0,7.0,6.0,,,8.0,4.0,10.0,9.0,,10.0,9.0,10.0,8.0,1.0,,2.0,2.0,2.0,2.0,3.0,6.0,2.0,2.0,,,2.0,5.0,8,6.0,10,1
91954,20140428,ARC GROUP WORLDWIDE INC,ARCW,247399.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,10.0,10.0,1.0,2.0,,9.0,5.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,5.0,8,6.0,10,1
91956,20140428,C M S BANCORP INC,CMSB,17325.9,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,4.0,8.0,,,10.0,4.0,4.0,9.0,,7.0,,3.0,6.0,3.0,7.0,3.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
91959,20140428,E S S A BANCORP INC,ESSA,123733.26,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,3.0,8.0,,,6.0,3.0,7.0,10.0,,10.0,3.0,3.0,7.0,3.0,8.0,7.0,8.0,1.0,9.0,10.0,10.0,7.0,2.0,8,10.0,10,1
91964,20140428,OCEAN POWER TECHNOLOGIES INC,OPTT,46172.28,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,7.0,,,1.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,9.0,,,2.0,1.0,8,1.0,10,1
91965,20140428,OREXIGEN THERAPEUTICS INC,OREX,598240.32,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,1.0,4.0,2.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,4.0,8.0,,,1.0,1.0,8,1.0,10,1
91967,20140428,SYNUTRA INTL INC,SYUT,316874.53,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,7.0,,6.0,6.0,6.0,2.0,5.0,1.0,1.0,6.0,6.0,8.0,7.0,8.0,,,10.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,1.0,7.0,,10.0,9.0,8.0,10.0,2.0,3.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
91968,20140428,TFS FINANCIAL CORP,TFSL,4168704.0,4.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,8.0,,,10.0,4.0,5.0,10.0,,7.0,7.0,3.0,3.0,3.0,3.0,10.0,9.0,3.0,4.0,3.0,6.0,2.0,2.0,8,10.0,10,1
91975,20140428,A E C O M TECHNOLOGY CORP,ACM,3236355.54,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,10.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,8.0,5.0,9.0,6.0,7.0,2.0,2.0,9.0,9.0,,,4.0,4.0,7.0,3.0,8.0,2.0,1.0,9.0,8.0,10.0,5.0,6.0,9.0,6.0,6.0,8.0,6.0,1.0,4.0,4.0,2.0,3.0,5.0,8,6.0,10,1
91976,20140428,ALLIED NEVADA GOLD CORP,ANV,367271.79,8.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,,1.0,,,1.0,1.0,10.0,5.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91977,20140428,B & G FOODS INC NEW,BGS,1689975.0,6.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,6.0,3.0,6.0,7.0,4.0,2.0,2.0,5.0,9.0,7.0,2.0,3.0,6.0,7.0,2.0,6.0,9.0,,1.0,6.0,1.0,1.0,4.0,2.0,8.0,1.0,4.0,3.0,,8.0,5.0,7.0,5.0,5.0,8.0,4.0,7.0,,,2.0,5.0,8,7.0,10,1
91979,20140428,C A I INTERNATIONAL INC,CAP,505982.75,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,6.0,8.0,2.0,5.0,,,4.0,4.0,6.0,3.0,6.0,1.0,2.0,1.0,9.0,4.0,,7.0,10.0,6.0,5.0,2.0,2.0,7.0,4.0,,,3.0,4.0,8,8.0,10,1
91983,20140428,CONTINENTAL RESOURCES INC,CLR,24511385.1,2.0,3.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,,8.0,3.0,6.0,5.0,4.0,8.0,5.0,3.0,3.0,7.0,3.0,6.0,4.0,6.0,3.0,5.0,2.0,4.0,4.0,,,2.0,10.0,8,7.0,10,1
92010,20140428,J M P GROUP INC,JMP,142054.71,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,6.0,,10.0,,5.0,7.0,,,6.0,3.0,6.0,8.0,,9.0,,4.0,9.0,3.0,8.0,4.0,5.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
92020,20140428,SKILLED HEALTHCARE GROUP INC,SKH,122093.23,10.0,7.0,3.0,6.0,4.0,10,1.0,1.0,1.0,3.0,8.0,8.0,2.0,,10.0,10.0,2.0,7.0,10.0,5.0,7.0,9.0,5.0,9.0,10.0,3.0,,,2.0,6.0,3.0,1.0,4.0,1.0,9.0,10.0,8.0,4.0,2.0,3.0,3.0,3.0,1.0,4.0,6.0,3.0,2.0,,,2.0,1.0,8,8.0,10,1
92021,20140428,SOLERA HOLDINGS INC,SLH,4296328.17,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,8.0,2.0,10.0,2.0,3.0,2.0,5.0,9.0,1.0,2.0,2.0,2.0,6.0,7.0,1.0,9.0,8.0,,9.0,7.0,5.0,4.0,8.0,5.0,2.0,5.0,2.0,6.0,1.0,1.0,2.0,1.0,9.0,9.0,9.0,1.0,8.0,9.0,9.0,2.0,8.0,8,9.0,10,1
92029,20140428,TRIMAS CORP,TRS,1460864.4,7.0,3.0,7.0,2.0,4.0,10,1.0,10.0,3.0,1.0,3.0,7.0,5.0,,3.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,5.0,6.0,2.0,,,2.0,3.0,1.0,1.0,5.0,3.0,2.0,1.0,5.0,1.0,,3.0,3.0,4.0,7.0,7.0,2.0,10.0,6.0,6.0,3.0,5.0,5.0,8,8.0,10,1
92032,20140428,BIODEL INC,BIOD,49836.12,10.0,8.0,,9.0,,1,10.0,1.0,1.0,3.0,8.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,4.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
92034,20140428,CAVIUM INC,CAVM,2204871.88,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,6.0,4.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,9.0,,,4.0,6.0,2.0,4.0,3.0,4.0,6.0,3.0,1.0,2.0,10.0,2.0,2.0,3.0,3.0,4.0,5.0,2.0,5.0,,,1.0,6.0,8,2.0,10,1
92035,20140428,CLEAN ENERGY FUELS CORP,CLNE,789860.61,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,6.0,2.0,3.0,,1.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,8.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,,,1.0,1.0,8,1.0,10,1
92038,20140428,ENERNOC INC,ENOC,652773.42,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,7.0,5.0,8.0,,1.0,1.0,9.0,6.0,1.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,10.0,7.0,10.0,10.0,3.0,6.0,1.0,9.0,6.0,4.0,5.0,1.0,1.0,1.0,4.0,2.0,5.0,1.0,2.0,,,1.0,3.0,8,3.0,10,1
92040,20140428,AMICUS THERAPEUTICS INC,FOLD,118387.44,10.0,5.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
92043,20140428,INTERACTIVE BROKERS GROUP INC,IBKR,1296154.57,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,10.0,1.0,,9.0,7.0,,,8.0,9.0,5.0,9.0,,1.0,1.0,2.0,3.0,2.0,8.0,7.0,9.0,2.0,8.0,9.0,10.0,2.0,3.0,8,4.0,10,1
92044,20140428,KAPSTONE PAPER & PACKAGING CORP,KS,2431313.4,6.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,8.0,8.0,7.0,3.0,,6.0,7.0,3.0,4.0,8.0,2.0,1.0,4.0,7.0,6.0,7.0,6.0,,,10.0,7.0,9.0,8.0,8.0,10.0,1.0,1.0,5.0,4.0,,8.0,8.0,7.0,10.0,3.0,4.0,5.0,10.0,,,1.0,4.0,8,4.0,10,1
92050,20140428,INSULET CORP,PODD,2113771.5,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,7.0,8.0,,1.0,,8.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,4.0,8.0,2.0,10.0,7.0,1.0,1.0,2.0,9.0,1.0,2.0,2.0,6.0,3.0,5.0,6.0,7.0,,,1.0,7.0,8,3.0,10,1
92052,20140428,TECHTARGET INC,TTGT,210734.4,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,9.0,8.0,6.0,3.0,10.0,,3.0,2.0,4.0,7.0,1.0,8.0,9.0,4.0,4.0,3.0,3.0,9.0,,,10.0,7.0,10.0,10.0,9.0,8.0,10.0,7.0,9.0,10.0,3.0,2.0,2.0,2.0,3.0,5.0,3.0,9.0,2.0,,,10.0,1.0,8,10.0,10,1
92054,20140428,TOWERSTREAM CORP,TWER,118936.55,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,6.0,,1.0,,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,5.0,10.0,4.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,8,6.0,10,1
92089,20140428,BIOFUEL ENERGY CORP,BIOF,47671.92,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,9.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,1.0,8.0,5.0,,2.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92091,20140428,BRIDGELINE DIGITAL INC,BLIN,20516.44,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,9.0,4.0,5.0,9.0,,1.0,1.0,2.0,4.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,5.0,,,,7.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,9.0,,,2.0,1.0,8,3.0,10,1
92093,20140428,F B R & CO,FBRC,259157.16,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,10.0,,,2.0,7.0,,,8.0,8.0,1.0,9.0,,10.0,,5.0,9.0,7.0,7.0,4.0,5.0,8.0,7.0,,,9.0,4.0,8,9.0,10,1
92094,20140428,FIRST CAPITAL BANCORP INC VA,FCVA,52787.1552,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,8.0,,,10.0,8.0,3.0,10.0,,2.0,,5.0,8.0,3.0,9.0,4.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
92095,20140428,INFINERA CORP,INFN,1053422.6,7.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,1.0,8.0,5.0,7.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,4.0,,,,1.0,6.0,2.0,2.0,2.0,5.0,6.0,10.0,5.0,2.0,,1.0,2.0,1.0,2.0,1.0,3.0,5.0,2.0,,,2.0,1.0,8,2.0,10,1
92097,20140428,LIMELIGHT NETWORKS INC,LLNW,200815.56,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,3.0,8.0,,1.0,1.0,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,5.0,6.0,,,,7.0,,,7.0,3.0,10.0,10.0,10.0,2.0,8.0,1.0,1.0,1.0,5.0,2.0,7.0,5.0,3.0,,,6.0,1.0,8,10.0,10,1
92101,20140428,RESPONSE GENETICS INC,RGDX,49184.56,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,1.0,,9.0,5.0,1.0,6.0,10.0,1.0,1.0,,2.0,6.0,,,,6.0,,,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,4.0,10,1
92102,20140428,COMSCORE INC,SCOR,1010961.6,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,8.0,6.0,5.0,10.0,,2.0,1.0,8.0,5.0,4.0,6.0,4.0,2.0,1.0,2.0,3.0,10.0,,,4.0,4.0,3.0,7.0,5.0,10.0,6.0,9.0,2.0,7.0,7.0,2.0,2.0,3.0,3.0,4.0,5.0,2.0,3.0,,,1.0,5.0,8,5.0,10,1
92111,20140428,TIPTREE FINANCIAL INC,TIPT,106073.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,,,3.0,10.0,2.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92121,20140428,DISCOVER FINANCIAL SERVICES,DFS,26177108.64,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,7.0,10.0,,7.0,8.0,,,10.0,7.0,9.0,1.0,,10.0,,9.0,9.0,5.0,5.0,7.0,3.0,7.0,7.0,7.0,9.0,6.0,8.0,8,6.0,10,1
92130,20140428,SYNTHETIC BIOLOGICS INC,SYN,168780.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,,,,8.0,,,4.0,9.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
92132,20140428,POLYPORE INTERNATIONAL INC,PPO,1624749.84,6.0,3.0,4.0,2.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,3.0,2.0,2.0,2.0,5.0,8.0,9.0,3.0,6.0,6.0,2.0,3.0,,,1.0,,1.0,1.0,1.0,1.0,5.0,1.0,5.0,9.0,,4.0,4.0,5.0,7.0,2.0,3.0,10.0,,,,10.0,5.0,8,2.0,10,1
92143,20140428,P R O S HOLDINGS INC,PRO,788049.0,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,5.0,,,3.0,7.0,1.0,4.0,5.0,6.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,10.0,2.0,3.0,7.0,9.0,,,6.0,5.0,8,9.0,10,1
92155,20140428,Z B B ENERGY CORP,ZBB,27643.7,10.0,5.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,7.0,1.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92172,20140428,DICE HOLDINGS INC,DHX,378662.28,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,4.0,3.0,10.0,,7.0,5.0,,7.0,1.0,9.0,4.0,2.0,9.0,9.0,2.0,2.0,,,1.0,4.0,1.0,3.0,5.0,1.0,4.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,5.0,5.0,3.0,9.0,4.0,,,8.0,1.0,8,5.0,10,1
92174,20140428,GLOBALSCAPE INC,GSB,48318.09,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,4.0,10.0,,1.0,,10.0,7.0,6.0,6.0,3.0,5.0,1.0,1.0,5.0,5.0,,,,7.0,,,10.0,8.0,10.0,5.0,4.0,1.0,,8.0,7.0,8.0,1.0,1.0,10.0,6.0,1.0,,,7.0,1.0,8,1.0,10,1
92177,20140428,HHGREGG INC,HGG,267197.52,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,5.0,,10.0,10.0,7.0,1.0,2.0,3.0,2.0,8.0,10.0,9.0,10.0,4.0,,,1.0,2.0,5.0,9.0,1.0,2.0,2.0,10.0,10.0,10.0,,4.0,6.0,5.0,10.0,1.0,7.0,7.0,9.0,,,4.0,1.0,8,1.0,10,1
92183,20140428,ORBITZ WORLDWIDE INC,OWW,763434.0,8.0,,10.0,,,1,10.0,1.0,3.0,8.0,10.0,6.0,10.0,,,,10.0,6.0,2.0,6.0,6.0,8.0,1.0,,9.0,10.0,,,2.0,10.0,,,6.0,10.0,1.0,2.0,1.0,2.0,9.0,10.0,4.0,4.0,10.0,1.0,2.0,8.0,10.0,,,5.0,1.0,8,4.0,10,1
