,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90880,20160422,AMERIPRISE FINANCIAL INC,AMP,16817735.04,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,8.0,4.0,5.0,10.0,,3.0,2.0,,,9.0,3.0,5.0,2.0,,10.0,2.0,8.0,9.0,4.0,4.0,8.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,7,5.0,10,1
90885,20160422,EVERI HOLDINGS INC,EVRI,124138.28,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,2.0,4.0,,3.0,5.0,1.0,1.0,6.0,3.0,7.0,9.0,3.0,3.0,8.0,1.0,,,,2.0,,,5.0,1.0,8.0,2.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,4.0,1.0,7,6.0,10,1
90900,20160422,GENOMIC HEALTH INC,GHDX,934428.17,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,5.0,9.0,10.0,,2.0,,10.0,5.0,1.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,6.0,2.0,2.0,7.0,4.0,5.0,6.0,7.0,2.0,2.0,9.0,2.0,3.0,2.0,10.0,4.0,7.0,5.0,9.0,,,4.0,5.0,7,7.0,10,1
90907,20160422,SUNESIS PHARMACEUTICALS INC,SNSS,49570.337,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
90914,20160422,WEBMD HEALTH CORP,WBMD,2403021.6,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,2.0,10.0,7.0,2.0,6.0,3.0,4.0,5.0,10.0,3.0,4.0,,,10.0,8.0,6.0,6.0,1.0,10.0,8.0,9.0,1.0,2.0,,10.0,7.0,9.0,3.0,3.0,8.0,6.0,3.0,,,10.0,8.0,7,1.0,10,1
90925,20160422,FIDELITY NATIONAL FINL INC NEW,FNF,9002414.52,2.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,5.0,5.0,,8.0,,5.0,4.0,,,8.0,7.0,1.0,1.0,,7.0,,6.0,7.0,6.0,8.0,8.0,9.0,10.0,8.0,8.0,7.0,4.0,6.0,7,9.0,10,1
90926,20160422,PHARMATHENE INC,PIP,160044.48,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,3.0,1.0,,1.0,,10.0,8.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,7.0,8.0,9.0,10.0,1.0,2.0,,1.0,2.0,1.0,4.0,3.0,9.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
90940,20160422,TAL INTERNATIONAL GROUP INC,TAL,558364.4,8.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,,5.0,1.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,7.0,7.0,9.0,5.0,7.0,3.0,4.0,7.0,,2.0,5.0,5.0,2.0,5.0,1.0,7.0,6.0,10.0,4.0,,5.0,9.0,4.0,1.0,2.0,3.0,4.0,1.0,,,9.0,3.0,7,3.0,10,1
90948,20160422,GUARANTY BANCORP,GBNK,342530.28,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,2.0,,,9.0,6.0,4.0,2.0,,5.0,10.0,7.0,8.0,4.0,8.0,8.0,10.0,4.0,7.0,8.0,4.0,1.0,3.0,7,10.0,10,1
90949,20160422,FIRST BUSINESS FINL SVCS INC,FBIZ,212976.0,10.0,,,,,1,1.0,10.0,1.0,,,,,3.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,2.0,,,5.0,8.0,6.0,1.0,,5.0,9.0,7.0,8.0,4.0,5.0,6.0,10.0,10.0,4.0,3.0,1.0,1.0,4.0,7,10.0,10,1
90951,20160422,HERCULES OFFSHORE INC,HERO,43176.24,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,3.0,6.0,,,,4.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,9.0,,10.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
90952,20160422,INVESTORS BANCORP INC NEW,ISBC,3783850.2,4.0,,,,,10,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,2.0,,,5.0,8.0,4.0,3.0,,10.0,6.0,5.0,6.0,4.0,8.0,9.0,8.0,7.0,8.0,8.0,5.0,2.0,2.0,7,4.0,10,1
90954,20160422,SAJAN INC,SAJA,21523.5,10.0,2.0,10.0,,9.0,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,2.0,,,2.0,3.0,3.0,7.0,,,,3.0,8.0,1.0,5.0,10.0,2.0,3.0,,3.0,5.0,,9.0,7.0,9.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
90955,20160422,STRATA SKIN SCIENCES INC,SSKN,9767.79,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,,,1.0,9.0,1.0,1.0,1.0,9.0,,,,6.0,,,5.0,1.0,9.0,10.0,9.0,1.0,,2.0,1.0,2.0,10.0,4.0,7.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
90956,20160422,N C I INC,NCIT,132735.25,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,7.0,8.0,6.0,10.0,10.0,,,8.0,8.0,10.0,10.0,10.0,10.0,1.0,10.0,8.0,1.0,,7.0,10.0,9.0,10.0,3.0,8.0,1.0,10.0,,,4.0,3.0,7,9.0,10,1
90957,20160422,NXSTAGE MEDICAL INC,NXTM,1020454.7,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,4.0,7.0,7.0,7.0,,2.0,,8.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,4.0,6.0,2.0,3.0,3.0,6.0,1.0,9.0,2.0,3.0,9.0,3.0,3.0,2.0,9.0,3.0,8.0,4.0,9.0,,,3.0,3.0,7,5.0,10,1
90961,20160422,WATERSTONE FINANCIAL INC NEW,WSBF,400785.0,9.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,9.0,2.0,,,8.0,9.0,4.0,1.0,,10.0,,4.0,5.0,4.0,10.0,10.0,10.0,6.0,10.0,10.0,7.0,4.0,3.0,7,10.0,10,1
90963,20160422,AMERISAFE INC,AMSF,1062675.6,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,4.0,7.0,,,10.0,4.0,,,8.0,10.0,4.0,3.0,,3.0,,9.0,9.0,8.0,9.0,8.0,9.0,4.0,8.0,9.0,7.0,4.0,8.0,7,9.0,10,1
90964,20160422,CORDIA BANCORP INC,BVA,21376.08,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,,2.0,,,10.0,7.0,8.0,10.0,,2.0,,3.0,3.0,3.0,9.0,7.0,10.0,1.0,8.0,9.0,5.0,1.0,1.0,7,10.0,10,1
90968,20160422,EPIRUS BIOPHARMACEUTICALS INC,EPRS,89025.6,10.0,6.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,10.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,4.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
90971,20160422,IROBOT CORP,IRBT,1023632.28,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,2.0,7.0,8.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,6.0,,,8.0,,8.0,10.0,1.0,7.0,6.0,8.0,4.0,8.0,,9.0,8.0,10.0,3.0,4.0,3.0,3.0,,,,3.0,6.0,7,4.0,10,1
90978,20160422,SUNPOWER CORP,SPWR,2989664.82,5.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,4.0,,9.0,7.0,8.0,3.0,6.0,5.0,2.0,6.0,7.0,8.0,6.0,3.0,,,7.0,4.0,7.0,5.0,2.0,4.0,9.0,4.0,6.0,2.0,,1.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,2.0,4.0,7,3.0,10,1
90979,20160422,UNDER ARMOUR INC,UA,8599216.99,2.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0,9.0,8.0,2.0,9.0,,,,,,,,8.0,4.0,1.0,1.0,2.0,,,,,9.0,2.0,4.0,5.0,,,,2.0,9.0,7,,1,1
90983,20160422,PEOPLES BANCORP NC INC NEW,PEBK,103772.13,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,1.0,,7.0,2.0,,,10.0,8.0,4.0,1.0,,7.0,9.0,6.0,9.0,4.0,9.0,10.0,10.0,9.0,9.0,10.0,6.0,4.0,4.0,4,10.0,10,1
90984,20160422,WEB COM GROUP INC,WEB,956988.35,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,,2.0,3.0,7.0,7.0,2.0,6.0,3.0,6.0,2.0,2.0,4.0,6.0,,,4.0,8.0,2.0,2.0,3.0,7.0,7.0,7.0,3.0,10.0,,10.0,10.0,10.0,5.0,5.0,1.0,3.0,5.0,,,1.0,4.0,7,6.0,10,1
90988,20160422,BROOKDALE SENIOR LIVING INC,BKD,3535115.92,4.0,6.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,3.0,,2.0,3.0,1.0,1.0,10.0,4.0,1.0,7.0,2.0,2.0,4.0,1.0,,,1.0,1.0,2.0,1.0,3.0,1.0,5.0,7.0,8.0,4.0,3.0,2.0,1.0,2.0,4.0,2.0,3.0,2.0,5.0,,,1.0,3.0,7,1.0,10,1
90989,20160422,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,228981.72,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,9.0,8.0,5.0,8.0,10.0,2.0,2.0,10.0,5.0,1.0,,2.0,5.0,6.0,5.0,5.0,2.0,1.0,7.0,9.0,2.0,,1.0,1.0,3.0,1.0,2.0,5.0,2.0,1.0,,,10.0,1.0,7,9.0,10,1
90992,20160422,I H S INC,IHS,8293949.25,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,7.0,9.0,7.0,,7.0,,,,,2.0,6.0,9.0,8.0,2.0,1.0,4.0,3.0,10.0,7,7.0,10,1
90993,20160422,INTERCONTINENTALEXCHANGE GRP INC,ICE,28705047.90966,2.0,,,,,10,10.0,10.0,9.0,,,,,1.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,10.0,,,8.0,2.0,,,9.0,8.0,2.0,4.0,,2.0,8.0,7.0,6.0,5.0,9.0,7.0,8.0,4.0,9.0,10.0,7.0,1.0,10.0,7,6.0,10,1
91015,20160422,B C B BANCORP INC,BCBP,112556.66,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,2.0,,,10.0,6.0,8.0,7.0,,1.0,,5.0,5.0,4.0,9.0,9.0,10.0,9.0,8.0,9.0,5.0,10.0,2.0,7,10.0,10,1
91018,20160422,CORE MARK HOLDING CO INC,CORE,1776759.88,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,6.0,6.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,3.0,2.0,1.0,5.0,3.0,6.0,5.0,10.0,5.0,1.0,,10.0,5.0,9.0,10.0,4.0,9.0,1.0,1.0,3.0,5.0,,8.0,5.0,8.0,4.0,5.0,9.0,3.0,3.0,,,4.0,9.0,7,5.0,10,1
91020,20160422,CYNOSURE INC,CYNO,1021589.72,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,7.0,6.0,5.0,5.0,1.0,1.0,1.0,4.0,8.0,5.0,4.0,6.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,3.0,4.0,2.0,,6.0,5.0,8.0,5.0,5.0,5.0,8.0,5.0,,,1.0,7.0,7,5.0,10,1
91021,20160422,CYTORI THERAPEUTICS INC,CYTX,59157.7765,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,5.0,1.0,2.0,10.0,4.0,1.0,,1.0,10.0,,,,2.0,,,7.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,7.0,,,1.0,1.0,7,7.0,10,1
91024,20160422,LORAL SPACE & COMMUNICATIONS INC,LORL,794727.43,7.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,9.0,,,,2.0,,9.0,,,10.0,,1.0,2.0,2.0,1.0,,,,1.0,7.0,1.0,,5.0,2.0,7.0,5.0,1.0,5.0,,2.0,3.0,3.0,5.0,5.0,8.0,3.0,4.0,,,10.0,6.0,7,9.0,10,1
91040,20160422,BASIC ENERGY SERVICES INC,BAS,120677.7,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,4.0,6.0,6.0,5.0,,2.0,10.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,10.0,3.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,7,1.0,10,1
91041,20160422,LIVE NATION ENTERTAINMENT INC,LYV,4407554.2,4.0,4.0,7.0,5.0,5.0,1,1.0,1.0,5.0,4.0,5.0,7.0,4.0,,2.0,1.0,9.0,7.0,5.0,6.0,5.0,5.0,2.0,2.0,8.0,5.0,,,5.0,9.0,4.0,5.0,6.0,6.0,3.0,2.0,5.0,4.0,,2.0,2.0,2.0,9.0,8.0,5.0,7.0,9.0,10.0,10.0,4.0,4.0,7,8.0,10,1
91050,20160422,M G T CAPITAL INVESTMENTS INC,MGT,4563.99,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,10.0,,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,,1.0,7,6.0,10,1
91063,20160422,VIACOM INC NEW,VIAB,15174542.02,1.0,1.0,7.0,2.0,1.0,10,1.0,10.0,10.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,3.0,9.0,10.0,3.0,3.0,3.0,9.0,6.0,7.0,2.0,2.0,10.0,2.0,8.0,5.0,3.0,6.0,,10.0,9.0,9.0,3.0,2.0,5.0,9.0,3.0,,,10.0,7.0,7,4.0,10,1
91068,20160422,CHIPOTLE MEXICAN GRILL INC,CMG,13088427.28563,2.0,,8.0,,,10,10.0,10.0,6.0,8.0,2.0,9.0,4.0,,3.0,1.0,,2.0,4.0,4.0,2.0,1.0,10.0,,1.0,8.0,,,2.0,6.0,,,2.0,5.0,7.0,2.0,2.0,9.0,,7.0,4.0,9.0,10.0,4.0,9.0,4.0,10.0,,,3.0,10.0,7,1.0,10,1
91069,20160422,GASTAR EXPLORATION INC NEW,GST,122755.5,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,10.0,6.0,,,,,5.0,,,10.0,1.0,10.0,,5.0,2.0,,,,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
91073,20160422,WESTERN REFINING INC,WNR,2566159.25,4.0,8.0,6.0,9.0,9.0,10,1.0,10.0,10.0,4.0,6.0,10.0,1.0,5.0,10.0,10.0,9.0,4.0,9.0,5.0,1.0,7.0,9.0,9.0,10.0,2.0,1.0,8.0,2.0,5.0,5.0,5.0,2.0,2.0,5.0,1.0,9.0,9.0,2.0,4.0,4.0,4.0,5.0,2.0,2.0,3.0,7.0,,,7.0,5.0,7,1.0,10,1
91075,20160422,AMERICAN RAILCAR INDUSTRIES INC,ARII,855793.75,8.0,7.0,4.0,7.0,5.0,10,1.0,1.0,6.0,1.0,1.0,4.0,5.0,6.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,5.0,9.0,8.0,5.0,2.0,10.0,,7.0,2.0,9.0,7.0,2.0,6.0,10.0,3.0,8.0,10.0,,9.0,10.0,9.0,9.0,4.0,1.0,8.0,10.0,,,8.0,7.0,7,5.0,10,1
91078,20160422,IMMUNE PHARMACEUTICALS INC,IMNP,12665.1,10.0,7.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,5.0,,,,1.0,7,9.0,10,1
91080,20160422,H & E EQUIPMENT SERVICES INC,HEES,642253.04,8.0,3.0,7.0,2.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,7.0,,7.0,10.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,9.0,7.0,2.0,,,2.0,5.0,1.0,2.0,4.0,2.0,10.0,3.0,5.0,4.0,,8.0,9.0,6.0,1.0,2.0,1.0,5.0,1.0,,,10.0,4.0,7,4.0,10,1
91083,20160422,MAGYAR BANCORP INC,MGYR,-57840.86,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,2.0,,,10.0,9.0,5.0,4.0,,5.0,,4.0,4.0,4.0,8.0,6.0,10.0,3.0,7.0,7.0,3.0,3.0,2.0,7,10.0,10,1
91086,20160422,ACORDA THERAPEUTICS INC,ACOR,1384405.56,7.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,3.0,1.0,2.0,4.0,9.0,4.0,2.0,3.0,4.0,3.0,1.0,1.0,,,7.0,2.0,7.0,7.0,2.0,8.0,6.0,6.0,6.0,2.0,,5.0,4.0,6.0,10.0,3.0,6.0,10.0,10.0,,,6.0,5.0,7,2.0,10,1
91088,20160422,CARDICA INC,CRDC,29016.0,10.0,4.0,1.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,3.0,10.0,10.0,1.0,5.0,10.0,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
91090,20160422,CROCS INC,CROX,720519.34,8.0,5.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,8.0,,2.0,1.0,9.0,9.0,4.0,10.0,8.0,4.0,2.0,2.0,8.0,2.0,,,2.0,2.0,2.0,6.0,2.0,5.0,9.0,9.0,5.0,9.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,8.0,,,8.0,2.0,7,4.0,10,1
91095,20160422,LIQUIDITY SERVICES INC,LQDT,173541.69,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,6.0,7.0,4.0,,10.0,10.0,6.0,2.0,1.0,3.0,9.0,7.0,8.0,6.0,9.0,2.0,,,2.0,5.0,6.0,7.0,6.0,2.0,10.0,10.0,9.0,2.0,10.0,2.0,2.0,2.0,4.0,2.0,6.0,5.0,3.0,,,3.0,1.0,7,5.0,10,1
91096,20160422,MORGANS HOTEL GROUP CO,MHGC,53884.2,10.0,,4.0,,,1,1.0,1.0,4.0,,8.0,3.0,8.0,,1.0,,6.0,9.0,10.0,10.0,8.0,8.0,1.0,,6.0,2.0,,,,6.0,,,5.0,1.0,6.0,9.0,,3.0,,,10.0,10.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
91099,20160422,NTELOS HOLDINGS CORP,NTLS,205942.0,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,2.0,9.0,5.0,3.0,10.0,1.0,10.0,6.0,10.0,2.0,3.0,8.0,10.0,1.0,1.0,10.0,6.0,4.0,,7.0,7.0,2.0,1.0,1.0,10.0,10.0,10.0,1.0,5.0,,3.0,2.0,2.0,9.0,10.0,9.0,10.0,9.0,10.0,10.0,10.0,2.0,7,5.0,10,1
91103,20160422,UNITED CONTINENTAL HOLDINGS INC,UAL,18240268.9,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,3.0,7.0,7.0,7.0,4.0,,6.0,8.0,10.0,3.0,9.0,8.0,7.0,7.0,5.0,10.0,9.0,6.0,,3.0,7.0,3.0,3.0,3.0,4.0,6.0,1.0,1.0,4.0,10.0,7.0,10.0,10.0,8.0,8.0,7.0,7.0,2.0,7.0,8.0,6.0,2.0,8.0,7,2.0,10,1
91109,20160422,E X C O RESOURCES INC,XCO,393264.36,9.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,8.0,8.0,2.0,10.0,10.0,10.0,10.0,2.0,,4.0,10.0,6.0,9.0,7.0,9.0,7.0,,8.0,,,5.0,,,2.0,2.0,10.0,10.0,10.0,2.0,,3.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,7,3.0,10,1
91114,20160422,KOPPERS HOLDINGS INC,KOP,517830.83,9.0,2.0,3.0,3.0,1.0,1,1.0,10.0,5.0,2.0,1.0,8.0,2.0,9.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,,4.0,9.0,1.0,1.0,6.0,6.0,10.0,10.0,2.0,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,,,7.0,4.0,7,6.0,10,1
91128,20160422,GULFPORT ENERGY CORP,GPOR,3818591.76,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,6.0,1.0,1.0,,,2.0,5.0,4.0,2.0,4.0,2.0,9.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,,1.0,5.0,7,1.0,10,1
91141,20160422,MEDIVATION INC,MDVN,8663596.48,3.0,,,1.0,,10,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,3.0,2.0,,,7.0,2.0,1.0,1.0,,2.0,5.0,10.0,8.0,10.0,1.0,2.0,2.0,10.0,1.0,,,7.0,7.0,7,2.0,10,1
91152,20160422,TRANSDIGM GROUP INC,TDG,12125780.39533,2.0,,4.0,,,1,1.0,10.0,4.0,5.0,3.0,2.0,8.0,10.0,4.0,1.0,2.0,7.0,7.0,7.0,2.0,3.0,6.0,,1.0,9.0,,,6.0,4.0,,,2.0,8.0,3.0,1.0,,3.0,,,6.0,8.0,8.0,5.0,7.0,5.0,6.0,,,10.0,10.0,7,3.0,10,1
91154,20160422,ALEXZA PHARMACEUTICALS INC,ALXA,13268.11,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,3.0,10.0,8.0,1.0,,1.0,1.0,,,,2.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,7.0,10,1
91161,20160422,GREEN PLAINS INC,GPRE,707792.8,8.0,9.0,5.0,8.0,9.0,10,1.0,1.0,3.0,3.0,2.0,9.0,1.0,1.0,10.0,10.0,5.0,2.0,10.0,1.0,5.0,8.0,9.0,8.0,10.0,10.0,,,2.0,5.0,6.0,4.0,2.0,2.0,10.0,2.0,10.0,3.0,,3.0,3.0,3.0,2.0,4.0,3.0,5.0,2.0,,,4.0,3.0,7,2.0,10,1
91167,20160422,UNITED COMMUNITY BANCORP NEW,UCBA,60570.8582,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,7.0,2.0,,,10.0,9.0,5.0,7.0,,10.0,,5.0,7.0,4.0,9.0,7.0,10.0,3.0,9.0,10.0,6.0,8.0,3.0,7,10.0,10,1
91171,20160422,TWO RIVER BANCORP,TRCB,75299.64,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,2.0,,,10.0,9.0,5.0,4.0,,5.0,10.0,6.0,9.0,4.0,8.0,6.0,10.0,7.0,7.0,7.0,3.0,4.0,2.0,7,10.0,10,1
91176,20160422,LAKE SHORE BANCORP INC,LSBK,81238.0,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,7.0,2.0,,,10.0,8.0,4.0,6.0,,4.0,7.0,5.0,6.0,4.0,9.0,10.0,10.0,8.0,9.0,10.0,6.0,7.0,3.0,7,10.0,10,1
91184,20160422,CATALYST BIOSCIENCES INC,CBIO,16687.8,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,2.0,,,,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91186,20160422,VANDA PHARMACEUTICALS INC,VNDA,407288.8,9.0,3.0,6.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,10.0,,4.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,,2.0,2.0,1.0,1.0,2.0,5.0,9.0,7.0,5.0,2.0,,1.0,2.0,1.0,7.0,4.0,5.0,8.0,4.0,,,1.0,2.0,7,3.0,10,1
