,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89900,20051018,SYNNEX CORP,SNX,480689.1,9.0,6.0,4.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,8.0,5.0,8.0,3.0,4.0,1.0,2.0,7.0,6.0,7.0,10.0,4.0,,,1.0,7.0,3.0,1.0,9.0,2.0,9.0,,9.0,2.0,,4.0,7.0,5.0,5.0,4.0,,,4.0,,,,3.0,10,10.0,10,10
89901,20051018,WHITING PETROLEUM CORP NEW,WLL,1450034.3,7.0,8.0,3.0,2.0,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,6.0,2.0,1.0,,,5.0,10.0,7.0,5.0,3.0,8.0,2.0,,5.0,1.0,,6.0,9.0,8.0,5.0,4.0,,,9.0,,,,8.0,10,3.0,10,10
89903,20051018,AURIZON MINES LTD,AZK,134233.83,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,7.0,,,1.0,,,,,1.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
89904,20051018,BUFFALO WILD WINGS INC,BWLD,235292.05,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,1.0,2.0,1.0,1.0,1.0,3.0,3.0,,5.0,3.0,,4.0,3.0,7.0,9.0,1.0,,,9.0,,,,5.0,10,1.0,10,10
89905,20051018,CALLIDUS SOFTWARE INC,CALD,101323.2,10.0,5.0,7.0,6.0,6.0,1,10.0,1.0,2.0,4.0,10.0,4.0,8.0,,1.0,,10.0,8.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,7.0,,,10.0,2.0,10.0,,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
89906,20051018,COAST FINANCIAL HLDGS INC,CFHI,97311.9,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,4.0,,,3.0,5.0,3.0,,,7.0,,1.0,1.0,1.0,8.0,3.0,,,7.0,,,,3.0,10,10.0,10,10
89908,20051018,CONNS INC,CONN,645358.75,9.0,5.0,10.0,,10.0,1,10.0,10.0,6.0,,,10.0,7.0,,8.0,5.0,,,5.0,,,2.0,9.0,7.0,7.0,,,,10.0,3.0,9.0,10.0,1.0,10.0,7.0,,4.0,5.0,,8.0,7.0,10.0,1.0,2.0,,,1.0,,,,5.0,10,5.0,10,10
89909,20051018,FACTORY CARD & PARTY OUTLET CORP,FCPO,24062.01,10.0,6.0,10.0,,10.0,1,1.0,1.0,6.0,,,10.0,6.0,,4.0,6.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,1.0,3.0,2.0,7.0,9.0,1.0,10.0,,10.0,5.0,,6.0,10.0,6.0,3.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
89910,20051018,GENESIS HEALTHCARE CORP,GHCI,817364.29,8.0,9.0,1.0,,5.0,1,1.0,1.0,9.0,,,7.0,1.0,,5.0,8.0,,,7.0,,,7.0,4.0,3.0,9.0,,,,3.0,4.0,6.0,3.0,4.0,7.0,2.0,,8.0,3.0,,3.0,4.0,4.0,5.0,4.0,,,4.0,,,,7.0,10,2.0,10,1
89912,20051018,K N B T BANCORP INC,KNBT,449530.96,9.0,,,,,10,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,4.0,,,6.0,3.0,5.0,,,8.0,,3.0,4.0,2.0,9.0,8.0,,,8.0,9.0,7.0,,2.0,10,9.0,10,1
89913,20051018,MARLIN BUSINESS SVCS CORP,MRLN,254575.53,10.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,,3.0,1.0,10.0,,8.0,4.0,1.0,9.0,1.0,1.0,2.0,9.0,4.0,6.0,2.0,6.0,,,9.0,4.0,8.0,6.0,6.0,6.0,4.0,,5.0,4.0,,7.0,8.0,4.0,5.0,5.0,,,4.0,,,,4.0,10,9.0,10,10
89914,20051018,NITROMED INC,NTMD,568128.56,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
89915,20051018,MCGRATH RENTCORP,MGRC,671650.25,9.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,,1.0,2.0,9.0,7.0,7.0,8.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,6.0,2.0,3.0,7.0,,8.0,7.0,8.0,7.0,6.0,8.0,2.0,3.0,5.0,4.0,,6.0,7.0,7.0,1.0,3.0,9.0,8.0,1.0,,,6.0,5.0,5,6.0,10,1
89916,20051018,NEXSTAR BROADCASTING GROUP INC,NXST,66729.63,10.0,2.0,4.0,4.0,1.0,10,1.0,1.0,7.0,5.0,8.0,1.0,10.0,,1.0,10.0,2.0,7.0,8.0,7.0,4.0,10.0,1.0,1.0,9.0,4.0,,,,3.0,,,9.0,1.0,10.0,,1.0,7.0,,,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
89917,20051018,OPEN SOLUTIONS INC,OPEN,373455.4,9.0,4.0,6.0,2.0,3.0,1,10.0,1.0,6.0,2.0,1.0,2.0,10.0,,6.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,1.0,,,7.0,7.0,5.0,5.0,2.0,2.0,7.0,,5.0,6.0,,4.0,4.0,5.0,8.0,2.0,,,7.0,,,,4.0,10,2.0,10,10
89918,20051018,PHARMION CORP,PHRM,579961.2,8.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,3.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,,6.0,5.0,,3.0,3.0,6.0,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,10
89919,20051018,PINNACLE AIRLINES CORP,PNCL,104897.1,10.0,,8.0,,,10,10.0,1.0,7.0,10.0,2.0,10.0,1.0,10.0,10.0,9.0,6.0,5.0,4.0,9.0,1.0,2.0,10.0,,9.0,6.0,,,2.0,5.0,,,1.0,2.0,10.0,,1.0,7.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
89920,20051018,QUALITY DISTRIBUTION INC,QLTY,152080.0,10.0,,3.0,,,10,1.0,1.0,7.0,7.0,8.0,9.0,1.0,,1.0,4.0,6.0,,9.0,6.0,6.0,8.0,1.0,,10.0,,,,1.0,5.0,,,10.0,8.0,10.0,,,7.0,,,7.0,4.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
89922,20051018,TESSERA TECHNOLOGIES INC,TSRA,1241982.4,6.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,9.0,5.0,,1.0,1.0,,8.0,2.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,2.0,10,10
89924,20051018,L E C G CORP,XPRT,512174.66,9.0,4.0,6.0,4.0,5.0,1,10.0,1.0,2.0,1.0,2.0,6.0,6.0,10.0,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,9.0,7.0,7.0,8.0,7.0,8.0,9.0,,3.0,2.0,,6.0,4.0,8.0,6.0,4.0,,,6.0,,,,4.0,10,6.0,10,10
89925,20051018,ZHONE TECHNOLOGIES INC,ZHNE,225297.94,9.0,9.0,2.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,3.0,5.0,9.0,1.0,4.0,6.0,1.0,1.0,2.0,1.0,,,,9.0,,,4.0,2.0,10.0,,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,2.0,10,1
89926,20051018,CENTRAL FREIGHT LINES INC NEV,CENF,37804.41,10.0,9.0,,10.0,,1,1.0,1.0,3.0,6.0,7.0,9.0,1.0,10.0,1.0,,6.0,2.0,3.0,1.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,5.0,,,2.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
89928,20051018,FRANKLIN BANK CORP,FBTX,377272.5,9.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,1.0,1.0,9.0,,7.0,3.0,2.0,,5.0,,1.0,10.0,2.0,4.0,2.0,,,,7.0,4.0,8.0,5.0,7.0,4.0,9.0,,8.0,1.0,,4.0,6.0,2.0,10.0,5.0,,,10.0,,,,2.0,10,7.0,10,10
89930,20051018,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,150792.51,10.0,10.0,3.0,,8.0,1,1.0,1.0,6.0,,,5.0,2.0,,1.0,10.0,,,5.0,,,10.0,1.0,1.0,10.0,,,,,3.0,,,2.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
89932,20051018,KNOLOGY INC,KNOL,50517.21,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,3.0,2.0,4.0,2.0,3.0,10.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
89933,20051018,KINTERA INC,KNTA,93517.95,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,6.0,10,10
89934,20051018,MERCER INSURANCE GROUP INC,MIGP,-87109.745,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,8.0,3.0,2.0,5.0,5.0,,,4.0,9.0,,,10.0,5.0,8.0,,,2.0,,3.0,5.0,4.0,5.0,10.0,,,8.0,8.0,9.0,,2.0,10,10.0,10,1
89935,20051018,MARSHALL EDWARDS INC,MSHL,376929.56,9.0,1.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,9.0,1.0,10.0,,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89938,20051018,OLD LINE BANCSHARES,OLBK,43127.35,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,4.0,,,10.0,5.0,8.0,,,5.0,,3.0,4.0,2.0,5.0,4.0,,,3.0,,,,1.0,10,10.0,10,1
89940,20051018,PROVIDE COMMERCE INC,PRVD,274456.5,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,9.0,8.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,2.0,3.0,1.0,3.0,1.0,6.0,9.0,,2.0,5.0,,9.0,8.0,10.0,8.0,1.0,,,7.0,,,,4.0,10,2.0,10,10
89941,20051018,TRAVELZOO INC,TZOO,330850.0,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,1.0,7.0,,8.0,2.0,10.0,8.0,1.0,,,8.0,,,,4.0,10,1.0,10,1
89946,20051018,AMERICAN EQUITY INVT LIFE HLDG C,AEL,446638.52,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,,,5.0,9.0,,,2.0,6.0,10.0,,,6.0,,7.0,9.0,2.0,5.0,7.0,,,7.0,7.0,9.0,,2.0,10,4.0,10,10
89948,20051018,C K X LANDS INC,CKX,20002.6,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,7.0,5.0,3.0,1.0,10.0,9.0,9.0,5.0,1.0,9.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,5.0,10.0,4.0,4.0,10.0,10.0,2.0,,4.0,7.0,,8.0,6.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
89952,20051018,COMPASS MINERALS INTL INC,CMP,705273.8,8.0,,6.0,,,10,10.0,1.0,3.0,2.0,6.0,6.0,6.0,10.0,8.0,8.0,4.0,1.0,9.0,4.0,4.0,5.0,8.0,,6.0,7.0,,,4.0,10.0,,,5.0,5.0,1.0,,,3.0,,,2.0,2.0,9.0,7.0,,,10.0,10.0,10.0,,4.0,10,6.0,10,10
89954,20051018,DIRECTV GROUP INC,DTV,19815807.18,1.0,3.0,2.0,5.0,1.0,1,1.0,1.0,7.0,9.0,10.0,4.0,2.0,,1.0,,10.0,10.0,1.0,5.0,5.0,3.0,1.0,1.0,3.0,10.0,,,6.0,3.0,4.0,2.0,9.0,2.0,8.0,,4.0,7.0,,3.0,2.0,5.0,9.0,8.0,,,8.0,8.0,5.0,,2.0,10,10.0,10,1
89956,20051018,HYTHIAM INC,HYTM,161519.4,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,1.0,3.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
89958,20051018,INVESTOOLS INC,IED,208061.7,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,1.0,9.0,6.0,,1.0,,,3.0,1.0,2.0,2.0,1.0,1.0,,4.0,10.0,,,,4.0,,,9.0,10.0,8.0,,,8.0,,,1.0,1.0,4.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
89960,20051018,KRONOS WORLDWIDE INC,KRO,1530177.0,6.0,2.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,2.0,5.0,4.0,2.0,10.0,10.0,2.0,3.0,9.0,6.0,5.0,3.0,10.0,10.0,4.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,5.0,,4.0,7.0,,9.0,8.0,8.0,3.0,2.0,,,2.0,,,,6.0,10,10.0,10,1
89961,20051018,LEVITT CORP FLA,LEV,367662.69,9.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,6.0,8.0,9.0,6.0,,,,1.0,8.0,,,4.0,4.0,5.0,,,7.0,,3.0,4.0,4.0,9.0,3.0,,,9.0,,,,4.0,10,3.0,10,1
89964,20051018,NELNET INC,NNI,1435046.67,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,5.0,4.0,,,6.0,9.0,6.0,,,6.0,,1.0,2.0,2.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,9.0,10,10
89967,20051018,PACIFIC C M A INC,PAM,18050.9,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,9.0,1.0,1.0,10.0,2.0,,2.0,2.0,6.0,8.0,1.0,1.0,1.0,6.0,3.0,2.0,10.0,2.0,,,,5.0,,,10.0,5.0,10.0,,7.0,8.0,,7.0,8.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
89968,20051018,PIPER JAFFRAY COMPANIES,PJC,571542.72,8.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,9.0,3.0,4.0,6.0,,,,1.0,9.0,,,3.0,1.0,9.0,,,5.0,,2.0,2.0,2.0,7.0,8.0,,,10.0,10.0,10.0,,5.0,10,4.0,10,1
89971,20051018,TEMPUR PEDIC INTERNATIONAL INC,TPX,1001849.64,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,2.0,7.0,6.0,9.0,10.0,4.0,2.0,3.0,3.0,3.0,5.0,1.0,1.0,10.0,10.0,2.0,9.0,,,1.0,3.0,1.0,2.0,1.0,4.0,10.0,,2.0,5.0,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
89973,20051018,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,920426.88,8.0,1.0,10.0,,6.0,1,10.0,10.0,6.0,,,9.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,4.0,1.0,3.0,2.0,4.0,10.0,,1.0,6.0,,10.0,3.0,10.0,1.0,5.0,,,1.0,,,,6.0,10,6.0,10,10
89975,20051018,WASHTENAW GROUP INC,TWH,-1862.52,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,10.0,,,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89978,20051018,CASH SYSTEMS INC,CKN,107135.84,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,2.0,4.0,1.0,1.0,6.0,4.0,7.0,,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,4.0,10,1
89979,20051018,CITY NETWORK INC,CSN,4945.05,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,8.0,1.0,,1.0,,,,10.0,,,3.0,1.0,1.0,5.0,,,,,9.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89986,20051018,FLIGHT SAFETY TECHS INC NEW,FLT,21359.0,10.0,9.0,2.0,,6.0,1,10.0,1.0,9.0,,,1.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,2.0,,,,,9.0,,,10.0,2.0,10.0,,6.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90006,20051018,BANK OF OAK RIDGE,BKOR,-18650.325,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,4.0,,,10.0,4.0,7.0,,,8.0,,3.0,5.0,2.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90007,20051018,CHEVIOT FINANCIAL CORP,CHEV,113076.6,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,4.0,,,10.0,4.0,9.0,,,7.0,,2.0,2.0,2.0,7.0,6.0,,,6.0,6.0,4.0,,2.0,10,10.0,10,1
90008,20051018,EYETECH PHARMACEUTICALS INC,EYET,778430.8,9.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,1.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,3.0,10,1.0,10,10
90011,20051018,MAGELLAN HEALTH SERVICES INC,MGLN,1056493.8,7.0,6.0,3.0,,3.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,9.0,,,3.0,,,6.0,8.0,8.0,9.0,,,,5.0,7.0,6.0,4.0,4.0,2.0,1.0,,6.0,1.0,,7.0,8.0,7.0,6.0,8.0,,,6.0,7.0,7.0,,6.0,10,6.0,10,1
90012,20051018,PETMED EXPRESS INC,PETS,236652.36,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,4.0,,,,9.0,3.0,4.0,9.0,2.0,10.0,10.0,,1.0,3.0,,10.0,8.0,10.0,6.0,2.0,,,4.0,,,,1.0,10,1.0,10,1
90013,20051018,PORTEC RAIL PRODUCTS INC,PRPX,116472.26,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,3.0,,,9.0,,,4.0,6.0,4.0,5.0,,,,10.0,8.0,9.0,9.0,10.0,10.0,9.0,,5.0,6.0,,5.0,7.0,7.0,2.0,1.0,,,4.0,,,,2.0,10,7.0,10,10
90014,20051018,REDBACK NETWORKS INC,RBAK,502288.7,9.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,2.0,10.0,,,,,,5.0,,,5.0,,1.0,2.0,,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90015,20051018,SUNTERRA CORP,SNRR,242818.09,9.0,9.0,5.0,,9.0,1,1.0,1.0,2.0,,,1.0,10.0,,9.0,7.0,,,9.0,,,9.0,4.0,5.0,7.0,,,,1.0,8.0,4.0,4.0,4.0,8.0,10.0,,9.0,3.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,2.0,10,2.0,10,1
90016,20051018,SYNERGY FINANCIAL GROUP INC,SYNF,137436.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,6.0,6.0,,,10.0,,3.0,3.0,2.0,5.0,8.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
90017,20051018,CROSSTEX ENERGY INC,XTXI,790292.46,8.0,3.0,2.0,,1.0,1,1.0,1.0,2.0,,,10.0,1.0,,2.0,3.0,,,6.0,,,6.0,3.0,3.0,10.0,,,,10.0,10.0,8.0,5.0,7.0,9.0,6.0,,2.0,2.0,,2.0,2.0,3.0,5.0,3.0,,,9.0,,,,9.0,10,6.0,10,10
90020,20051018,ASSET ACCEPTANCE CAPITAL CORP,AACC,983112.25,7.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,,,,10.0,7.0,,,7.0,10.0,6.0,,,7.0,,9.0,7.0,10.0,3.0,3.0,,,3.0,,,,6.0,10,6.0,10,10
90022,20051018,ATHEROS COMMUNICATIONS INC,ATHR,437880.3,9.0,4.0,7.0,,6.0,1,10.0,10.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,3.0,2.0,,,,1.0,9.0,1.0,2.0,1.0,3.0,10.0,,4.0,2.0,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,2.0,10,10
90023,20051018,BIOVERIS CORP,BIOV,152527.2,10.0,10.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,9.0,,1.0,,,,5.0,,,6.0,1.0,1.0,1.0,,,,2.0,8.0,5.0,2.0,8.0,2.0,10.0,,8.0,4.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
90024,20051018,BAKERS FOOTWEAR GROUP INC,BKRS,95061.9307,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,6.0,,3.0,6.0,,,1.0,,,4.0,4.0,3.0,10.0,,,,8.0,3.0,8.0,10.0,10.0,10.0,6.0,,4.0,1.0,,6.0,7.0,8.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
90025,20051018,CORGENTECH INC,CGTK,69967.5,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,6.0,10,10
90026,20051018,CHEROKEE INTL CORP,CHRK,66542.72,10.0,1.0,8.0,,3.0,1,10.0,1.0,7.0,,,8.0,6.0,,7.0,4.0,,,2.0,,,2.0,9.0,10.0,5.0,,,,,9.0,,,10.0,1.0,10.0,,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90028,20051018,EDIETS COM INC,DIET,101654.28,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,10.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,3.0,,,,,4.0,,,9.0,8.0,10.0,,1.0,3.0,,10.0,9.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
90029,20051018,DYNAVAX TECHNOLOGIES CORP,DVAX,148795.58,10.0,3.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,5.0,,10.0,7.0,10.0,,5.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90031,20051018,G T X INC,GTXI,284807.29,10.0,1.0,,,,1,10.0,1.0,7.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,,8.0,2.0,8.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90032,20051018,RENOVIS INC,RNVS,378996.15,9.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,2.0,10,3.0,10,10
90033,20051018,SYMBION INC DE,SMBI,501650.2,9.0,6.0,3.0,,4.0,1,1.0,1.0,4.0,,,3.0,6.0,,3.0,2.0,,,5.0,,,4.0,5.0,3.0,3.0,,,,9.0,4.0,9.0,8.0,4.0,10.0,9.0,,6.0,4.0,,3.0,3.0,6.0,8.0,3.0,,,7.0,,,,5.0,10,6.0,10,10
90034,20051018,STAKTEK HOLDINGS INC,STAK,185418.75,10.0,7.0,6.0,,9.0,1,10.0,10.0,10.0,,,2.0,10.0,,3.0,8.0,,,1.0,,,3.0,6.0,3.0,2.0,,,,,9.0,,,10.0,1.0,10.0,,9.0,9.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90038,20051018,ASSURANT INC,AIZ,4982518.85,3.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,8.0,,,,7.0,9.0,,,7.0,9.0,4.0,,,10.0,,6.0,9.0,3.0,4.0,8.0,,,7.0,7.0,9.0,,7.0,10,7.0,10,10
