,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85198,20170807,BANK OF THE OZARKS INC,OZRK,5624942.4,4.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,3.0,4.0,,,3.0,8.0,10.0,2.0,,2.0,9.0,7.0,8.0,4.0,9.0,3.0,4.0,6.0,9.0,,,1.0,6.0,6,2.0,10,1
85205,20170807,PROPHASE LABS INC,PRPH,33128.0,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,10.0,10.0,10.0,9.0,8.0,,1.0,,8.0,10.0,4.0,7.0,5.0,1.0,1.0,1.0,5.0,5.0,,,,9.0,,,10.0,8.0,8.0,7.0,2.0,10.0,,10.0,10.0,10.0,6.0,4.0,10.0,7.0,6.0,,,1.0,1.0,6,10.0,10,1
85246,20170807,JONES LANG LASALLE INC,JLL,5665061.6,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,9.0,8.0,,,,,,7.0,6.0,7.0,8.0,3.0,8.0,,9.0,10.0,,,6.0,6.0,10.0,6.0,,5.0,,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,,,4.0,10.0,6,6.0,10,1
85257,20170807,AMETEK INC NEW,AME,14814731.05,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,6.0,4.0,4.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,7.0,7.0,3.0,8.0,7.0,3.0,9.0,6.0,,9.0,8.0,8.0,7.0,8.0,8.0,9.0,6.0,4.0,8.0,,7.0,6.0,8.0,5.0,10.0,6.0,9.0,5.0,5.0,7.0,7.0,8.0,6,7.0,10,1
85269,20170807,VALERO ENERGY CORP NEW,VLO,30411708.0,1.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,5.0,5.0,9.0,1.0,8.0,9.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,5.0,9.0,9.0,10.0,5.0,5.0,1.0,8.0,5.0,4.0,8.0,10.0,3.0,9.0,10.0,,5.0,9.0,7.0,5.0,9.0,4.0,9.0,5.0,5.0,1.0,10.0,8.0,6,4.0,10,1
85272,20170807,AEHR TEST SYSTEMS,AEHR,78600.39,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,,,8.0,,,6.0,10.0,9.0,6.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,9.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
85280,20170807,CARRIZO OIL & GAS INC,CRZO,1149961.04,8.0,1.0,,1.0,,10,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,4.0,1.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,,1.0,1.0,3.0,7.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,9.0,10.0,,,1.0,3.0,6,1.0,10,1
85293,20170807,ARCA BIOPHARMA INC,ABIO,19222.3,10.0,9.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,5.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,9.0,,,8.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
85299,20170807,LAKELAND FINANCIAL CORP,LKFN,1159977.8,8.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,4.0,4.0,,,4.0,9.0,6.0,3.0,,10.0,10.0,7.0,7.0,4.0,6.0,9.0,7.0,8.0,5.0,5.0,4.0,1.0,6.0,6,10.0,10,1
85319,20170807,SYNTEL INC,SYNT,1540475.16,7.0,,10.0,,,1,1.0,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,,10.0,7.0,6.0,5.0,6.0,1.0,1.0,,5.0,1.0,,,2.0,10.0,,,4.0,1.0,7.0,6.0,,7.0,,,10.0,10.0,1.0,3.0,7.0,7.0,1.0,,,4.0,3.0,6,8.0,10,1
85320,20170807,HELIOS & MATHESON ANALYTICS INC,HMNY,19377.28,10.0,8.0,3.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,1.0,7.0,3.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,6,1.0,10,1
85332,20170807,BAR HARBOR BANKSHARES,BHB,418916.33,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,4.0,,,8.0,8.0,6.0,5.0,,1.0,,8.0,7.0,4.0,10.0,6.0,9.0,5.0,10.0,10.0,8.0,6.0,4.0,6,10.0,10,1
85348,20170807,YUM BRANDS INC,YUM,26113767.7,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,10.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,2.0,9.0,6.0,,8.0,7.0,,,9.0,7.0,4.0,6.0,,10.0,,,6.0,10.0,4.0,10.0,7.0,3.0,2.0,1.0,3.0,8.0,8.0,6,6.0,10,1
85349,20170807,MERITOR INC,MTOR,1675668.72,7.0,,4.0,,,10,10.0,10.0,7.0,4.0,2.0,8.0,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,9.0,8.0,10.0,,10.0,1.0,,,10.0,4.0,,,3.0,10.0,9.0,5.0,,7.0,,,7.0,6.0,3.0,6.0,1.0,9.0,2.0,1.0,1.0,3.0,3.0,6,4.0,10,1
85372,20170807,FARO TECHNOLOGIES INC,FARO,577261.4,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,8.0,5.0,5.0,9.0,,3.0,2.0,8.0,5.0,3.0,9.0,5.0,3.0,5.0,3.0,4.0,3.0,,,6.0,8.0,7.0,9.0,4.0,5.0,4.0,9.0,6.0,6.0,,2.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,,,2.0,6.0,6,7.0,10,1
85390,20170807,CHILDRENS PLACE INC,PLCE,2023476.0,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,6.0,2.0,4.0,4.0,9.0,9.0,6.0,9.0,7.0,2.0,8.0,7.0,7.0,8.0,,,5.0,4.0,3.0,8.0,1.0,7.0,1.0,5.0,3.0,10.0,,9.0,9.0,10.0,4.0,3.0,10.0,9.0,3.0,,,10.0,9.0,6,1.0,10,1
85394,20170807,PRICESMART INC,PSMT,2538233.0,6.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,2.0,5.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,8.0,2.0,,6.0,4.0,4.0,7.0,4.0,6.0,4.0,8.0,3.0,6.0,7.0,6.0,4.0,8.0,8.0,5.0,8.0,6.0,8.0,,,4.0,9.0,6,8.0,10,1
85401,20170807,S I G A TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20170807,CAMDEN NATIONAL CORP,CAC,631534.23,9.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,4.0,,,5.0,10.0,7.0,7.0,,5.0,,6.0,8.0,4.0,7.0,8.0,8.0,8.0,7.0,8.0,6.0,2.0,6.0,6,10.0,10,1
85419,20170807,CAPITAL SENIOR LIVING CORP,CSU,383194.2,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,6.0,2.0,2.0,4.0,,2.0,5.0,1.0,1.0,10.0,2.0,3.0,8.0,2.0,1.0,7.0,3.0,,,3.0,5.0,2.0,1.0,2.0,2.0,9.0,5.0,4.0,3.0,1.0,1.0,1.0,1.0,10.0,4.0,5.0,1.0,10.0,,,3.0,2.0,6,3.0,10,1
85424,20170807,DRIL QUIP INC,DRQ,1608115.0,7.0,7.0,3.0,7.0,5.0,1,10.0,10.0,7.0,10.0,6.0,2.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,10.0,3.0,8.0,5.0,2.0,5.0,,,2.0,8.0,3.0,2.0,1.0,2.0,7.0,9.0,8.0,4.0,,3.0,3.0,3.0,10.0,3.0,4.0,10.0,10.0,,,3.0,6.0,6,2.0,10,1
85427,20170807,GROUP 1 AUTOMOTIVE INC,GPI,1205627.55,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,5.0,9.0,6.0,7.0,10.0,7.0,8.0,4.0,2.0,4.0,4.0,5.0,2.0,4.0,10.0,8.0,9.0,10.0,,7.0,10.0,6.0,9.0,3.0,4.0,6.0,9.0,,,5.0,7.0,6,3.0,10,1
85440,20170807,STONERIDGE INC,SRI,478309.62,9.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,4.0,3.0,9.0,5.0,,10.0,10.0,6.0,5.0,3.0,7.0,3.0,4.0,10.0,10.0,8.0,3.0,,,2.0,9.0,2.0,6.0,8.0,2.0,7.0,2.0,6.0,4.0,,8.0,8.0,9.0,7.0,5.0,3.0,9.0,8.0,,,3.0,3.0,6,7.0,10,1
85459,20170807,CH ROBINSON WORLDWIDE INC,CHRW,9341284.44,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,10.0,2.0,6.0,7.0,3.0,4.0,,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,7.0,1.0,3.0,3.0,1.0,4.0,1.0,4.0,3.0,7.0,2.0,8.0,,9.0,6.0,10.0,9.0,7.0,9.0,5.0,5.0,5.0,2.0,9.0,8.0,6,3.0,10,1
85464,20170807,CASELLA WASTE SYSTEMS INC,CWST,656357.52,9.0,,7.0,,,10,1.0,1.0,3.0,3.0,8.0,6.0,6.0,,2.0,9.0,3.0,3.0,6.0,4.0,4.0,6.0,2.0,,7.0,4.0,,,10.0,6.0,,,8.0,10.0,2.0,5.0,,3.0,,,3.0,3.0,5.0,5.0,7.0,4.0,5.0,,,1.0,3.0,6,6.0,10,1
85488,20170807,O S I SYSTEMS INC,OSIS,1492957.2,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,6.0,4.0,9.0,4.0,9.0,3.0,5.0,4.0,5.0,6.0,,,4.0,10.0,4.0,5.0,3.0,7.0,10.0,9.0,5.0,8.0,,,,,2.0,9.0,7.0,10.0,1.0,1.0,5.0,7.0,9.0,6,5.0,10,1
85502,20170807,IDETIVE INC,INVE,71184.08,10.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,9.0,7.0,,1.0,,9.0,10.0,4.0,1.0,8.0,5.0,1.0,1.0,8.0,2.0,,,,6.0,,,9.0,10.0,8.0,10.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,9.0,10,1
85517,20170807,CHOICE HOTELS INTERNATIONAL INC,CHH,3558181.06,5.0,,9.0,,,10,1.0,10.0,7.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,8.0,6.0,2.0,7.0,3.0,1.0,10.0,,2.0,3.0,4.0,,8.0,7.0,,,8.0,8.0,7.0,5.0,,6.0,,,4.0,9.0,6.0,6.0,8.0,8.0,7.0,8.0,8.0,6.0,8.0,6,9.0,10,1
85526,20170807,BIOANALYTICAL SYSTEMS INC,BASI,14994.98,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,7.0,4.0,,1.0,,7.0,4.0,9.0,7.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,8.0,10.0,8.0,5.0,3.0,,9.0,10.0,8.0,1.0,1.0,10.0,9.0,2.0,,,5.0,1.0,6,2.0,10,1
85539,20170807,CHARLES & COLVARD LTD,CTHR,19553.52,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,9.0,9.0,5.0,5.0,,1.0,,5.0,9.0,2.0,6.0,8.0,7.0,1.0,2.0,8.0,10.0,,,,4.0,,,10.0,2.0,8.0,10.0,10.0,4.0,,2.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
85540,20170807,C T I INDUSTRIES CORP,CTIB,18541.5,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,4.0,,4.0,8.0,2.0,8.0,8.0,7.0,3.0,8.0,4.0,4.0,10.0,9.0,,,,4.0,,,10.0,2.0,2.0,7.0,7.0,2.0,,3.0,3.0,3.0,9.0,1.0,10.0,1.0,5.0,,,3.0,1.0,6,10.0,10,1
85567,20170807,GEOSPACE TECHNOLOGIES CORP,GEOS,208051.2,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,8.0,5.0,1.0,2.0,2.0,3.0,10.0,9.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,,,2.0,3.0,6,9.0,10,1
85570,20170807,CADIZ INC,CDZI,270434.7,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,1.0,1.0,,1.0,10.0,,,6.0,5.0,,,1.0,10.0,4.0,9.0,,1.0,,,1.0,1.0,8.0,4.0,10.0,10.0,9.0,,,2.0,2.0,4,5.0,10,1
85571,20170807,PROGENICS PHARMACEUTICALS INC,PGNX,404755.2,9.0,2.0,1.0,2.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,2.0,,3.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,10.0,,,1.0,9.0,1.0,1.0,2.0,6.0,10.0,8.0,4.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
85576,20170807,REALNETWORKS INC,RNWK,158108.5,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,4.0,4.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,5.0,8.0,,,,10.0,,,5.0,3.0,6.0,10.0,7.0,4.0,7.0,1.0,1.0,1.0,6.0,4.0,7.0,7.0,8.0,,,3.0,1.0,6,10.0,10,1
85586,20170807,ARK RESTAURANTS CORP,ARKR,78417.3714,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,3.0,5.0,10.0,2.0,9.0,7.0,8.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,6.0,9.0,1.0,4.0,,5.0,7.0,6.0,7.0,10.0,5.0,7.0,4.0,7.0,6.0,,2.0,2.0,2.0,9.0,5.0,10.0,9.0,8.0,,,8.0,4.0,4,10.0,10,1
85593,20170807,AFFILIATED MANAGERS GROUP INC,AMG,10108054.8,3.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,5.0,2.0,10.0,,,8.0,7.0,,,6.0,6.0,8.0,7.0,,2.0,,3.0,7.0,,1.0,7.0,1.0,4.0,1.0,1.0,2.0,3.0,10.0,6,4.0,10,1
85621,20170807,METTLER TOLEDO INTERNATIONAL INC,MTD,14929022.16,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,4.0,8.0,9.0,,5.0,2.0,6.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,,,10.0,8.0,5.0,9.0,7.0,9.0,5.0,2.0,1.0,9.0,,10.0,4.0,10.0,8.0,8.0,5.0,4.0,8.0,9.0,10.0,8.0,10.0,6,6.0,10,1
85627,20170807,SONIC AUTOMOTIVE INC,SAH,550693.6,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,6.0,10.0,2.0,2.0,10.0,10.0,1.0,4.0,4.0,3.0,6.0,9.0,5.0,7.0,10.0,5.0,6.0,,2.0,4.0,6.0,8.0,2.0,5.0,10.0,8.0,10.0,10.0,,4.0,9.0,4.0,9.0,3.0,4.0,3.0,9.0,,,9.0,3.0,6,4.0,10,1
85631,20170807,AUTODESK INC,ADSK,24071665.44,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,2.0,,10.0,,1.0,6.0,6.0,1.0,2.0,1.0,1.0,,,,10.0,10.0,6.0,8.0,7.0,10.0,8.0,5.0,1.0,8.0,,1.0,2.0,1.0,1.0,3.0,3.0,6.0,2.0,,,2.0,9.0,4,3.0,10,1
85645,20170807,INGREDION INC,INGR,8777477.73,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,2.0,2.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,6.0,3.0,,4.0,2.0,2.0,3.0,7.0,2.0,1.0,2.0,4.0,7.0,,8.0,7.0,9.0,4.0,9.0,9.0,7.0,3.0,3.0,1.0,7.0,10.0,6,6.0,10,1
85653,20170807,ARLINGTON ASSET INVESTMENT CORP,AI,340204.5,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,2.0,,4.0,7.0,,,10.0,6.0,5.0,8.0,,1.0,,1.0,1.0,2.0,9.0,7.0,7.0,4.0,9.0,10.0,10.0,1.0,2.0,6,2.0,10,1
85656,20170807,MID PENN BANCORP INC,MPB,114345.0,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,8.0,4.0,,,10.0,10.0,6.0,5.0,,6.0,9.0,7.0,9.0,3.0,6.0,5.0,10.0,9.0,6.0,,,2.0,4.0,6,10.0,10,1
85663,20170807,UNITED RENTALS INC,URI,9984174.0,3.0,5.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,3.0,9.0,,8.0,10.0,3.0,4.0,4.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,,,6.0,9.0,6.0,6.0,3.0,9.0,8.0,2.0,5.0,8.0,5.0,8.0,8.0,7.0,2.0,6.0,1.0,9.0,4.0,4.0,7.0,7.0,10.0,6,1.0,10,1
85675,20170807,ENVISION HEALTHCARE CORP,EVHC,6470081.55,3.0,10.0,1.0,2.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,3.0,1.0,1.0,2.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,9.0,,,4.0,3.0,9.0,5.0,2.0,2.0,6.0,2.0,10.0,1.0,4.0,3.0,4.0,3.0,10.0,5.0,7.0,6.0,8.0,,,1.0,7.0,6,3.0,1,1
85686,20170807,DEPOMED INC,DEPO,581388.47,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,5.0,9.0,2.0,10.0,,2.0,1.0,6.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,7.0,,,1.0,9.0,1.0,1.0,1.0,1.0,5.0,1.0,5.0,3.0,,1.0,1.0,1.0,8.0,2.0,2.0,10.0,8.0,,,2.0,2.0,6,1.0,10,1
85710,20170807,POWER INTEGRATIONS INC,POWI,2084617.95,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,2.0,4.0,1.0,8.0,5.0,7.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,5.0,,6.0,9.0,4.0,6.0,5.0,8.0,6.0,6.0,3.0,2.0,,6.0,4.0,9.0,8.0,3.0,4.0,7.0,9.0,,,3.0,8.0,6,6.0,10,1
85724,20170807,CAREER EDUCATION CORP,CECO,574029.87,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,4.0,2.0,2.0,7.0,5.0,,,3.0,5.0,4.0,9.0,7.0,9.0,1.0,7.0,7.0,4.0,4.0,5.0,4.0,6.0,10.0,4.0,1.0,1.0,10.0,,,1.0,2.0,6,9.0,10,1
85725,20170807,C & F FINANCIAL CORP,CFFI,172083.45,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,3.0,4.0,,,9.0,4.0,3.0,8.0,,4.0,2.0,7.0,10.0,4.0,2.0,8.0,10.0,1.0,2.0,1.0,1.0,3.0,7.0,6,10.0,10,1
85726,20170807,DENNYS CORP,DENN,826924.25,8.0,,9.0,,,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,4.0,2.0,6.0,3.0,3.0,5.0,5.0,1.0,8.0,,5.0,2.0,,,3.0,7.0,,,4.0,4.0,5.0,2.0,,10.0,3.0,,5.0,9.0,8.0,6.0,8.0,5.0,6.0,6.0,7.0,9.0,2.0,6,7.0,10,1
85731,20170807,HERITAGE FINANCIAL CORP WA,HFWA,809633.55,8.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,5.0,4.0,,,6.0,10.0,8.0,7.0,,7.0,10.0,6.0,8.0,4.0,4.0,8.0,8.0,7.0,4.0,3.0,2.0,1.0,4.0,6,9.0,10,1
85738,20170807,MERCURY SYSTEMS INC,MRCY,2123006.04,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,,,10.0,9.0,9.0,8.0,4.0,10.0,1.0,3.0,4.0,1.0,,,,,3.0,6.0,7.0,1.0,5.0,5.0,8.0,1.0,6.0,6,5.0,10,1
85741,20170807,HOPE BANCORP INC,HOPE,2367271.5,6.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,9.0,,2.0,4.0,,,8.0,7.0,8.0,6.0,,1.0,10.0,5.0,8.0,4.0,9.0,7.0,5.0,7.0,8.0,10.0,8.0,7.0,3.0,6,8.0,10,1
85744,20170807,ROCKWELL MEDICAL INC,RMTI,343553.6,9.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,8.0,4.0,1.0,,2.0,,10.0,3.0,3.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,9.0,9.0,5.0,2.0,1.0,3.0,10.0,9.0,2.0,5.0,,1.0,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
85751,20170807,TIMBERLAND BANCORP INC,TSBK,199281.72,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,9.0,4.0,,,4.0,10.0,3.0,1.0,,2.0,,8.0,10.0,4.0,2.0,4.0,10.0,9.0,2.0,,,7.0,4.0,6,7.0,10,1
85753,20170807,VERISIGN INC,VRSN,9924153.72,3.0,,8.0,,,10,10.0,10.0,10.0,6.0,7.0,3.0,10.0,,8.0,4.0,10.0,7.0,8.0,9.0,3.0,1.0,10.0,,1.0,3.0,,,9.0,10.0,,,2.0,5.0,7.0,4.0,,10.0,,,7.0,10.0,1.0,10.0,8.0,4.0,2.0,1.0,5.0,10.0,9.0,6,5.0,10,1
85757,20170807,AEROCENTURY CORP,ACY,17287.4,10.0,10.0,1.0,10.0,8.0,10,1.0,1.0,10.0,,2.0,1.0,9.0,,9.0,10.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,3.0,9.0,9.0,,,10.0,9.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,10.0,,4.0,10.0,4.0,5.0,1.0,10.0,7.0,7.0,,,4.0,2.0,6,7.0,10,1
85768,20170807,I E S HOLDINGS INC,IESC,317223.2,9.0,7.0,7.0,2.0,9.0,1,1.0,10.0,7.0,2.0,1.0,9.0,2.0,,10.0,10.0,1.0,4.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,1.0,,,3.0,6.0,5.0,6.0,6.0,6.0,4.0,1.0,7.0,7.0,,3.0,3.0,3.0,9.0,2.0,10.0,6.0,9.0,,,1.0,3.0,6,10.0,10,1
85789,20170807,BANCORPSOUTH INC,BXS,2730690.0,6.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,4.0,,,5.0,8.0,7.0,5.0,,9.0,6.0,5.0,7.0,4.0,7.0,9.0,3.0,5.0,7.0,8.0,6.0,4.0,5.0,4,7.0,10,1
85792,20170807,QUANTA SERVICES INC,PWR,5374984.48,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,3.0,5.0,9.0,2.0,,5.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,,,3.0,6.0,6.0,5.0,7.0,8.0,4.0,8.0,8.0,2.0,,4.0,5.0,6.0,4.0,7.0,4.0,5.0,3.0,3.0,3.0,10.0,5.0,6,3.0,10,1
85796,20170807,STEELCASE INC,SCS,1186194.1,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,9.0,4.0,9.0,6.0,9.0,10.0,9.0,8.0,10.0,4.0,6.0,6.0,5.0,9.0,9.0,9.0,2.0,5.0,,2.0,5.0,2.0,6.0,7.0,3.0,8.0,4.0,7.0,7.0,4.0,6.0,6.0,6.0,8.0,3.0,4.0,8.0,5.0,,,7.0,2.0,6,4.0,10,1
85798,20170807,SUSSEX BANCORP,SBBX,144356.0,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,4.0,,,5.0,10.0,6.0,1.0,,1.0,6.0,5.0,5.0,3.0,7.0,3.0,10.0,6.0,7.0,,,1.0,4.0,6,10.0,10,1
85829,20170807,HOPFED BANCORP INC,HFBC,96037.8408,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,6.0,4.0,,,10.0,8.0,7.0,6.0,,7.0,9.0,4.0,6.0,3.0,5.0,5.0,10.0,4.0,4.0,,,7.0,2.0,6,10.0,10,1
