,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88905,20150409,ANTARES PHARMA INC,ATRS,374172.84,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,9.0,,1.0,,10.0,2.0,2.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,3.0,2.0,9.0,2.0,1.0,3.0,,1.0,1.0,1.0,3.0,3.0,6.0,4.0,5.0,,,1.0,1.0,7,7.0,10,1
88908,20150409,CENTERSTATE BANKS INC,CSFL,543091.64,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,4.0,,,9.0,6.0,5.0,10.0,,1.0,10.0,4.0,7.0,3.0,5.0,9.0,4.0,1.0,5.0,4.0,2.0,1.0,2.0,7,10.0,10,1
88912,20150409,INDEPENDENT BANK CORP MICH,IBCP,295239.88,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,4.0,,,,6.0,4.0,,,6.0,4.0,3.0,5.0,,6.0,5.0,4.0,6.0,3.0,5.0,8.0,9.0,10.0,5.0,5.0,3.0,1.0,2.0,4,10.0,10,1
88924,20150409,FLOWERS FOODS INC,FLO,4879113.2,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,7.0,1.0,9.0,8.0,6.0,7.0,5.0,1.0,2.0,8.0,2.0,2.0,3.0,9.0,9.0,6.0,2.0,5.0,,7.0,7.0,5.0,9.0,6.0,5.0,9.0,3.0,3.0,6.0,4.0,5.0,4.0,6.0,2.0,6.0,10.0,8.0,4.0,3.0,4.0,6.0,4.0,7,9.0,10,1
88926,20150409,ERBA DIAGNOSTICS INC,ERB,155788.32,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,5.0,7.0,8.0,,2.0,1.0,5.0,5.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,,,,8.0,,,10.0,9.0,1.0,1.0,1.0,4.0,,,,,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
88940,20150409,POPEYES LOUISIANA KITCHEN INC,PLKI,1383227.82,8.0,1.0,10.0,,5.0,1,1.0,10.0,8.0,4.0,2.0,7.0,10.0,,4.0,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,,,10.0,5.0,6.0,9.0,5.0,10.0,9.0,1.0,1.0,9.0,9.0,10.0,4.0,10.0,6.0,4.0,6.0,1.0,6.0,,,5.0,8.0,7,2.0,10,1
88944,20150409,FIRST COMMUNITY BANCSHARES INC,FCBC,335870.15,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,4.0,4.0,,,9.0,5.0,6.0,7.0,,2.0,6.0,5.0,8.0,3.0,2.0,7.0,4.0,10.0,2.0,1.0,1.0,10.0,3.0,7,10.0,10,1
88949,20150409,SEATTLE GENETICS INC,SGEN,4518863.16,4.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,2.0,8.0,1.0,,1.0,2.0,4.0,1.0,1.0,3.0,,1.0,2.0,1.0,8.0,3.0,5.0,3.0,8.0,,,2.0,5.0,7,4.0,10,1
88951,20150409,UNITED BANCSHARES INC,UBOH,51015.3648,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,4.0,,,10.0,4.0,3.0,7.0,,8.0,4.0,4.0,9.0,3.0,6.0,8.0,10.0,5.0,6.0,6.0,4.0,3.0,2.0,7,10.0,10,1
88963,20150409,DONEGAL GROUP INC,DGICA,332578.56,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,7.0,3.0,,4.0,7.0,,,10.0,6.0,8.0,9.0,,2.0,,4.0,5.0,4.0,4.0,8.0,8.0,4.0,5.0,5.0,6.0,3.0,3.0,7,10.0,10,1
88965,20150409,FIRST CITIZENS BANC CORP,FCZA,87606.4,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,5.0,8.0,,10.0,,9.0,4.0,,,10.0,8.0,2.0,3.0,,3.0,,6.0,9.0,3.0,4.0,5.0,10.0,10.0,4.0,,,10.0,2.0,7,10.0,10,1
88970,20150409,SHORE BANCSHARES INC,SHBI,115013.75,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,,10.0,1.0,7.0,1.0,1.0,,10.0,,10.0,10.0,9.0,10.0,2.0,1.0,6.0,,1.0,,5.0,4.0,9.0,5.0,10.0,4.0,6.0,10.0,10.0,1.0,5.0,3.0,5.0,3.0,6.0,8.0,10.0,2.0,6.0,6.0,4.0,3.0,2.0,7,10.0,10,1
88984,20150409,UNITED SECURITY BANKSHARES,UBFO,80855.01,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,,,3.0,4.0,,,10.0,4.0,4.0,8.0,,6.0,2.0,5.0,8.0,3.0,4.0,6.0,10.0,1.0,4.0,3.0,2.0,2.0,1.0,7,10.0,10,1
88987,20150409,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,225442.1,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,9.0,,10.0,5.0,,1.0,1.0,1.0,6.0,4.0,7.0,,8.0,,,,2.0,7,9.0,1,1
88988,20150409,I D T CORP,IDT,403651.6,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,3.0,10.0,9.0,10.0,2.0,9.0,5.0,6.0,10.0,7.0,6.0,3.0,4.0,6.0,5.0,9.0,10.0,10.0,2.0,,10.0,4.0,8.0,10.0,6.0,10.0,7.0,1.0,5.0,3.0,,4.0,4.0,4.0,10.0,2.0,4.0,10.0,10.0,,,10.0,3.0,7,5.0,10,1
88991,20150409,PEABODY ENERGY CORP,BTU,1452836.47,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,5.0,10.0,10.0,3.0,1.0,6.0,1.0,7.0,6.0,9.0,10.0,10.0,10.0,9.0,2.0,1.0,8.0,7.0,2.0,,,1.0,,,1.0,1.0,8.0,10.0,10.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,4.0,1.0,7,1.0,10,1
88994,20150409,RETRACTABLE TECHNOLOGIES INC,RVP,104702.61,10.0,2.0,4.0,3.0,1.0,1,10.0,10.0,4.0,10.0,6.0,4.0,6.0,,1.0,,10.0,7.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,6.0,1.0,2.0,3.0,4.0,,6.0,3.0,7.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
89002,20150409,ALLIANCE DATA SYSTEMS CORP,ADS,18803816.37195,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,4.0,2.0,7.0,,5.0,3.0,2.0,8.0,1.0,4.0,2.0,5.0,6.0,10.0,2.0,7.0,,,6.0,9.0,2.0,1.0,4.0,5.0,1.0,1.0,1.0,1.0,,7.0,3.0,4.0,2.0,8.0,7.0,9.0,3.0,2.0,5.0,7.0,10.0,7,5.0,10,1
89003,20150409,FIDELITY NATIONAL INFO SVCS INC,FIS,19407361.36,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,5.0,6.0,3.0,7.0,5.0,4.0,4.0,2.0,8.0,3.0,5.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,,9.0,9.0,9.0,7.0,9.0,9.0,3.0,2.0,5.0,8.0,,6.0,6.0,7.0,5.0,10.0,8.0,9.0,6.0,6.0,8.0,10.0,8.0,7,9.0,10,1
89004,20150409,F M C TECHNOLOGIES INC,FTI,9095788.5,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,7.0,9.0,3.0,7.0,4.0,,5.0,3.0,7.0,5.0,4.0,9.0,2.0,2.0,8.0,9.0,4.0,8.0,,,1.0,2.0,1.0,1.0,3.0,2.0,9.0,6.0,4.0,8.0,,9.0,7.0,9.0,9.0,4.0,4.0,5.0,9.0,,,4.0,5.0,7,2.0,10,1
89006,20150409,MONDELEZ INTERNATIONAL INC,MDLZ,60780308.875,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,8.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,4.0,1.0,3.0,5.0,7.0,7.0,5.0,9.0,6.0,7.0,4.0,7.0,9.0,8.0,4.0,4.0,5.0,7.0,9.0,10.0,8.0,9.0,10.0,9.0,10.0,5.0,7,7.0,10,1
89008,20150409,PHOENIX COS INC,PNX,235248.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,10.0,,,,3.0,7.0,,,10.0,6.0,2.0,9.0,,3.0,,1.0,1.0,2.0,10.0,4.0,1.0,3.0,10.0,,,9.0,7.0,7,9.0,10,1
89014,20150409,ROCKWELL COLLINS INC,COL,12932986.88,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,7.0,6.0,7.0,5.0,8.0,6.0,9.0,5.0,7.0,8.0,8.0,2.0,9.0,10.0,4.0,1.0,5.0,,8.0,7.0,4.0,5.0,5.0,7.0,5.0,8.0,1.0,8.0,10.0,10.0,7.0,9.0,2.0,10.0,8.0,3.0,2.0,1.0,2.0,9.0,9.0,7,6.0,10,1
89022,20150409,GLEN BURNIE BANCORP,GLBZ,-35213.36,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,4.0,4.0,,,10.0,5.0,9.0,8.0,,5.0,2.0,4.0,7.0,3.0,3.0,3.0,10.0,7.0,3.0,,,7.0,2.0,7,10.0,10,1
89029,20150409,MOSYS INC,MOSY,139620.24,10.0,3.0,,3.0,,1,10.0,1.0,2.0,1.0,3.0,1.0,1.0,,1.0,,7.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,5.0,1.0,4.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89031,20150409,TASER INTERNATIONAL INC,TASR,1462036.6,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,4.0,1.0,6.0,9.0,,3.0,1.0,8.0,9.0,9.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,9.0,6.0,9.0,1.0,9.0,1.0,1.0,1.0,7.0,,8.0,3.0,9.0,4.0,2.0,6.0,3.0,6.0,,,2.0,4.0,7,1.0,10,1
89036,20150409,NATUS MEDICAL INC,BABY,1306867.44,8.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,5.0,4.0,5.0,9.0,,4.0,2.0,3.0,9.0,10.0,10.0,2.0,3.0,7.0,5.0,4.0,9.0,,,9.0,10.0,9.0,10.0,5.0,10.0,1.0,6.0,3.0,2.0,7.0,7.0,5.0,9.0,1.0,6.0,6.0,4.0,2.0,1.0,5.0,2.0,6.0,7,5.0,10,1
89038,20150409,EVANS BANCORP INC,EVBN,-103745.125,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,6.0,4.0,,,10.0,6.0,5.0,6.0,,6.0,,6.0,9.0,4.0,3.0,6.0,10.0,3.0,3.0,2.0,2.0,1.0,4.0,7,10.0,10,1
89044,20150409,P D F SOLUTIONS INC,PDFS,591278.8,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,9.0,,,3.0,2.0,1.0,2.0,7.0,4.0,8.0,1.0,3.0,2.0,,7.0,6.0,10.0,7.0,1.0,4.0,9.0,5.0,,,3.0,3.0,7,5.0,10,1
89046,20150409,WRIGHT MEDICAL GROUP INC,WMGI,1333527.42,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,2.0,2.0,6.0,,2.0,,,,,3.0,5.0,8.0,2.0,4.0,,,2.0,4.0,7,1.0,10,1
89048,20150409,ALLIANCE HEALTHCARE SERVICES INC,AIQ,252708.99,10.0,,8.0,,,1,1.0,10.0,4.0,1.0,10.0,6.0,8.0,,1.0,10.0,7.0,9.0,6.0,9.0,9.0,8.0,1.0,,9.0,4.0,,,2.0,8.0,,,9.0,2.0,4.0,9.0,,4.0,,,5.0,4.0,9.0,2.0,6.0,10.0,10.0,,,2.0,4.0,7,10.0,10,1
89070,20150409,ZIMMER HOLDINGS INC,ZMH,19924703.2,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,7.0,3.0,5.0,3.0,10.0,2.0,6.0,5.0,4.0,6.0,4.0,5.0,6.0,3.0,8.0,7.0,2.0,7.0,10.0,,9.0,10.0,8.0,9.0,6.0,9.0,5.0,6.0,4.0,4.0,2.0,6.0,4.0,7.0,7.0,8.0,9.0,7.0,9.0,10.0,10.0,8.0,10.0,7,6.0,10,1
89099,20150409,FALCONSTOR SOFTWARE INC,FALC,62655.03,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,10.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,5.0,1.0,10.0,1.0,10.0,,3.0,1.0,1.0,8.0,2.0,5.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
89105,20150409,JOY GLOBAL INC,JOY,3816126.25,4.0,6.0,6.0,6.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,6.0,4.0,10.0,8.0,6.0,9.0,6.0,10.0,10.0,5.0,9.0,9.0,6.0,3.0,3.0,,1.0,2.0,2.0,3.0,1.0,2.0,6.0,9.0,8.0,8.0,,4.0,4.0,5.0,10.0,5.0,2.0,3.0,10.0,,,5.0,6.0,7,2.0,10,1
89109,20150409,MACKINAC FINANCIAL CORP,MFNC,69702.98,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,4.0,,,10.0,4.0,3.0,2.0,,1.0,1.0,2.0,2.0,3.0,7.0,1.0,10.0,8.0,7.0,,,2.0,2.0,7,10.0,10,1
89110,20150409,OMNICELL INC,OMCL,1286214.72,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,8.0,2.0,2.0,7.0,4.0,3.0,10.0,,,9.0,3.0,9.0,10.0,7.0,8.0,2.0,4.0,4.0,7.0,,5.0,4.0,8.0,6.0,6.0,7.0,1.0,5.0,4.0,2.0,2.0,5.0,7,7.0,10,1
89141,20150409,PREFORMED LINE PRODUCTS CO,PLPC,230820.4,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,8.0,8.0,6.0,5.0,7.0,6.0,3.0,8.0,5.0,6.0,9.0,4.0,7.0,5.0,7.0,3.0,8.0,,2.0,3.0,4.0,6.0,9.0,2.0,10.0,5.0,9.0,6.0,,4.0,5.0,5.0,9.0,6.0,4.0,1.0,10.0,10.0,6.0,1.0,6.0,7,10.0,10,1
89167,20150409,CROSS COUNTRY HEALTHCARE INC,CCRN,356598.12,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,8.0,3.0,9.0,8.0,4.0,1.0,1.0,8.0,7.0,,,10.0,9.0,10.0,10.0,5.0,10.0,1.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,3.0,2.0,7,4.0,10,1
89168,20150409,CHARTER FINANCIAL CORP NEW,CHFN,200801.2,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,6.0,4.0,,,8.0,6.0,8.0,,,10.0,,3.0,5.0,3.0,6.0,10.0,8.0,,6.0,6.0,4.0,,2.0,7,10.0,10,1
89169,20150409,DELCATH SYSTEMS INC,DCTH,12048.3,10.0,9.0,,8.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,10.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,1.0,1.0,7,3.0,10,1
89179,20150409,ANTHEM INC,ANTM,40949139.29787,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,7.0,4.0,,9.0,7.0,,,6.0,10.0,8.0,6.0,,10.0,8.0,5.0,7.0,5.0,2.0,8.0,8.0,3.0,3.0,3.0,4.0,9.0,10.0,7,6.0,10,1
89195,20150409,PRINCIPAL FINANCIAL GROUP INC,PFG,15281955.6,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,3.0,5.0,,,10.0,7.0,6.0,6.0,,7.0,,6.0,8.0,3.0,5.0,10.0,2.0,5.0,5.0,5.0,5.0,7.0,7.0,7,8.0,10,1
89202,20150409,S B FINANCIAL GROUP INC,SBFG,51625.12,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,8.0,4.0,,,10.0,8.0,8.0,8.0,,4.0,9.0,6.0,10.0,3.0,3.0,5.0,10.0,10.0,3.0,,,4.0,2.0,7,10.0,10,1
89203,20150409,ADVISORY BOARD CO,ABCO,2196324.0,7.0,1.0,5.0,1.0,1.0,1,10.0,10.0,3.0,9.0,2.0,3.0,8.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,5.0,1.0,3.0,,,6.0,9.0,3.0,2.0,3.0,3.0,5.0,1.0,1.0,1.0,,2.0,2.0,2.0,7.0,5.0,9.0,1.0,8.0,,,2.0,7.0,7,5.0,10,1
89207,20150409,KINDRED HEALTHCARE INC,KND,1910979.36,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,5.0,9.0,8.0,1.0,,1.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,,,5.0,8.0,9.0,5.0,4.0,3.0,1.0,8.0,8.0,1.0,9.0,2.0,2.0,3.0,1.0,2.0,4.0,9.0,2.0,,,1.0,4.0,7,2.0,10,1
89211,20150409,PENNS WOODS BANCORP INC,PWOD,216731.24,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,3.0,,5.0,4.0,,,6.0,4.0,9.0,6.0,,7.0,2.0,5.0,6.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,1.0,2.0,7.0,7,10.0,10,1
89213,20150409,V C A INC,WOOF,4445556.875,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,6.0,7.0,5.0,4.0,7.0,6.0,5.0,8.0,,,10.0,5.0,10.0,9.0,10.0,10.0,6.0,9.0,4.0,10.0,,5.0,4.0,7.0,4.0,9.0,8.0,4.0,2.0,1.0,1.0,3.0,7.0,7,6.0,10,1
89215,20150409,A M N HEALTHCARE SERVICES INC,AHS,1136128.07,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,9.0,5.0,,6.0,4.0,4.0,8.0,1.0,2.0,5.0,4.0,7.0,8.0,8.0,9.0,,,10.0,9.0,9.0,10.0,5.0,10.0,9.0,7.0,3.0,3.0,,8.0,6.0,7.0,4.0,3.0,2.0,2.0,5.0,,,1.0,4.0,7,4.0,10,1
89216,20150409,ACUITY BRANDS INC,AYI,7254766.32,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,7.0,8.0,3.0,3.0,4.0,2.0,8.0,7.0,3.0,7.0,1.0,,9.0,3.0,7.0,9.0,8.0,8.0,1.0,1.0,2.0,4.0,7.0,8.0,5.0,9.0,2.0,6.0,4.0,3.0,2.0,2.0,1.0,5.0,10.0,7,4.0,10,1
89217,20150409,ADVANCE AUTO PARTS INC,AAP,10828525.05,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,2.0,7.0,8.0,1.0,6.0,5.0,10.0,3.0,7.0,9.0,5.0,3.0,8.0,9.0,6.0,7.0,1.0,,7.0,10.0,4.0,8.0,3.0,8.0,1.0,2.0,2.0,5.0,,8.0,4.0,6.0,8.0,6.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,7,3.0,10,1
89230,20150409,ALERE INC,ALR,4248006.36,5.0,7.0,6.0,8.0,8.0,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,2.0,9.0,2.0,7.0,4.0,8.0,4.0,9.0,2.0,2.0,7.0,7.0,,,9.0,8.0,10.0,10.0,10.0,9.0,5.0,10.0,5.0,2.0,,2.0,2.0,2.0,2.0,6.0,7.0,2.0,2.0,2.0,3.0,4.0,7.0,7,5.0,10,1
89244,20150409,WEIGHT WATCHERS INTL INC NEW,WTW,446890.56,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,2.0,8.0,9.0,7.0,10.0,9.0,6.0,8.0,1.0,8.0,9.0,4.0,10.0,,7.0,8.0,1.0,,1.0,4.0,,,1.0,1.0,10.0,10.0,,5.0,,,2.0,2.0,10.0,1.0,8.0,6.0,10.0,,,10.0,1.0,7,1.0,10,1
89252,20150409,FIVE STAR QUALITY CARE INC,FVE,207747.28,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,3.0,8.0,7.0,5.0,6.0,6.0,4.0,8.0,3.0,2.0,10.0,6.0,,,,8.0,,,8.0,2.0,7.0,7.0,10.0,3.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89258,20150409,PRUDENTIAL FINANCIAL INC,PRU,36847947.92,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,7.0,,5.0,,3.0,7.0,,,9.0,4.0,6.0,7.0,,7.0,2.0,2.0,1.0,3.0,6.0,6.0,3.0,4.0,8.0,8.0,9.0,7.0,9.0,7,6.0,10,1
89262,20150409,WESTFIELD FINANCIAL INC,WFD,145494.72,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,4.0,,,10.0,4.0,5.0,9.0,,10.0,,4.0,6.0,3.0,2.0,9.0,8.0,1.0,2.0,1.0,1.0,10.0,1.0,7,10.0,10,1
89269,20150409,CENTENE CORP DEL,CNC,8392268.94,4.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,10.0,7.0,,,4.0,10.0,7.0,2.0,,2.0,,9.0,8.0,8.0,1.0,8.0,7.0,3.0,1.0,1.0,2.0,2.0,8.0,7,6.0,10,1
89270,20150409,1ST CONSTITUTION BANCORP,FCCY,86434.56,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,4.0,,,10.0,6.0,8.0,7.0,,3.0,,6.0,9.0,3.0,2.0,4.0,10.0,7.0,2.0,,,1.0,2.0,7,10.0,10,1
89277,20150409,NORTHWEST BIOTHERAPEUTICS INC,NWBO,593424.84,9.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,5.0,1.0,,,1.0,1.0,,,9.0,8.0,,,10.0,5.0,1.0,,,1.0,,,1.0,,6.0,2.0,9.0,,7.0,,,,1.0,7,5.0,10,1
89279,20150409,UNION BANKSHARES INC,UNB,113462.2947,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,4.0,,,10.0,7.0,6.0,7.0,,6.0,9.0,7.0,8.0,4.0,5.0,3.0,10.0,9.0,5.0,,,8.0,4.0,7,10.0,10,1
89289,20150409,STAGE STORES INC,SSI,689195.91,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,5.0,5.0,7.0,9.0,5.0,1.0,6.0,5.0,4.0,6.0,7.0,5.0,9.0,8.0,7.0,,9.0,10.0,10.0,10.0,2.0,3.0,7.0,6.0,7.0,3.0,,10.0,10.0,10.0,2.0,3.0,3.0,1.0,3.0,,,9.0,4.0,7,2.0,10,1
89290,20150409,SYNAPTICS INC,SYNA,3167657.92,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,5.0,8.0,3.0,7.0,2.0,10.0,1.0,3.0,3.0,2.0,,7.0,5.0,8.0,9.0,2.0,7.0,5.0,8.0,,,4.0,9.0,7,1.0,10,1
89297,20150409,COGENT COMMUNICATIONS HLDS INC,CCOI,1620058.65,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,8.0,3.0,2.0,3.0,9.0,2.0,4.0,4.0,5.0,1.0,7.0,5.0,3.0,1.0,8.0,10.0,1.0,5.0,,,6.0,4.0,2.0,2.0,3.0,5.0,3.0,1.0,1.0,8.0,1.0,2.0,3.0,3.0,8.0,5.0,7.0,5.0,7.0,,,3.0,5.0,7,4.0,10,1
89301,20150409,GAMESTOP CORP NEW,GME,4309682.31,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,6.0,10.0,10.0,5.0,,1.0,,10.0,7.0,3.0,8.0,9.0,3.0,1.0,1.0,9.0,10.0,,,3.0,10.0,2.0,7.0,1.0,3.0,10.0,4.0,6.0,10.0,,10.0,10.0,10.0,3.0,2.0,9.0,10.0,4.0,,,10.0,6.0,7,1.0,10,1
