,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90199,20161102,C B R E GROUP INC,CBG,8615314.06,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,3.0,1.0,,,6.0,2.0,7.0,4.0,,4.0,,7.0,5.0,6.0,8.0,7.0,2.0,6.0,6.0,7.0,3.0,3.0,5.0,7,5.0,10,1
90200,20161102,CABELAS INC,CAB,4187429.7,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,6.0,4.0,7.0,6.0,4.0,10.0,7.0,6.0,5.0,7.0,,5.0,4.0,4.0,1.0,3.0,6.0,10.0,1.0,,,3.0,8.0,7,1.0,10,1
90207,20161102,INFOSONICS CORP,IFON,8662.178,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,10.0,,,10.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,7,8.0,10,1
90213,20161102,MONEYGRAM INTERNATIONAL INC,MGI,378417.62,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,7.0,8.0,,,9.0,1.0,4.0,10.0,,6.0,,,10.0,3.0,4.0,3.0,4.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
90215,20161102,SALESFORCE COM INC,CRM,50932050.0,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,3.0,10.0,1.0,2.0,7.0,3.0,2.0,3.0,1.0,2.0,10.0,8.0,3.0,8.0,1.0,3.0,3.0,2.0,2.0,,,1.0,9.0,7,3.0,10,1
90221,20161102,BANK OF COMMERCE HOLDINGS,BOCH,96760.8,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,1.0,,7.0,8.0,,,10.0,7.0,2.0,4.0,,4.0,4.0,6.0,9.0,3.0,3.0,10.0,10.0,8.0,6.0,7.0,8.0,9.0,1.0,7,10.0,10,1
90223,20161102,DIGIRAD CORP,DRAD,85608.0,10.0,5.0,6.0,4.0,6.0,1,10.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,10.0,10.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,10.0,,,1.0,,,10.0,3.0,6.0,2.0,8.0,3.0,,2.0,3.0,2.0,9.0,3.0,10.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
90233,20161102,MOMENTA PHARMACEUTICALS INC,MNTA,774139.8,8.0,4.0,,2.0,,1,10.0,10.0,2.0,6.0,1.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,3.0,7.0,,3.0,1.0,2.0,8.0,5.0,2.0,,1.0,1.0,1.0,6.0,1.0,4.0,7.0,3.0,,,1.0,2.0,7,4.0,10,1
90238,20161102,SENOMYX INC,SNMX,49504.4,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,3.0,2.0,3.0,8.0,4.0,3.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
90248,20161102,DOMINOS PIZZA INC,DPZ,8041212.75,3.0,,10.0,,,10,1.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,10.0,8.0,,7.0,3.0,,,4.0,10.0,2.0,1.0,,10.0,,,4.0,10.0,1.0,8.0,8.0,7.0,1.0,1.0,1.0,8.0,10.0,7,3.0,10,1
90249,20161102,ENERSYS,ENS,2759351.58,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,3.0,8.0,8.0,4.0,2.0,8.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,6.0,5.0,,,8.0,3.0,8.0,9.0,8.0,7.0,6.0,2.0,5.0,10.0,,8.0,8.0,8.0,7.0,6.0,3.0,6.0,5.0,6.0,3.0,6.0,8.0,7,5.0,10,1
90272,20161102,WELLCARE HEALTH PLANS INC,WCG,5421501.96,4.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,3.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,8.0,6.0,,,4.0,9.0,4.0,5.0,,4.0,,9.0,9.0,8.0,5.0,7.0,7.0,10.0,6.0,7.0,6.0,7.0,10.0,7,4.0,10,1
90274,20161102,ACCESS NATIONAL CORP,ANCX,244666.6,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,1.0,,8.0,8.0,,,2.0,7.0,1.0,1.0,,3.0,8.0,8.0,8.0,4.0,4.0,4.0,10.0,10.0,7.0,,,9.0,4.0,7,10.0,10,1
90276,20161102,BLACKBAUD INC,BLKB,2773554.78,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,9.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,9.0,2.0,,5.0,10.0,1.0,2.0,2.0,5.0,1.0,3.0,1.0,3.0,,3.0,3.0,,8.0,8.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,7,7.0,10,1
90285,20161102,MANNKIND CORP,MNKD,203310.225,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,5.0,10.0,,1.0,,,1.0,10.0,,,,3.0,,,1.0,1.0,9.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
90288,20161102,NEUROMETRIX INC,NURO,6753.86,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,2.0,1.0,3.0,8.0,,,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,7.0,,,1.0,1.0,7,3.0,10,1
90303,20161102,COHEN & STEERS INC,CNS,1643242.5,6.0,,,,,1,10.0,10.0,3.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,5.0,,6.0,9.0,,,5.0,10.0,9.0,7.0,,3.0,10.0,10.0,6.0,10.0,9.0,9.0,4.0,9.0,10.0,10.0,10.0,7.0,6.0,7,10.0,10,1
90312,20161102,WESTLAKE CHEMICAL CORP,WLK,6488087.54,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,8.0,3.0,6.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,10.0,8.0,4.0,8.0,9.0,,7.0,4.0,8.0,7.0,6.0,3.0,8.0,1.0,7.0,8.0,,,,,6.0,6.0,2.0,3.0,6.0,7.0,5.0,6.0,7.0,7,5.0,10,1
90313,20161102,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,119801.12,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,8.0,7.0,5.0,3.0,,10.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,7.0,6.0,9.0,3.0,,,2.0,2.0,7.0,4.0,10.0,1.0,8.0,8.0,10.0,7.0,,5.0,10.0,6.0,8.0,3.0,6.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
90314,20161102,COMMERCIAL VEHICLE GROUP INC,CVGI,134876.42,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,9.0,,,10.0,2.0,10.0,10.0,10.0,9.0,9.0,10.0,6.0,3.0,,8.0,9.0,5.0,10.0,2.0,1.0,2.0,10.0,,,4.0,1.0,7,6.0,10,1
90325,20161102,STEREOTAXIS INC,<undefined>,,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,7.0,3.0,3.0,5.0,1.0,,9.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
90352,20161102,DYNEGY INC NEW DEL,DYN,860893.92,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,1.0,4.0,6.0,3.0,10.0,1.0,9.0,,10.0,10.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,,2.0,6,1.0,10,1
90353,20161102,BEACON ROOFING SUPPLY INC,BECN,2492605.44,5.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,4.0,3.0,9.0,4.0,,4.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,8.0,,,4.0,2.0,3.0,6.0,4.0,7.0,2.0,4.0,6.0,2.0,8.0,7.0,7.0,7.0,4.0,5.0,5.0,9.0,1.0,,,2.0,6.0,7,4.0,10,1
90354,20161102,OCLARO INC,OCLR,1269249.75,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,1.0,,9.0,10.0,2.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,,,10.0,10.0,9.0,8.0,2.0,10.0,1.0,9.0,1.0,1.0,10.0,9.0,8.0,10.0,10.0,2.0,1.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
90358,20161102,SOUTHERN FIRST BANCSHARES INC,SFST,167872.9,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,4.0,7.0,3.0,,,,6.0,8.0,,,6.0,8.0,1.0,1.0,,2.0,9.0,7.0,9.0,4.0,6.0,5.0,10.0,3.0,9.0,,,1.0,5.0,7,10.0,10,1
90359,20161102,HERITAGE OAKS BANCORP,HEOP,274048.0,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,5.0,8.0,,,9.0,4.0,3.0,2.0,,6.0,,3.0,7.0,,5.0,8.0,9.0,6.0,8.0,10.0,10.0,2.0,2.0,7,10.0,10,1
90371,20161102,BUILD A BEAR WORKSHOP INC,BBW,203736.75,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,1.0,4.0,2.0,7.0,2.0,1.0,4.0,3.0,6.0,10.0,,5.0,4.0,6.0,1.0,2.0,9.0,10.0,1.0,,,9.0,3.0,7,6.0,10,1
90377,20161102,NANOMETRICS INC,NANO,522737.68,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,4.0,5.0,8.0,,3.0,1.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,3.0,4.0,6.0,,,9.0,6.0,9.0,10.0,9.0,10.0,8.0,9.0,5.0,2.0,,8.0,7.0,9.0,7.0,5.0,5.0,8.0,6.0,,,3.0,4.0,4,7.0,10,1
90386,20161102,MOSAIC COMPANY NEW,MOS,8660322.35,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,10.0,,2.0,4.0,6.0,4.0,2.0,2.0,9.0,10.0,10.0,2.0,,2.0,3.0,3.0,6.0,3.0,5.0,3.0,6.0,,,2.0,4.0,7,2.0,10,1
90387,20161102,NEW YORK & CO INC,NWY,135588.75,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,4.0,,,10.0,2.0,3.0,9.0,7.0,4.0,,4.0,4.0,4.0,5.0,2.0,6.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
90399,20161102,ATLANTIC COAST FINANCIAL CORP,ACFC,100033.05,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,4.0,8.0,,,10.0,5.0,1.0,1.0,,6.0,,5.0,8.0,3.0,3.0,5.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
90400,20161102,ADVANCED EMISSIONS SOLUTIONS INC,ADES,171395.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,10.0,1.0,1.0,7.0,,1.0,,,,2.0,7,9.0,10,1
90404,20161102,CALAMOS ASSET MANAGEMENT INC,CLMS,129345.3,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,7.0,10.0,3.0,,1.0,9.0,,,6.0,2.0,8.0,9.0,,6.0,,3.0,4.0,3.0,7.0,5.0,6.0,4.0,7.0,,,6.0,1.0,7,8.0,10,1
90409,20161102,HURON CONSULTING GROUP INC,HURN,1030803.8,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,4.0,9.0,4.0,4.0,6.0,8.0,4.0,7.0,6.0,9.0,,,,,7.0,9.0,7.0,10.0,7.0,8.0,9.0,3.0,8.0,7,7.0,10,1
90417,20161102,P B BANCORP INC,PBBI,70329.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,4.0,8.0,,,10.0,6.0,1.0,4.0,,3.0,,3.0,3.0,3.0,2.0,10.0,10.0,5.0,4.0,5.0,7.0,4.0,2.0,7,10.0,10,1
90421,20161102,S I FINANCIAL GROUP INC MD,SIFI,156975.6,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,2.0,8.0,,,9.0,5.0,3.0,7.0,,6.0,,4.0,5.0,3.0,4.0,10.0,10.0,8.0,8.0,9.0,9.0,3.0,2.0,7,10.0,10,1
90423,20161102,THERAVANCE INC,INVA,1075349.59,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,1.0,3.0,,,1.0,8.0,10.0,10.0,,10.0,,,5.0,10.0,7.0,5.0,3.0,6.0,4.0,,,5.0,2.0,7,6.0,10,1
90427,20161102,TEXAS ROADHOUSE INC,TXRH,2784874.29,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,2.0,3.0,1.0,1.0,3.0,7.0,2.0,2.0,3.0,4.0,9.0,8.0,5.0,10.0,2.0,3.0,9.0,7.0,2.0,,,4.0,6.0,7,2.0,10,1
90436,20161102,HALOZYME THERAPEUTICS INC,HALO,1077356.8,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,3.0,4.0,,1.0,2.0,4.0,5.0,1.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,2.0,7,3.0,10,1
90440,20161102,NEENAH PAPER INC,NP,1287026.0,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,9.0,6.0,1.0,9.0,,8.0,4.0,6.0,7.0,8.0,8.0,4.0,1.0,3.0,5.0,8.0,9.0,8.0,9.0,3.0,8.0,7.0,8.0,1.0,1.0,1.0,6.0,9.0,7,7.0,10,1
90441,20161102,TWENTY FIRST CENTURY FOX INC,FOXA,27297428.13,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,6.0,3.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,1.0,4.0,2.0,1.0,6.0,2.0,7.0,4.0,5.0,10.0,6.0,7.0,6.0,7.0,1.0,6.0,6.0,4.0,1.0,1.0,1.0,10.0,7.0,7,3.0,10,1
90444,20161102,ORMAT TECHNOLOGIES INC,ORA,2319876.0,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,7.0,8.0,8.0,6.0,7.0,9.0,5.0,4.0,5.0,3.0,7.0,6.0,5.0,6.0,4.0,7.0,7.0,2.0,5.0,5.0,7.0,3.0,7.0,7,9.0,10,1
90454,20161102,MARKETAXESS HLDGS INC,MKTX,5550190.2,4.0,,,,,10,10.0,10.0,3.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,9.0,9.0,,,8.0,10.0,1.0,1.0,,4.0,10.0,9.0,3.0,10.0,8.0,8.0,7.0,7.0,9.0,10.0,10.0,4.0,10.0,7,6.0,10,1
90455,20161102,MONOLITHIC PWR SYS INC,MPWR,3111967.74,5.0,1.0,8.0,2.0,4.0,10,10.0,10.0,5.0,1.0,3.0,5.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,1.0,3.0,,,9.0,10.0,5.0,7.0,6.0,9.0,3.0,1.0,1.0,2.0,,8.0,3.0,10.0,5.0,9.0,4.0,10.0,6.0,7.0,9.0,2.0,9.0,7,4.0,10,1
90458,20161102,NORTHWESTERN CORP,NWE,2710717.52,5.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,6.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,,2.0,8.0,5.0,2.0,6.0,6.0,3.0,5.0,8.0,5.0,,5.0,7.0,6.0,3.0,8.0,10.0,3.0,4.0,5.0,7.0,2.0,8.0,7,5.0,10,1
90464,20161102,SPOK HOLDINGS INC,SPOK,340930.8,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,5.0,2.0,3.0,9.0,7.0,10.0,10.0,4.0,8.0,2.0,8.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,,4.0,4.0,7.0,7.0,5.0,5.0,6.0,6.0,9.0,8.0,,4.0,5.0,6.0,3.0,4.0,9.0,8.0,2.0,,,10.0,3.0,7,8.0,10,1
90470,20161102,AMES NATL CORP,ATLO,250000.35,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,6.0,8.0,,,8.0,6.0,4.0,6.0,,6.0,2.0,6.0,7.0,4.0,4.0,10.0,5.0,2.0,8.0,9.0,9.0,4.0,5.0,7,10.0,10,1
90474,20161102,CAROLINA TRUST BANCSHARES INC,CART,28180.8741,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,8.0,,,10.0,5.0,2.0,4.0,,5.0,4.0,3.0,3.0,3.0,4.0,8.0,10.0,3.0,7.0,8.0,9.0,4.0,1.0,7,10.0,10,1
90476,20161102,COMSTOCK HOLDING COMPANIES INC,CHCI,5722.92,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,2.0,,4.0,7.0,1.0,,,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,5.0,,,6.0,1.0,10.0,10.0,3.0,2.0,,,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
90487,20161102,OCEAN SHORE HOLDING CO NEW,OSHC,157204.3,10.0,,,,,10,10.0,10.0,2.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,8.0,,,10.0,9.0,1.0,5.0,,5.0,7.0,5.0,6.0,3.0,1.0,10.0,10.0,3.0,3.0,3.0,5.0,8.0,4.0,7,10.0,10,1
90488,20161102,TEARLAB CORP,TEAR,34841.3,10.0,,9.0,,,1,1.0,1.0,1.0,6.0,8.0,6.0,9.0,,1.0,,10.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,,,,6.0,,,9.0,1.0,3.0,5.0,,1.0,,,1.0,1.0,5.0,1.0,7.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
90490,20161102,BANCORP INC,TBBK,354594.79,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,6.0,8.0,,,5.0,3.0,6.0,9.0,,1.0,,2.0,2.0,3.0,5.0,2.0,5.0,8.0,8.0,,,2.0,1.0,7,8.0,10,1
90494,20161102,BILL BARRETT CORP,BBG,292615.74,9.0,10.0,,10.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,,,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,,2.0,4.0,7.0,,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,2.0,1.0,7,1.0,10,1
90496,20161102,BLUELINX HOLDINGS INC,BXC,67822.81,10.0,,8.0,,,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,7.0,10.0,2.0,,10.0,9.0,,,10.0,2.0,,,10.0,9.0,9.0,10.0,,3.0,,,1.0,2.0,9.0,2.0,6.0,2.0,7.0,,,1.0,2.0,7,10.0,10,1
90505,20161102,LAS VEGAS SANDS CORP,LVS,45769882.86,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,4.0,8.0,4.0,8.0,10.0,7.0,6.0,5.0,3.0,9.0,2.0,9.0,2.0,9.0,9.0,2.0,2.0,10.0,2.0,7.0,10.0,4.0,4.0,8.0,8.0,9.0,8.0,2.0,6.0,,,,,3.0,6.0,3.0,2.0,8.0,10.0,10.0,6.0,8.0,7,8.0,10,1
90507,20161102,MACQUARIE INFRASTRUCTURE CORP,MIC,6847050.78,3.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,10.0,,9.0,6.0,9.0,7.0,6.0,6.0,4.0,1.0,7.0,2.0,,4.0,4.0,5.0,5.0,9.0,9.0,4.0,6.0,6.0,6.0,1.0,9.0,7,7.0,10,1
90520,20161102,CELANESE CORP DEL,CE,10284552.18,3.0,3.0,4.0,4.0,1.0,10,10.0,10.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,6.0,10.0,,4.0,4.0,3.0,1.0,7.0,4.0,2.0,5.0,4.0,8.0,7.0,10.0,10.0,10.0,1.0,6.0,3.0,8.0,1.0,1.0,1.0,8.0,9.0,7,5.0,10,1
90531,20161102,P H H CORP,PHH,759027.04,8.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,7.0,6.0,,,7.0,8.0,,,3.0,4.0,10.0,9.0,,10.0,9.0,2.0,2.0,2.0,3.0,6.0,4.0,4.0,7.0,8.0,9.0,1.0,3.0,7,4.0,10,1
90533,20161102,W & T OFFSHORE INC,WTI,185062.05,10.0,,,,,1,1.0,1.0,4.0,1.0,10.0,3.0,1.0,10.0,,,10.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,1.0,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,8.0,1.0,7,6.0,10,1
90534,20161102,CITIZENS & NORTHERN CORP,CZNC,250926.12,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,6.0,8.0,,,6.0,7.0,3.0,7.0,,7.0,3.0,6.0,7.0,4.0,6.0,9.0,8.0,5.0,9.0,10.0,10.0,9.0,4.0,7,10.0,10,1
90539,20161102,MAJESCO ENTERTAINMENT CO,COOL,14028.3,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,6.0,1.0,1.0,4.0,2.0,,,,10.0,,,9.0,1.0,1.0,10.0,4.0,1.0,,2.0,1.0,1.0,2.0,1.0,8.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
90540,20161102,NATIONAL INTERSTATE CORP,NATL,646631.15,8.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,4.0,7.0,8.0,6.0,,,6.0,,,,7.0,4.0,8.0,,5.0,,6.0,7.0,4.0,4.0,10.0,9.0,4.0,4.0,5.0,4.0,4.0,6.0,7,10.0,10,1
90542,20161102,PSIVIDA CORP,PSDV,65278.07,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,9.0,1.0,6.0,4.0,,5.0,2.0,10.0,8.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,6.0,,,,3.0,,,7.0,2.0,5.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90544,20161102,SUMMIT FINANCIAL GROUP INC,SMMF,209584.32,10.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,8.0,8.0,,,6.0,10.0,3.0,1.0,,4.0,9.0,7.0,9.0,4.0,2.0,7.0,10.0,1.0,5.0,6.0,7.0,1.0,4.0,7,10.0,10,1
