,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91392,20120810,WYNDHAM WORLDWIDE CORP,WYN,7294244.4,3.0,5.0,5.0,,4.0,10,1.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,6.0,7.0,4.0,6.0,10.0,,10.0,8.0,9.0,8.0,7.0,10.0,4.0,5.0,4.0,10.0,,8.0,7.0,6.0,6.0,8.0,2.0,6.0,4.0,4.0,6.0,6.0,9.0,9,2.0,10,1
91395,20120810,CLEVELAND BIOLABS INC,CBLI,49852.35,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,,,,,9.0,,,3.0,1.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,7.0,1.0,8.0,8.0,8.0,,,1.0,1.0,9,5.0,10,1
91397,20120810,CHICOPEE BANCORP INC,CBNK,80590.71,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,8.0,,,10.0,6.0,4.0,6.0,,10.0,9.0,3.0,3.0,2.0,5.0,6.0,10.0,6.0,5.0,5.0,7.0,9.0,3.0,9,10.0,10,1
91400,20120810,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,46191.75,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,4.0,8.0,,,10.0,4.0,6.0,7.0,,8.0,,3.0,8.0,3.0,5.0,3.0,10.0,4.0,4.0,,,10.0,2.0,9,10.0,10,1
91401,20120810,GEOMET INC,GMET,6026.6784,10.0,7.0,1.0,8.0,2.0,1,1.0,10.0,5.0,2.0,1.0,1.0,4.0,,7.0,10.0,1.0,1.0,9.0,6.0,6.0,10.0,3.0,5.0,5.0,6.0,,,,5.0,,,10.0,1.0,6.0,9.0,10.0,5.0,,,,1.0,2.0,1.0,4.0,2.0,2.0,,,10.0,1.0,9,10.0,10,1
91402,20120810,CHART INDUSTRIES INC,GTLS,2088774.72,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,2.0,6.0,2.0,4.0,5.0,,3.0,1.0,6.0,3.0,6.0,5.0,1.0,2.0,5.0,4.0,3.0,10.0,,,9.0,7.0,7.0,6.0,2.0,9.0,1.0,1.0,3.0,2.0,,,,,8.0,6.0,1.0,1.0,9.0,10.0,10.0,3.0,9.0,9,2.0,10,1
91403,20120810,KAISER ALUMINUM CORP,KALU,1102829.4,7.0,8.0,2.0,9.0,4.0,10,10.0,10.0,6.0,4.0,9.0,6.0,1.0,6.0,3.0,2.0,3.0,5.0,9.0,9.0,3.0,5.0,4.0,3.0,7.0,3.0,2.0,,7.0,2.0,9.0,6.0,2.0,5.0,4.0,6.0,8.0,6.0,,5.0,8.0,7.0,2.0,6.0,4.0,3.0,2.0,1.0,1.0,8.0,9.0,9,5.0,10,1
91405,20120810,NORTHEAST COMMUNITY BANCORP INC,NECB,64489.5,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,8.0,,,10.0,3.0,2.0,8.0,,7.0,,2.0,3.0,2.0,5.0,2.0,10.0,8.0,5.0,,,8.0,1.0,9,10.0,10,1
91406,20120810,NEWPORT BANCORP INC,NFSB,-49553.3,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,8.0,,,10.0,5.0,3.0,5.0,,5.0,2.0,3.0,3.0,2.0,3.0,7.0,10.0,4.0,3.0,3.0,5.0,10.0,3.0,9,10.0,10,1
91407,20120810,ROMA FINANCIAL CORP,ROMA,272966.96,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,2.0,8.0,,,10.0,4.0,7.0,8.0,,6.0,,3.0,3.0,2.0,2.0,3.0,8.0,5.0,2.0,,,10.0,2.0,9,10.0,10,1
91408,20120810,SUMMIT STATE BANK,SSBI,31079.75,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,7.0,8.0,,,10.0,4.0,7.0,7.0,,6.0,,4.0,9.0,3.0,2.0,3.0,10.0,4.0,2.0,,,8.0,2.0,9,10.0,10,1
91412,20120810,ENOVA SYSTEMS INC,ENA,2215.85,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,3.0,10.0,4.0,1.0,,,,10.0,10.0,2.0,9.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
91413,20120810,EVERCORE PARTNERS INC,EVR,711707.04,8.0,,,,,10,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,6.0,10.0,,2.0,3.0,,,3.0,3.0,7.0,3.0,,1.0,,4.0,4.0,5.0,6.0,5.0,6.0,9.0,5.0,,,1.0,5.0,9,4.0,10,1
91416,20120810,HANESBRANDS INC,HBI,3132619.49,5.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,5.0,7.0,6.0,,9.0,8.0,4.0,3.0,7.0,9.0,6.0,6.0,7.0,10.0,8.0,9.0,,,9.0,8.0,6.0,8.0,2.0,4.0,4.0,6.0,2.0,5.0,,10.0,9.0,7.0,2.0,7.0,6.0,7.0,2.0,1.0,4.0,4.0,6.0,9,5.0,10,1
91418,20120810,GENERAL MOLY INC,GMO,260892.06,9.0,7.0,,8.0,,1,10.0,1.0,4.0,8.0,8.0,,,,1.0,,3.0,6.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,2.0,2.0,10.0,8.0,8.0,4.0,,1.0,2.0,1.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
91419,20120810,MAGNUM HUNTER RESOURCES CORP,MHR,648749.4,8.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,1.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,2.0,8.0,1.0,7.0,1.0,3.0,1.0,1.0,1.0,9.0,2.0,3.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
91421,20120810,SOLITARIO EXPLOR & ROYALTY CORP,XPL,42787.5,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,10.0,,1.0,,7.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,10.0,9.0,3.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
91422,20120810,URANERZ ENERGY CORP,URZ,107251.01,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,7.0,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,9,6.0,10,1
91428,20120810,ASCENT SOLAR TECHNOLOGIES INC,ASTI,54954.27,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,2.0,1.0,9.0,,1.0,1.0,10.0,,,,3.0,,,3.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,9,5.0,10,1
91431,20120810,HAMPTON ROADS BANKSHARES INC,HMPR,203502.72,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,6.0,,,,,8.0,,,8.0,1.0,10.0,10.0,,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
91432,20120810,INNERWORKINGS INC,INWK,590865.58,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,3.0,2.0,2.0,5.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,10.0,,,10.0,5.0,8.0,9.0,1.0,10.0,2.0,9.0,2.0,1.0,9.0,5.0,3.0,5.0,9.0,2.0,5.0,6.0,10.0,,,6.0,3.0,9,7.0,10,1
91434,20120810,OSIRIS THERAPEUTICS INC NEW,OSIR,274776.48,9.0,2.0,6.0,1.0,2.0,10,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,8.0,4.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,8.0,8.0,2.0,10.0,7.0,9.0,1.0,6.0,,1.0,2.0,1.0,10.0,1.0,8.0,3.0,10.0,,,4.0,2.0,9,2.0,10,1
91437,20120810,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,3.0,,,,2.0,,9,,1,1
91446,20120810,COMMUNITY BANKERS TRUST CORP,BTC,-46099.59,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,9.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,,8.0,,,10.0,10.0,2.0,10.0,,4.0,,3.0,9.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
91454,20120810,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,5507.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,10.0,10.0,,6.0,,,,,3.0,1.0,10.0,2.0,2.0,,,7.0,1.0,9,10.0,10,1
91461,20120810,WESTERN UNION CO,WU,10669425.0,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,10.0,3.0,1.0,10.0,,2.0,8.0,,,8.0,4.0,5.0,5.0,,9.0,,10.0,9.0,9.0,3.0,9.0,7.0,3.0,3.0,3.0,5.0,8.0,4.0,9,4.0,10,1
91463,20120810,COMMVAULT SYSTEMS INC,CVLT,2382350.0,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,8.0,1.0,6.0,4.0,1.0,7.0,6.0,1.0,8.0,,,8.0,7.0,3.0,8.0,3.0,9.0,1.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,7.0,2.0,7.0,10.0,6.0,,,6.0,8.0,9,2.0,10,1
91465,20120810,GEOEYE INC,GEOY,598117.27,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,2.0,7.0,6.0,1.0,10.0,,9.0,10.0,5.0,,2.0,4.0,6.0,8.0,6.0,6.0,4.0,,,,1.0,10.0,5.0,3.0,3.0,1.0,9.0,1.0,8.0,2.0,,6.0,9.0,6.0,1.0,1.0,8.0,10.0,1.0,,,3.0,5.0,9,2.0,10,1
91468,20120810,I C F INTERNATIONAL INC NEW,ICFI,441270.62,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,6.0,3.0,2.0,7.0,6.0,,7.0,6.0,1.0,7.0,1.0,4.0,5.0,5.0,6.0,5.0,7.0,6.0,,,3.0,7.0,5.0,8.0,6.0,6.0,7.0,4.0,7.0,6.0,,5.0,7.0,6.0,4.0,6.0,10.0,8.0,4.0,3.0,4.0,3.0,5.0,9,9.0,10,1
91471,20120810,OPEXA THERAPEUTICS INC,OPXA,12100.2,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,1.0,,,,1.0,,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,1.0,5.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
91472,20120810,PORTER BANCORP INC,PBIB,18260.55,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,,8.0,,,10.0,1.0,10.0,10.0,,4.0,,3.0,3.0,2.0,6.0,1.0,10.0,5.0,6.0,,,2.0,1.0,9,10.0,10,1
91485,20120810,RIVERBED TECHNOLOGY INC,RVBD,3032987.52,5.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,1.0,9.0,1.0,2.0,3.0,1.0,4.0,3.0,2.0,7.0,9.0,5.0,3.0,7.0,2.0,1.0,4.0,5.0,2.0,,,3.0,4.0,9,1.0,10,1
91486,20120810,SHUTTERFLY INC,SFLY,1117191.68,7.0,7.0,8.0,2.0,9.0,1,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,4.0,2.0,3.0,1.0,,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,1.0,2.0,1.0,2.0,2.0,7.0,4.0,2.0,,,2.0,7.0,9,1.0,10,1
91488,20120810,ZIOPHARM ONCOLOGY INC,ZIOP,412957.92,9.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,7.0,2.0,5.0,1.0,1.0,,1.0,1.0,1.0,8.0,4.0,10.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
91491,20120810,ACHILLION PHARMACEUTICALS INC,ACHN,406915.74,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,9.0,1.0,,1.0,3.0,1.0,4.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,3.0,,,1.0,2.0,9,4.0,10,1
91493,20120810,ACME PACKET INC,APKT,1184116.84,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,3.0,,,1.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,4.0,10.0,10.0,,,8.0,4.0,9,1.0,10,1
91495,20120810,CADENCE PHARMACEUTICALS INC,CADX,332828.4,9.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,2.0,1.0,2.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,9,8.0,10,1
91498,20120810,EHEALTH INC,EHTH,346151.9,9.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,2.0,5.0,,3.0,6.0,,,6.0,6.0,,,3.0,9.0,8.0,8.0,,10.0,,4.0,3.0,6.0,1.0,5.0,8.0,8.0,1.0,,,7.0,4.0,9,7.0,10,1
91500,20120810,EXLSERVICE HOLDINGS INC,EXLS,838064.75,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,1.0,10.0,2.0,6.0,7.0,,4.0,3.0,5.0,5.0,1.0,8.0,1.0,1.0,9.0,7.0,3.0,1.0,,,6.0,7.0,5.0,6.0,4.0,6.0,5.0,3.0,3.0,1.0,7.0,7.0,4.0,9.0,5.0,4.0,5.0,2.0,5.0,,,6.0,5.0,9,4.0,10,1
91501,20120810,FOX CHASE BANCORP INC,FXCB,186939.48,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,8.0,,,5.0,7.0,3.0,4.0,,10.0,,3.0,3.0,2.0,4.0,9.0,10.0,7.0,3.0,3.0,5.0,8.0,3.0,9,9.0,10,1
91503,20120810,LEMAITRE VASCULAR INC,LMAT,98507.5,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,9.0,6.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,8.0,2.0,5.0,3.0,3.0,2.0,,,4.0,5.0,5.0,9.0,10.0,4.0,6.0,5.0,5.0,8.0,,4.0,4.0,6.0,3.0,2.0,10.0,10.0,2.0,,,7.0,2.0,9,10.0,10,1
91507,20120810,SUSSER HOLDINGS CORP,SUSS,806555.17,8.0,7.0,9.0,6.0,10.0,10,1.0,10.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,3.0,2.0,3.0,4.0,2.0,7.0,6.0,7.0,10.0,8.0,,,10.0,10.0,10.0,10.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,7.0,4.0,8.0,10.0,8.0,,,7.0,7.0,9,3.0,10,1
91514,20120810,VIEWPOINT FINANCIAL GROUP INC,VPFG,716497.6,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,8.0,,,5.0,9.0,3.0,4.0,,1.0,,4.0,4.0,3.0,1.0,8.0,9.0,5.0,1.0,1.0,3.0,8.0,4.0,9,8.0,10,1
91515,20120810,AMERICAN CARESOURCE HOLDINGS INC,ANCI,8748.831,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,7.0,8.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,4.0,1.0,9,10.0,10,1
91516,20120810,ARMSTRONG WORLD INDS INC NEW,AWI,2458383.4,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,8.0,7.0,6.0,3.0,8.0,4.0,5.0,5.0,6.0,9.0,,,9.0,6.0,8.0,8.0,6.0,10.0,6.0,3.0,2.0,3.0,,9.0,6.0,6.0,10.0,3.0,7.0,10.0,10.0,,,10.0,7.0,9,7.0,10,1
91517,20120810,ASSISTED LIVING CONCEPTS INC NEW,ALC,147834.83,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,7.0,9.0,3.0,6.0,,8.0,8.0,2.0,6.0,10.0,9.0,9.0,6.0,6.0,4.0,4.0,3.0,,,3.0,1.0,6.0,4.0,5.0,4.0,6.0,8.0,9.0,5.0,,4.0,6.0,6.0,6.0,2.0,4.0,10.0,1.0,,,8.0,3.0,9,4.0,10,1
91522,20120810,ENERGY SERVICES OF AMERICA CORP,ESA,27449.3,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,5.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,4.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,3.0,1.0,9,10.0,10,1
91531,20120810,OWENS CORNING NEW,OC,3631162.95,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,6.0,4.0,4.0,,8.0,8.0,2.0,3.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,6.0,,,4.0,4.0,7.0,5.0,10.0,3.0,3.0,4.0,9.0,8.0,,,,,8.0,4.0,5.0,1.0,7.0,,,3.0,6.0,9,1.0,10,1
91547,20120810,S A I C INC,SAI,4126238.08,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,,10.0,8.0,7.0,9.0,4.0,5.0,8.0,5.0,9.0,9.0,9.0,6.0,,3.0,4.0,7.0,4.0,3.0,6.0,2.0,5.0,6.0,5.0,8.0,,6.0,5.0,5.0,7.0,7.0,10.0,6.0,7.0,8.0,8.0,1.0,3.0,9,3.0,10,1
91556,20120810,ROSS STORES INC,ROST,15039004.48,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,2.0,4.0,2.0,10.0,2.0,5.0,5.0,6.0,1.0,10.0,10.0,4.0,5.0,9.0,,9.0,10.0,5.0,9.0,9.0,10.0,2.0,1.0,1.0,8.0,,10.0,6.0,10.0,2.0,6.0,9.0,7.0,3.0,3.0,6.0,8.0,9.0,4,4.0,10,1
91571,20120810,EMERGENT BIOSOLUTIONS INC,EBS,534821.19,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,4.0,3.0,10.0,,3.0,1.0,5.0,2.0,3.0,1.0,9.0,3.0,6.0,3.0,2.0,1.0,,,2.0,9.0,3.0,6.0,6.0,2.0,8.0,1.0,7.0,2.0,,1.0,1.0,1.0,7.0,3.0,9.0,9.0,9.0,,,2.0,3.0,9,8.0,10,1
91575,20120810,HERTZ GLOBAL HOLDINGS INC,HTZ,5083063.51,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,,7.0,3.0,8.0,,3.0,10.0,4.0,3.0,1.0,7.0,5.0,9.0,3.0,3.0,7.0,1.0,,,6.0,1.0,7.0,6.0,2.0,4.0,4.0,8.0,7.0,3.0,,5.0,5.0,4.0,10.0,4.0,1.0,2.0,5.0,,,2.0,3.0,9,3.0,10,1
91578,20120810,K B W INC,KBW,537604.92,8.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,4.0,1.0,1.0,3.0,2.0,,,6.0,3.0,,,1.0,5.0,10.0,8.0,,9.0,,,,,7.0,7.0,5.0,7.0,6.0,6.0,3.0,3.0,4.0,9,6.0,10,1
91579,20120810,K B R INC,KBR,4018998.72,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,8.0,5.0,6.0,9.0,1.0,2.0,9.0,7.0,10.0,8.0,4.0,5.0,10.0,5.0,8.0,9.0,8.0,6.0,1.0,,2.0,8.0,3.0,1.0,9.0,2.0,2.0,4.0,6.0,8.0,,7.0,8.0,8.0,2.0,4.0,3.0,3.0,2.0,,,8.0,6.0,9,3.0,10,1
91581,20120810,SILVER BULL RESOURCES INC,SVBL,62633.6,10.0,4.0,,5.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,4.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,3.0,3.0,,,1.0,1.0,9,10.0,10,1
91594,20120810,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2980248.5,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,3.0,1.0,8.0,6.0,1.0,,7.0,7.0,6.0,3.0,6.0,9.0,4.0,7.0,5.0,6.0,8.0,2.0,,,7.0,4.0,8.0,6.0,5.0,8.0,6.0,9.0,7.0,3.0,,7.0,9.0,7.0,6.0,7.0,5.0,6.0,5.0,5.0,4.0,3.0,5.0,9,6.0,10,1
91598,20120810,VENOCO INC,VQ,583293.36,8.0,1.0,6.0,,1.0,1,1.0,1.0,7.0,3.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,2.0,7.0,8.0,7.0,8.0,10.0,5.0,1.0,,,10.0,5.0,6.0,6.0,2.0,3.0,10.0,8.0,1.0,7.0,4.0,1.0,1.0,1.0,8.0,3.0,2.0,2.0,9.0,,,2.0,2.0,9,4.0,10,1
91603,20120810,AMTRUST FINANCIAL SERVICES INC,AFSI,1774764.36,6.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,8.0,,,,,,9.0,4.0,8.0,5.0,10.0,9.0,,9.0,6.0,,,3.0,9.0,2.0,2.0,,3.0,,7.0,9.0,4.0,5.0,8.0,6.0,10.0,4.0,4.0,4.0,8.0,6.0,9,9.0,10,1
91605,20120810,CAPELLA EDUCATION CO,CPLA,410118.03,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,9.0,10.0,,9.0,8.0,10.0,2.0,1.0,6.0,8.0,1.0,10.0,10.0,5.0,1.0,,,3.0,1.0,2.0,7.0,2.0,3.0,10.0,6.0,5.0,10.0,,9.0,9.0,10.0,10.0,5.0,9.0,1.0,10.0,,,9.0,6.0,9,4.0,10,1
91606,20120810,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,43038.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,,10.0,2.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
91608,20120810,CITIZENS FIRST CORP,CZFC,-17465.03,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,7.0,,,,8.0,8.0,,,10.0,8.0,7.0,9.0,,6.0,5.0,6.0,10.0,3.0,6.0,2.0,10.0,4.0,5.0,,,5.0,2.0,9,10.0,10,1
91609,20120810,CITIZENS CMNTY BANCORP INC MD,CZWI,-31259.97,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,6.0,8.0,,,7.0,4.0,1.0,8.0,,5.0,,2.0,2.0,2.0,4.0,7.0,10.0,3.0,4.0,4.0,6.0,10.0,1.0,9,10.0,10,1
91610,20120810,PHYSICIANS FORMULA HOLDINGS INC,FACE,47309.85,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,7.0,7.0,5.0,8.0,,2.0,4.0,6.0,5.0,6.0,1.0,8.0,7.0,2.0,2.0,8.0,8.0,,,,7.0,,,10.0,4.0,5.0,10.0,9.0,4.0,,8.0,10.0,9.0,3.0,1.0,10.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
91611,20120810,FIRST SOLAR INC,FSLR,1863767.1,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,5.0,6.0,7.0,2.0,2.0,5.0,7.0,,,1.0,3.0,5.0,4.0,1.0,1.0,6.0,5.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,3.0,,,2.0,4.0,9,1.0,10,1
