,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90955,20170608,STRATA SKIN SCIENCES INC,SSKN,6604.16,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,,,1.0,1.0,8.0,,1.0,9.0,1.0,1.0,8.0,1.0,,,,10.0,,,5.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90956,20170608,N C I INC,NCIT,181492.6,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,9.0,9.0,2.0,5.0,2.0,1.0,4.0,6.0,9.0,7.0,9.0,1.0,,,8.0,10.0,9.0,10.0,9.0,5.0,7.0,1.0,7.0,5.0,,2.0,2.0,,1.0,2.0,10.0,1.0,1.0,,,3.0,3.0,7,9.0,10,1
90957,20170608,NXSTAGE MEDICAL INC,NXTM,1519793.2,7.0,1.0,9.0,2.0,4.0,10,1.0,1.0,2.0,8.0,6.0,7.0,7.0,,2.0,1.0,8.0,6.0,8.0,9.0,2.0,1.0,2.0,2.0,1.0,6.0,,,9.0,10.0,5.0,8.0,4.0,10.0,7.0,8.0,2.0,3.0,4.0,2.0,3.0,2.0,10.0,2.0,7.0,9.0,10.0,,,3.0,4.0,7,4.0,10,1
90961,20170608,WATERSTONE FINANCIAL INC NEW,WSBF,565612.8,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,4.0,3.0,,,,5.0,3.0,,,7.0,8.0,4.0,1.0,,3.0,,5.0,7.0,4.0,4.0,6.0,10.0,10.0,2.0,2.0,1.0,7.0,3.0,7,10.0,10,1
90963,20170608,AMERISAFE INC,AMSF,1023997.5,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,5.0,,,,,,6.0,7.0,8.0,3.0,6.0,10.0,,4.0,5.0,,,4.0,3.0,5.0,2.0,,6.0,,7.0,6.0,6.0,9.0,4.0,9.0,6.0,9.0,,,3.0,7.0,7,7.0,10,1
90971,20170608,IROBOT CORP,IRBT,2739780.81,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,8.0,8.0,,5.0,3.0,8.0,5.0,2.0,9.0,3.0,2.0,9.0,6.0,4.0,3.0,,,10.0,,9.0,10.0,1.0,10.0,1.0,5.0,2.0,7.0,,8.0,6.0,10.0,1.0,3.0,3.0,10.0,,,,4.0,9.0,7,1.0,10,1
90978,20170608,SUNPOWER CORP,SPWR,1140521.04,6.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,5.0,3.0,2.0,3.0,,2.0,,7.0,2.0,4.0,1.0,10.0,5.0,2.0,2.0,3.0,3.0,,,2.0,10.0,2.0,1.0,2.0,1.0,10.0,1.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,,1.0,1.0,7,1.0,10,1
90983,20170608,PEOPLES BANCORP NC INC NEW,PEBK,159115.88,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,9.0,3.0,,,4.0,9.0,6.0,2.0,,8.0,2.0,6.0,8.0,3.0,6.0,3.0,10.0,4.0,5.0,,,4.0,5.0,4,9.0,10,1
90984,20170608,WEB COM GROUP INC,WEB,1226904.0,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,8.0,3.0,9.0,,9.0,9.0,7.0,6.0,2.0,6.0,6.0,5.0,9.0,10.0,4.0,8.0,,,7.0,10.0,4.0,5.0,4.0,5.0,9.0,8.0,4.0,5.0,,6.0,4.0,4.0,1.0,2.0,3.0,10.0,1.0,,,5.0,4.0,7,7.0,10,1
90988,20170608,BROOKDALE SENIOR LIVING INC,BKD,2576994.16,5.0,7.0,2.0,8.0,4.0,1,1.0,1.0,3.0,8.0,7.0,3.0,3.0,,1.0,5.0,2.0,5.0,10.0,2.0,1.0,8.0,2.0,2.0,8.0,6.0,,,1.0,4.0,4.0,1.0,3.0,1.0,8.0,8.0,9.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,,1.0,2.0,7,2.0,10,1
90989,20170608,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,189844.0,9.0,1.0,4.0,3.0,1.0,1,1.0,1.0,2.0,2.0,6.0,3.0,8.0,10.0,1.0,10.0,5.0,9.0,8.0,6.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,,7.0,,,4.0,2.0,4.0,5.0,3.0,3.0,,2.0,1.0,2.0,10.0,1.0,7.0,1.0,10.0,,,10.0,1.0,7,8.0,10,1
90993,20170608,INTERCONTINENTALEXCHANGE GRP INC,ICE,37767953.93,1.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,3.0,,,,,,8.0,4.0,5.0,1.0,2.0,10.0,,5.0,3.0,,,9.0,5.0,7.0,3.0,,7.0,,7.0,8.0,5.0,5.0,9.0,8.0,4.0,3.0,4.0,2.0,1.0,8.0,7,8.0,10,1
91015,20170608,B C B BANCORP INC,BCBP,172737.0,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,9.0,3.0,,,5.0,10.0,5.0,8.0,,4.0,,6.0,9.0,3.0,5.0,5.0,10.0,5.0,3.0,,,3.0,3.0,7,10.0,10,1
91018,20170608,CORE MARK HOLDING CO INC,CORE,1655441.06,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,5.0,3.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,10.0,3.0,2.0,7.0,6.0,10.0,5.0,10.0,,2.0,3.0,2.0,5.0,3.0,1.0,6.0,1.0,4.0,6.0,,3.0,3.0,,6.0,2.0,9.0,10.0,7.0,,,6.0,5.0,7,6.0,10,1
91021,20170608,CYTORI THERAPEUTICS INC,CYTX,35401.02,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,,9.0,8.0,2.0,8.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,1.0,8.0,10.0,5.0,1.0,,2.0,1.0,,6.0,1.0,2.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
91024,20170608,LORAL SPACE & COMMUNICATIONS INC,LORL,896719.95,8.0,1.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,,,1.0,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,5.0,3.0,9.0,9.0,2.0,6.0,,3.0,10.0,,3.0,8.0,8.0,4.0,2.0,2.0,1.0,10.0,6.0,7,10.0,10,1
91040,20170608,BASIC ENERGY SERVICES INC,BAS,622203.93,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,10.0,10.0,5.0,3.0,,,,5.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,1.0,1.0,5.0,2.0,2.0,1.0,9.0,10.0,2.0,1.0,,2.0,1.0,,4.0,1.0,1.0,1.0,2.0,,,2.0,5.0,7,1.0,10,1
91041,20170608,LIVE NATION ENTERTAINMENT INC,LYV,7358817.69,4.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,5.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,5.0,5.0,4.0,5.0,3.0,2.0,8.0,4.0,,,6.0,8.0,5.0,6.0,4.0,8.0,9.0,2.0,3.0,3.0,,1.0,2.0,2.0,2.0,6.0,6.0,7.0,2.0,2.0,5.0,2.0,5.0,7,7.0,10,1
91063,20170608,VIACOM INC NEW,VIAB,12422098.0,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,4.0,7.0,4.0,8.0,8.0,10.0,8.0,4.0,,7.0,4.0,7.0,6.0,9.0,10.0,5.0,,1.0,6.0,5.0,4.0,3.0,3.0,10.0,2.0,9.0,8.0,5.0,3.0,,6.0,4.0,4.0,10.0,3.0,5.0,3.0,10.0,,,9.0,6.0,7,2.0,10,1
91068,20170608,CHIPOTLE MEXICAN GRILL INC,CMG,13176094.47,2.0,,8.0,,,1,10.0,10.0,9.0,6.0,3.0,9.0,4.0,,4.0,2.0,,2.0,5.0,5.0,3.0,1.0,10.0,,2.0,5.0,,,9.0,9.0,,,2.0,4.0,10.0,8.0,1.0,8.0,,7.0,3.0,9.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,3.0,10.0,7,1.0,10,1
91069,20170608,GASTAR EXPLORATION INC NEW,GST,222499.2,10.0,,,,,1,1.0,10.0,1.0,5.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,3.0,10.0,9.0,,,7.0,10.0,,,,1.0,,,10.0,9.0,1.0,,,1.0,,,1.0,,10.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
91075,20170608,AMERICAN RAILCAR INDUSTRIES INC,ARII,675955.28,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,10.0,9.0,1.0,4.0,6.0,9.0,10.0,10.0,2.0,1.0,4.0,8.0,2.0,6.0,9.0,9.0,6.0,10.0,10.0,,6.0,2.0,8.0,7.0,2.0,4.0,10.0,3.0,9.0,9.0,,5.0,7.0,5.0,10.0,4.0,2.0,9.0,9.0,,,10.0,5.0,7,7.0,10,1
91078,20170608,IMMUNE PHARMACEUTICALS INC,IMNP,25467.5773,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,,9.0,1.0,,2.0,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,7,1.0,10,1
91080,20170608,H & E EQUIPMENT SERVICES INC,HEES,688732.0,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,,7.0,6.0,8.0,7.0,8.0,10.0,3.0,6.0,5.0,10.0,7.0,7.0,6.0,8.0,8.0,3.0,,,10.0,3.0,9.0,10.0,4.0,5.0,4.0,3.0,6.0,5.0,,5.0,4.0,4.0,7.0,3.0,1.0,1.0,8.0,,,10.0,3.0,7,5.0,10,1
91083,20170608,MAGYAR BANCORP INC,MGYR,-72616.975,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,7.0,3.0,,,10.0,7.0,5.0,2.0,,6.0,,4.0,3.0,2.0,5.0,5.0,10.0,7.0,3.0,,,3.0,2.0,7,10.0,10,1
91086,20170608,ACORDA THERAPEUTICS INC,ACOR,755875.8,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,1.0,3.0,5.0,3.0,10.0,,3.0,1.0,7.0,6.0,7.0,3.0,2.0,2.0,4.0,3.0,1.0,8.0,,,1.0,5.0,2.0,2.0,1.0,1.0,10.0,7.0,9.0,3.0,,1.0,2.0,1.0,10.0,1.0,4.0,6.0,10.0,,,2.0,2.0,7,1.0,10,1
91088,20170608,DEXTERA SURGICAL INC,DXTR,1627.5744,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,8.0,9.0,7.0,1.0,1.0,1.0,8.0,,,,10.0,,,2.0,1.0,1.0,10.0,10.0,7.0,1.0,2.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,2.0,10,1
91090,20170608,CROCS INC,CROX,505259.7,8.0,3.0,10.0,5.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,8.0,,1.0,,9.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,8.0,3.0,,,1.0,2.0,1.0,5.0,4.0,1.0,9.0,10.0,6.0,4.0,,3.0,9.0,,1.0,2.0,5.0,5.0,1.0,,,7.0,1.0,7,2.0,10,1
91095,20170608,LIQUIDITY SERVICES INC,LQDT,207807.6,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,6.0,9.0,6.0,1.0,1.0,9.0,10.0,,,1.0,5.0,5.0,7.0,7.0,5.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,10.0,3.0,4.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
91103,20170608,UNITED CONTINENTAL HOLDINGS INC,UAL,24933501.12,2.0,5.0,6.0,2.0,5.0,10,1.0,10.0,10.0,8.0,3.0,6.0,5.0,,10.0,10.0,8.0,2.0,8.0,2.0,7.0,7.0,10.0,10.0,8.0,2.0,,2.0,8.0,4.0,7.0,7.0,4.0,10.0,9.0,5.0,5.0,10.0,3.0,4.0,3.0,3.0,1.0,4.0,4.0,1.0,1.0,,,3.0,9.0,7,2.0,10,1
91109,20170608,E X C O RESOURCES INC,XCO,94121.1252,9.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,,,9.0,,1.0,8.0,10.0,8.0,,,6.0,,1.0,,,1.0,,,2.0,1.0,1.0,10.0,,6.0,,,10.0,,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
91114,20170608,KOPPERS HOLDINGS INC,KOP,743814.5,8.0,,5.0,,,10,1.0,10.0,4.0,10.0,9.0,9.0,2.0,9.0,1.0,,7.0,8.0,7.0,10.0,4.0,8.0,2.0,,10.0,9.0,2.0,,8.0,6.0,,,9.0,10.0,1.0,9.0,1.0,4.0,5.0,10.0,4.0,4.0,10.0,4.0,2.0,7.0,10.0,,,4.0,6.0,7,7.0,10,1
91128,20170608,GULFPORT ENERGY CORP,GPOR,2378696.36,4.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,1.0,,2.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,2.0,2.0,,,1.0,1.0,3.0,,4.0,1.0,5.0,5.0,9.0,1.0,9.0,9.0,10.0,10.0,9.0,3.0,2.0,6.0,8.0,,,1.0,2.0,7,1.0,10,1
91152,20170608,TRANSDIGM GROUP INC,TDG,14215558.0,2.0,,3.0,,,10,1.0,1.0,6.0,2.0,1.0,2.0,9.0,10.0,5.0,2.0,1.0,5.0,5.0,1.0,2.0,3.0,7.0,,1.0,4.0,1.0,,1.0,9.0,,,1.0,3.0,5.0,1.0,,8.0,7.0,,6.0,8.0,1.0,5.0,8.0,9.0,2.0,,,10.0,10.0,7,1.0,10,1
91161,20170608,GREEN PLAINS INC,GPRE,910227.5,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,1.0,4.0,9.0,1.0,3.0,3.0,5.0,6.0,1.0,10.0,5.0,8.0,8.0,3.0,3.0,10.0,3.0,10.0,,1.0,3.0,6.0,3.0,1.0,7.0,8.0,2.0,10.0,2.0,,2.0,2.0,2.0,8.0,2.0,1.0,1.0,9.0,,,1.0,4.0,7,1.0,10,1
91167,20170608,UNITED COMMUNITY BANCORP NEW,UCBA,-77668.9,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,3.0,,,10.0,7.0,6.0,5.0,,6.0,4.0,5.0,7.0,3.0,3.0,9.0,10.0,7.0,2.0,1.0,1.0,9.0,3.0,7,10.0,10,1
91171,20170608,TWO RIVER BANCORP,TRCB,144208.92,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,3.0,,,5.0,10.0,5.0,4.0,,4.0,5.0,5.0,7.0,3.0,10.0,5.0,10.0,2.0,9.0,,,3.0,3.0,7,10.0,10,1
91176,20170608,LAKE SHORE BANCORP INC,LSBK,95591.68,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,3.0,,,10.0,6.0,5.0,6.0,,3.0,1.0,4.0,4.0,3.0,5.0,9.0,10.0,5.0,3.0,3.0,1.0,6.0,3.0,7,10.0,10,1
91184,20170608,CATALYST BIOSCIENCES INC,CBIO,18407.52,10.0,8.0,,9.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,9.0,1.0,7.0,4.0,9.0,,,4.0,1.0,7,1.0,10,1
91186,20170608,VANDA PHARMACEUTICALS INC,VNDA,614817.6,9.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,3.0,5.0,2.0,4.0,4.0,9.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,9.0,4.0,3.0,10.0,9.0,,,1.0,2.0,7,3.0,10,1
91192,20170608,CASTLE BRANDS INC,ROX,323549.7,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,2.0,8.0,7.0,,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,,,,8.0,,,4.0,10.0,10.0,1.0,1.0,4.0,,,,,1.0,1.0,7.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
91201,20170608,INDIA GLOBALIZATION CAPITAL INC,IGC,11716.026,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,1.0,4.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,,10.0,,,10.0,2.0,1.0,10.0,7.0,1.0,,,,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
91204,20170608,PORTLAND GENERAL ELECTRIC CO,POR,4227167.28,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,5.0,1.0,5.0,7.0,7.0,9.0,5.0,2.0,9.0,9.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,3.0,6.0,7.0,3.0,8.0,5.0,4.0,4.0,8.0,6.0,,6.0,9.0,6.0,3.0,9.0,10.0,9.0,3.0,3.0,4.0,4.0,7.0,7,7.0,10,1
91215,20170608,DELEK U S HOLDINGS INC,DK,1549559.36,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,4.0,2.0,9.0,1.0,9.0,3.0,7.0,5.0,8.0,7.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,4.0,,10.0,1.0,10.0,9.0,2.0,10.0,10.0,9.0,9.0,5.0,,4.0,4.0,4.0,3.0,4.0,2.0,1.0,2.0,,,6.0,4.0,7,2.0,10,1
91233,20170608,MASTERCARD INC,MA,131487308.72,1.0,1.0,7.0,,1.0,1,1.0,10.0,8.0,9.0,4.0,4.0,9.0,1.0,5.0,1.0,10.0,7.0,3.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,10.0,,4.0,3.0,1.0,2.0,9.0,7.0,6.0,2.0,1.0,9.0,8.0,10.0,5.0,10.0,2.0,10.0,5.0,3.0,1.0,1.0,1.0,7.0,10.0,7,10.0,10,1
91234,20170608,MUELLER WATER PRODUCTS INC,MWA,1784950.47,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,7.0,6.0,2.0,3.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,5.0,4.0,6.0,2.0,3.0,,2.0,4.0,2.0,2.0,8.0,3.0,1.0,1.0,4.0,8.0,,4.0,3.0,4.0,5.0,4.0,3.0,3.0,3.0,,,3.0,2.0,7,3.0,10,1
91237,20170608,VONAGE HOLDINGS CORP,VG,1587578.85,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,2.0,8.0,2.0,8.0,10.0,,3.0,4.0,2.0,5.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,4.0,,,2.0,4.0,2.0,6.0,4.0,9.0,9.0,2.0,4.0,2.0,,5.0,4.0,5.0,3.0,3.0,5.0,10.0,2.0,,,6.0,1.0,7,3.0,10,1
91262,20170608,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1326307.5,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,9.0,5.0,3.0,4.0,,3.0,9.0,3.0,3.0,10.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,,9.0,4.0,10.0,10.0,2.0,8.0,7.0,9.0,10.0,3.0,,3.0,3.0,2.0,10.0,5.0,3.0,2.0,10.0,,,3.0,7.0,7,3.0,10,1
91269,20170608,C B A K ENERGY TECHNOLOGY INC,CBAK,25625.6,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,5.0,1.0,2.0,2.0,10.0,6.0,10.0,10.0,2.0,1.0,,,,3.0,,,8.0,1.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,6.0,8.0,,,1.0,1.0,7,10.0,10,1
91274,20170608,FIRST BANCSHARES INC MS,FBMS,251460.0,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,9.0,3.0,,,4.0,10.0,6.0,4.0,,1.0,1.0,4.0,3.0,3.0,6.0,6.0,10.0,5.0,4.0,5.0,2.0,1.0,5.0,7,10.0,10,1
91277,20170608,LIBERTY INTERACTIVE CORP,QVCA,10027627.74,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,,4.0,4.0,1.0,,5.0,6.0,8.0,3.0,6.0,6.0,3.0,3.0,,,5.0,5.0,4.0,2.0,10.0,1.0,7.0,3.0,5.0,10.0,4.0,5.0,4.0,5.0,1.0,4.0,6.0,5.0,1.0,,,6.0,6.0,7,6.0,10,1
91279,20170608,PARATEK PHARMACEUTICALS INC,PRTK,568960.2,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,5.0,9.0,,2.0,8.0,9.0,10.0,2.0,1.0,,2.0,1.0,,8.0,1.0,6.0,1.0,8.0,,,1.0,4.0,7,1.0,10,1
91283,20170608,HALCON RESOURCES CORP,HK,869276.32,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,8.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,10.0,10.0,10.0,9.0,2.0,1.0,10.0,8.0,,,1.0,1.0,7,3.0,10,1
91287,20170608,U S GLOBAL INVESTORS INC,GROW,19942.4,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,7.0,1.0,2.0,4.0,3.0,1.0,,,3.0,,,10.0,1.0,1.0,10.0,,7.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
91299,20170608,GENERAL FINANCE CORP,GFN,133716.9,10.0,,,10.0,,10,1.0,1.0,3.0,,,,,,8.0,10.0,,,,,,10.0,4.0,3.0,9.0,3.0,,,7.0,7.0,,,10.0,7.0,1.0,7.0,,5.0,,2.0,2.0,2.0,5.0,6.0,10.0,7.0,7.0,8.0,9.0,2.0,1.0,7,10.0,10,1
91348,20170608,ALPHATEC HOLDINGS INC,ATEC,21390.26,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,10.0,8.0,10.0,,,,10.0,6.0,1.0,4.0,8.0,9.0,,,10.0,10.0,,,,10.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,,7.0,1.0,9.0,10.0,8.0,,,3.0,1.0,7,5.0,10,1
91349,20170608,TOWN SPORTS INTL HOLDINGS INC,CLUB,105441.3,10.0,,3.0,,,10,1.0,1.0,2.0,8.0,10.0,8.0,1.0,10.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,10.0,8.0,,10.0,10.0,10.0,,,8.0,,,10.0,7.0,3.0,10.0,,2.0,,,1.0,1.0,4.0,1.0,9.0,3.0,6.0,,,10.0,1.0,7,10.0,10,1
91355,20170608,HILL INTERNATIONAL INC,HIL,259390.0,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,4.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,4.0,4.0,10.0,2.0,,,3.0,7.0,5.0,9.0,7.0,2.0,1.0,7.0,6.0,5.0,,3.0,4.0,,1.0,2.0,3.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
91356,20170608,HOME BANCSHARES INC,HOMB,3456590.7,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,6.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,6.0,3.0,,,3.0,6.0,6.0,1.0,,3.0,8.0,8.0,6.0,4.0,8.0,7.0,4.0,10.0,7.0,9.0,6.0,2.0,4.0,7,9.0,10,1
91357,20170608,HOUSTON WIRE & CABLE CO,HWCC,108061.9,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,10.0,3.0,10.0,4.0,3.0,3.0,10.0,3.0,2.0,9.0,7.0,4.0,3.0,10.0,3.0,7.0,,6.0,3.0,9.0,10.0,7.0,5.0,2.0,10.0,9.0,7.0,,2.0,2.0,,3.0,3.0,8.0,6.0,3.0,,,7.0,1.0,7,10.0,10,1
91359,20170608,LUNA INNOVATIONS INC,LUNA,47021.52,10.0,9.0,6.0,7.0,9.0,1,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,9.0,1.0,1.0,7.0,1.0,2.0,8.0,1.0,,,,7.0,,,10.0,9.0,8.0,9.0,9.0,3.0,,2.0,2.0,,5.0,2.0,10.0,2.0,7.0,,,1.0,1.0,7,10.0,10,1
91360,20170608,SELECT BANCORP INC,SLCT,140527.1,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,3.0,,,10.0,9.0,4.0,5.0,,4.0,,6.0,8.0,3.0,2.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,7,10.0,10,1
91363,20170608,P G T INNOVATIONS INC,PGTI,588121.8,9.0,3.0,7.0,2.0,4.0,10,10.0,10.0,2.0,4.0,3.0,7.0,5.0,,5.0,3.0,2.0,3.0,4.0,7.0,1.0,3.0,8.0,9.0,5.0,9.0,,,5.0,4.0,3.0,4.0,5.0,3.0,8.0,1.0,4.0,3.0,6.0,5.0,4.0,5.0,2.0,5.0,3.0,10.0,1.0,,,8.0,2.0,7,7.0,1,1
