,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90371,20060802,BUILD A BEAR WORKSHOP INC,BBW,429570.46,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,8.0,2.0,8.0,9.0,6.0,4.0,4.0,10.0,2.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,3.0,,,1.0,4.0,1.0,3.0,1.0,3.0,10.0,,3.0,3.0,,4.0,2.0,5.0,6.0,2.0,,,4.0,,,,4.0,10,2.0,10,10
90372,20060802,CALLISTO PHARMACEUTICALS INC NEW,KAL,40076.48,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,7.0,,,10.0,3.0,10.0,,,1.0,,,1.0,,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90374,20060802,DREAMWORKS ANIMATION S K G INC,DWA,1096334.33,7.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,,5.0,1.0,7.0,,9.0,5.0,6.0,,10.0,1.0,10.0,5.0,8.0,5.0,2.0,,,,3.0,6.0,5.0,3.0,5.0,4.0,10.0,,9.0,6.0,,3.0,3.0,4.0,8.0,5.0,,,6.0,,,,4.0,10,5.0,10,10
90377,20060802,NANOMETRICS INC,NANO,117331.2,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,9.0,7.0,2.0,8.0,,2.0,1.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,2.0,3.0,9.0,,,2.0,5.0,5.0,4.0,9.0,3.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,2.0,1.0,5,7.0,10,1
90381,20060802,ANSWERS CORP,ANSW,77109.71,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,9.0,,1.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,6.0,10,10
90386,20060802,MOSAIC COMPANY,MOS,5841420.8,3.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,2.0,2.0,,3.0,4.0,,,10.0,,,7.0,3.0,2.0,5.0,,,,6.0,3.0,8.0,5.0,6.0,3.0,7.0,,8.0,4.0,,,,,4.0,3.0,,,3.0,,,,2.0,10,10.0,10,1
90387,20060802,NEW YORK & CO INC,NWY,556657.76,9.0,1.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,6.0,,2.0,1.0,,,1.0,,,1.0,6.0,8.0,6.0,,,,1.0,4.0,1.0,2.0,4.0,1.0,2.0,,3.0,2.0,,6.0,3.0,6.0,3.0,2.0,,,1.0,,,,1.0,10,4.0,10,10
90399,20060802,ATLANTIC COAST FED CORP,ACFC,230628.7,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,6.0,8.0,,,10.0,6.0,8.0,,,9.0,,3.0,2.0,2.0,2.0,8.0,,,3.0,3.0,5.0,,2.0,10,10.0,10,1
90400,20060802,ADA ES INC,ADES,87105.96,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,7.0,,2.0,1.0,4.0,,1.0,2.0,2.0,1.0,4.0,2.0,1.0,,,,3.0,3.0,1.0,1.0,8.0,5.0,10.0,,3.0,1.0,,2.0,2.0,4.0,9.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
90402,20060802,CELEBRATE EXPRESS INC,BDAY,95726.81,10.0,5.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,2.0,6.0,3.0,4.0,,,,3.0,4.0,4.0,8.0,9.0,3.0,10.0,,6.0,3.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,2.0,10,5.0,10,10
90404,20060802,CALAMOS ASSET MANAGEMENT INC,CLMS,627690.2,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,4.0,5.0,3.0,4.0,9.0,,,3.0,7.0,,,3.0,5.0,5.0,,,5.0,,3.0,3.0,5.0,8.0,3.0,,,9.0,,,,5.0,10,3.0,10,10
90405,20060802,COTHERIX INC,CTRX,236233.92,10.0,4.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,9.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,2.0,1.0,4.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
90407,20060802,FOXHOLLOW TECHNOLOGIES INC,FOXH,616506.75,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,3.0,7.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,3.0,1.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,5.0,10,2.0,10,10
90408,20060802,GOLD KIST INC DEL,GKIS,688489.13,8.0,7.0,7.0,,9.0,1,10.0,10.0,8.0,,,10.0,2.0,,10.0,10.0,,,3.0,,,6.0,9.0,9.0,10.0,,,,2.0,10.0,4.0,5.0,3.0,1.0,1.0,,7.0,8.0,,1.0,1.0,1.0,2.0,4.0,,,3.0,,,,2.0,10,3.0,10,10
90409,20060802,HURON CONSULTING GROUP INC,HURN,614876.52,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,1.0,4.0,2.0,7.0,3.0,1.0,5.0,2.0,1.0,10.0,9.0,3.0,1.0,,,10.0,3.0,6.0,9.0,3.0,8.0,4.0,,1.0,2.0,,,,,5.0,5.0,,,3.0,,,,6.0,10,5.0,10,10
90410,20060802,INTRALASE CORP,ILSE,500313.23,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,1.0,3.0,4.0,9.0,,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,,3.0,2.0,1.0,2.0,1.0,2.0,9.0,,2.0,2.0,,7.0,3.0,10.0,3.0,3.0,,,6.0,,,,3.0,10,2.0,10,10
90411,20060802,INTERCHANGE CORP,INCX,50314.56,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,,,2.0,8.0,4.0,3.0,2.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
90413,20060802,PLANETOUT INC,LGBT,120156.3,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,2.0,10.0,,2.0,1.0,4.0,3.0,1.0,9.0,1.0,2.0,5.0,3.0,1.0,1.0,,,,2.0,,,7.0,1.0,10.0,,5.0,5.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,1.0,10,7.0,10,10
90416,20060802,NAUGATUCK VLY FINANCIAL CORP,NVSL,83340.96,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,8.0,,,10.0,4.0,6.0,,,8.0,,2.0,2.0,2.0,4.0,6.0,,,6.0,6.0,8.0,,2.0,10,10.0,10,1
90417,20060802,PSB HOLDINGS INC,PSBH,72175.4,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,8.0,,,10.0,5.0,9.0,,,8.0,,,,,4.0,9.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
90418,20060802,PEOPLESUPPORT INC,PSPT,286346.34,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,2.0,1.0,3.0,7.0,,10.0,9.0,9.0,3.0,1.0,7.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,3.0,9.0,9.0,3.0,9.0,8.0,,4.0,3.0,,7.0,8.0,10.0,9.0,1.0,,,8.0,,,,2.0,10,2.0,10,10
90421,20060802,S I FINANCIAL GROUP INC,SIFI,139250.62,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,8.0,,,10.0,3.0,7.0,,,8.0,,2.0,2.0,2.0,3.0,10.0,,,5.0,5.0,7.0,,2.0,10,10.0,10,1
90423,20060802,THERAVANCE INC,THRX,1188299.2,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,1.0,,6.0,6.0,7.0,,1.0,1.0,,1.0,1.0,1.0,3.0,5.0,,,6.0,,,,4.0,10,8.0,10,10
90425,20060802,THOMAS PROPERTIES GROUP INC,TPGI,169699.86,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,4.0,,,,,,9.0,2.0,1.0,2.0,6.0,,,3.0,5.0,,,10.0,3.0,6.0,,,6.0,,1.0,1.0,1.0,5.0,4.0,,,2.0,,,,2.0,10,10.0,10,10
90426,20060802,TOWER GROUP INC,TWGP,595398.71,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,1.0,,,5.0,,,,,5.0,2.0,,,6.0,,,,6.0,10,2.0,10,10
90427,20060802,TEXAS ROADHOUSE INC,TXRH,669897.72,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,4.0,8.0,3.0,10.0,3.0,1.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,6.0,3.0,1.0,,,2.0,3.0,1.0,1.0,2.0,1.0,2.0,,3.0,1.0,,6.0,3.0,9.0,10.0,5.0,,,10.0,,,,2.0,10,5.0,10,10
90428,20060802,VNUS MEDICAL TECHNOLOGIES INC,VNUS,106904.7,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,7.0,3.0,2.0,3.0,,,4.0,2.0,6.0,8.0,10.0,1.0,8.0,,8.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
90435,20060802,FREESCALE SEMICONDUCTOR INC,FSLB,7686302.13,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,5.0,5.0,9.0,10.0,6.0,7.0,,5.0,3.0,8.0,8.0,3.0,8.0,6.0,4.0,6.0,,,8.0,1.0,7.0,9.0,9.0,7.0,3.0,,5.0,7.0,,8.0,8.0,9.0,6.0,4.0,,,3.0,,,,8.0,10,6.0,10,1
90436,20060802,HALOZYME THERAPEUTICS INC,HTI,142022.7,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90437,20060802,HYPERSPACE COMMUNICATIONS INC,HCO,14353.78,10.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,7.0,1.0,,1.0,,1.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90438,20060802,IOWA TELECOMMUNICATIONS SVCS INC,IWA,619091.1,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,7.0,7.0,1.0,10.0,4.0,9.0,10.0,2.0,7.0,9.0,9.0,8.0,7.0,6.0,8.0,3.0,7.0,,,9.0,9.0,9.0,8.0,2.0,6.0,8.0,,5.0,4.0,,7.0,8.0,6.0,3.0,10.0,,,5.0,5.0,7.0,,3.0,10,6.0,10,10
90439,20060802,NALCO HOLDING COMPANY,NLC,2472118.1,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,4.0,3.0,4.0,4.0,9.0,2.0,6.0,,5.0,5.0,,2.0,2.0,2.0,7.0,4.0,,,5.0,,,,3.0,10,8.0,10,10
90440,20060802,NEENAH PAPER INC,NP,431019.54,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,7.0,2.0,9.0,8.0,2.0,,1.0,1.0,5.0,9.0,8.0,4.0,10.0,6.0,1.0,1.0,9.0,7.0,,,6.0,6.0,6.0,4.0,1.0,3.0,7.0,,4.0,7.0,,4.0,3.0,3.0,6.0,8.0,,,4.0,4.0,4.0,,5.0,10,6.0,10,1
90441,20060802,NEWS CORP,NWSA,41805517.7,1.0,8.0,2.0,,4.0,1,1.0,10.0,9.0,,,2.0,6.0,,4.0,2.0,,,4.0,,,5.0,5.0,3.0,3.0,,,,9.0,6.0,9.0,7.0,8.0,8.0,9.0,,6.0,9.0,,4.0,6.0,6.0,4.0,9.0,,,2.0,1.0,3.0,,5.0,10,9.0,10,1
90444,20060802,ORMAT TECHNOLOGIES INC,ORA,1324548.14,7.0,2.0,2.0,,1.0,10,1.0,1.0,1.0,7.0,5.0,1.0,7.0,2.0,2.0,3.0,4.0,2.0,5.0,1.0,6.0,5.0,3.0,4.0,1.0,9.0,,,10.0,8.0,7.0,3.0,8.0,10.0,2.0,,1.0,1.0,,6.0,3.0,4.0,6.0,2.0,,,9.0,,,,7.0,10,8.0,10,10
90447,20060802,SMARTPROS LTD,PED,-15281.2,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,3.0,7.0,5.0,9.0,,4.0,4.0,10.0,7.0,2.0,4.0,8.0,3.0,7.0,5.0,4.0,7.0,,,,4.0,,,10.0,2.0,4.0,,5.0,7.0,,4.0,4.0,5.0,5.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
90452,20060802,GENTEK INC,GETI,300361.6,10.0,5.0,4.0,8.0,3.0,1,1.0,10.0,3.0,2.0,8.0,7.0,2.0,10.0,2.0,10.0,7.0,5.0,8.0,8.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,6.0,9.0,8.0,2.0,10.0,10.0,,3.0,3.0,,8.0,7.0,3.0,1.0,3.0,,,1.0,,,,6.0,10,4.0,10,1
90453,20060802,INPHONIC INC,INPC,232134.36,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,3.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,1.0,9.0,1.0,4.0,1.0,1.0,10.0,,5.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,2.0,10,10
90454,20060802,MARKETAXESS HLDGS INC,MKTX,284914.63,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,7.0,,,3.0,7.0,,,2.0,5.0,10.0,,,1.0,,2.0,2.0,3.0,8.0,2.0,,,9.0,,,,2.0,10,7.0,10,10
90455,20060802,MONOLITHIC PWR SYS INC,MPWR,284175.76,9.0,1.0,10.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,2.0,1.0,10.0,4.0,2.0,10.0,1.0,1.0,6.0,3.0,1.0,9.0,,,1.0,1.0,1.0,2.0,6.0,9.0,7.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90458,20060802,NORTHWESTERN CORP,NWEC,1229901.75,7.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,8.0,8.0,2.0,3.0,,6.0,8.0,6.0,5.0,10.0,8.0,5.0,8.0,4.0,4.0,6.0,4.0,,,7.0,8.0,9.0,6.0,6.0,7.0,3.0,,8.0,8.0,,4.0,7.0,4.0,4.0,10.0,,,7.0,8.0,10.0,,6.0,10,4.0,10,1
90459,20060802,PORTALPLAYER INC,PLAY,304944.0,10.0,3.0,7.0,2.0,4.0,10,10.0,1.0,2.0,8.0,1.0,5.0,8.0,,8.0,4.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,1.0,2.0,1.0,1.0,2.0,1.0,9.0,,8.0,2.0,,1.0,2.0,,1.0,2.0,,,1.0,,,,2.0,10,1.0,10,10
90460,20060802,P R A INTERNATIONAL,PRAI,533051.12,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,8.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,1.0,3.0,7.0,2.0,9.0,8.0,3.0,1.0,,,1.0,3.0,1.0,3.0,2.0,2.0,4.0,,4.0,3.0,,6.0,5.0,7.0,3.0,3.0,,,1.0,,,,4.0,10,4.0,10,10
90461,20060802,SUPERIOR ESSEX INC,SPSX,635746.65,9.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,2.0,9.0,4.0,2.0,8.0,5.0,7.0,10.0,10.0,,,10.0,9.0,10.0,9.0,5.0,10.0,7.0,,4.0,1.0,,10.0,10.0,9.0,3.0,2.0,,,2.0,,,,6.0,10,2.0,10,1
90462,20060802,SPECIALTY UNDERWRITERS ALL INC,SUAI,93811.59,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,10.0,,,6.0,4.0,,,10.0,1.0,7.0,,,7.0,,1.0,1.0,1.0,7.0,4.0,,,8.0,,,,1.0,10,9.0,10,10
90463,20060802,U A P HOLDING CORP,UAPH,999482.48,7.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,6.0,,,6.0,4.0,9.0,9.0,,,,6.0,4.0,2.0,2.0,5.0,7.0,6.0,,1.0,5.0,,2.0,10.0,,9.0,2.0,,,9.0,,,,3.0,10,4.0,10,10
90464,20060802,U S A MOBILITY INC,USMO,478572.5,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,8.0,10.0,6.0,10.0,,2.0,10.0,6.0,10.0,8.0,10.0,2.0,4.0,3.0,2.0,5.0,2.0,,,1.0,9.0,3.0,7.0,4.0,2.0,9.0,,10.0,5.0,,4.0,8.0,7.0,3.0,5.0,,,4.0,,,,3.0,10,7.0,10,1
90466,20060802,ZIPREALTY INC,ZIPR,131350.24,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,1.0,,,4.0,5.0,,,2.0,1.0,10.0,,,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90467,20060802,ABINGTON CMNTY BANCORP INC,ABBC,227101.05,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,8.0,,,8.0,8.0,7.0,,,9.0,,1.0,3.0,,6.0,7.0,,,8.0,9.0,10.0,,2.0,10,10.0,10,1
90468,20060802,ADEZA BIOMEDICAL CORP,ADZA,260876.2,10.0,2.0,7.0,3.0,3.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,1.0,2.0,1.0,1.0,5.0,2.0,6.0,,4.0,2.0,,2.0,2.0,1.0,1.0,1.0,,,3.0,,,,2.0,10,3.0,10,10
90469,20060802,ARBINET THEXCHANGE INC,ARBX,116602.44,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,8.0,6.0,10.0,1.0,,6.0,7.0,10.0,5.0,3.0,10.0,8.0,3.0,8.0,5.0,10.0,6.0,,,1.0,3.0,2.0,4.0,9.0,2.0,10.0,,8.0,2.0,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90470,20060802,AMES NATL CORP,ATLO,190856.25,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,2.0,8.0,,,9.0,1.0,1.0,,,6.0,,4.0,5.0,2.0,7.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
90471,20060802,BANK OF THE CAROLINAS NC,BCAR,63303.75,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,,,5.0,8.0,,,10.0,8.0,5.0,,,5.0,,4.0,5.0,2.0,5.0,8.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
90474,20060802,CAROLINA TRUST BANK,CART,-28004.64,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,,,8.0,8.0,,,10.0,9.0,4.0,,,5.0,,5.0,7.0,3.0,6.0,5.0,,,8.0,,,,3.0,10,10.0,10,1
90475,20060802,COMMUNITY BANCORP,CBON,248794.16,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,4.0,8.0,,,5.0,4.0,5.0,,,1.0,,6.0,7.0,3.0,1.0,6.0,,,2.0,2.0,5.0,,6.0,10,8.0,10,10
90476,20060802,COMSTOCK HOMEBUILDING COS INC,CHCI,75425.11,10.0,9.0,3.0,4.0,6.0,1,1.0,1.0,1.0,,1.0,2.0,5.0,10.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,9.0,7.0,8.0,8.0,1.0,,,1.0,1.0,4.0,2.0,2.0,1.0,4.0,,10.0,1.0,,2.0,5.0,2.0,9.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
90477,20060802,CONOR MEDSYSTEMS INC,CONR,987899.33,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,5.0,,1.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,8.0,,,,5.0,10,2.0,10,10
90478,20060802,CASCADE MICROTECH INC,CSCD,128544.16,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,6.0,4.0,9.0,6.0,1.0,1.0,4.0,3.0,9.0,5.0,3.0,4.0,,,2.0,5.0,4.0,6.0,10.0,2.0,4.0,,7.0,3.0,,2.0,2.0,4.0,4.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
90479,20060802,ELECTRO ENERGY INC,EEEI,46920.64,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,9.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90480,20060802,FIRST STATE FINANCIAL CORP,FSTF,104432.6,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,8.0,8.0,,,10.0,9.0,7.0,,,7.0,,5.0,5.0,2.0,4.0,6.0,,,6.0,7.0,8.0,,3.0,10,10.0,10,1
90482,20060802,HOME FED BANCORP INC,HOME,221703.02,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,8.0,,,8.0,6.0,6.0,,,7.0,,3.0,3.0,2.0,2.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
90485,20060802,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,113215.41,10.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,6.0,6.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,7.0,4.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90486,20060802,ORANGE 21 INC,ORNG,43282.78,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,7.0,6.0,9.0,,1.0,1.0,4.0,4.0,1.0,1.0,4.0,6.0,1.0,1.0,7.0,1.0,,,10.0,2.0,10.0,10.0,10.0,3.0,10.0,,8.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90487,20060802,OCEAN SHORE HOLDING CO,OSHC,113542.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,8.0,,,10.0,6.0,8.0,,,7.0,,3.0,2.0,2.0,3.0,9.0,,,4.0,5.0,6.0,,2.0,10,10.0,10,1
90488,20060802,OCCULOGIX INC,RHEO,77624.08,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,2.0,,1.0,,10.0,7.0,1.0,7.0,1.0,2.0,,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,9.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90489,20060802,HOUSEVALUES INC,SOLD,142488.03,10.0,,,3.0,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,1.0,2.0,,,1.0,1.0,2.0,,,3.0,,5.0,4.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90490,20060802,BANCORP INC,TBBK,339251.94,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,10.0,8.0,,,6.0,9.0,4.0,,,1.0,,4.0,4.0,2.0,5.0,6.0,,,7.0,8.0,9.0,,4.0,10,9.0,10,1
90491,20060802,GREAT WOLF RESORTS INC,WOLF,362466.65,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,2.0,6.0,1.0,8.0,1.0,1.0,3.0,7.0,,,8.0,3.0,10.0,8.0,4.0,3.0,8.0,,10.0,5.0,,1.0,1.0,1.0,5.0,4.0,,,2.0,,,,2.0,10,5.0,10,10
