,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91571,20070717,EMERGENT BIOSOLUTIONS INC,EBS,316371.56,10.0,5.0,9.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,8.0,6.0,,,1.0,,,4.0,9.0,7.0,3.0,,,,2.0,3.0,3.0,6.0,9.0,,,,6.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91574,20070717,GRANAHAN MCCOURT ACQUISITN CORP,GHN,110394.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,,10.0,,,,,,,2.0,3.0,,3.0,10.0,,,,,,,1.0,10,10.0,10,10
91575,20070717,HERTZ GLOBAL HOLDINGS INC,HTZ,8123702.72,3.0,9.0,4.0,,7.0,1,1.0,1.0,,,,2.0,8.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,8.0,,,,9.0,8.0,10.0,9.0,9.0,,,,7.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,8.0,10,10
91576,20070717,IDEARC INC,IAR,5322877.5,3.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,,5.0,,,,9.0,2.0,,,6.0,,,,,,,,9.0,10.0,4.0,6.0,,,3.0,3.0,2.0,,6.0,10,10.0,10,1
91578,20070717,K B W INC,KBW,878010.0,8.0,,,,,1,10.0,10.0,,,,,,,7.0,3.0,,,,,,4.0,7.0,6.0,3.0,,,,8.0,2.0,,,2.0,,,,,,,4.0,3.0,5.0,10.0,3.0,,,9.0,,,,5.0,10,9.0,10,10
91579,20070717,K B R INC,KBR,5816262.18,4.0,5.0,1.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,8.0,,,6.0,3.0,2.0,9.0,,,,8.0,1.0,7.0,3.0,8.0,,,,6.0,,,3.0,3.0,3.0,8.0,2.0,,,4.0,,,,4.0,10,1.0,10,10
91581,20070717,METALLINE MINING COMPANY,MMG,134506.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
91583,20070717,NYMEX HOLDINGS INC,NMX,12897786.59081,2.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,8.0,1.0,,,,5.0,2.0,,,5.0,,,,,,,10.0,2.0,7.0,5.0,3.0,,,4.0,,,,10.0,10,2.0,10,10
91594,20070717,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,3957137.2,4.0,6.0,4.0,,4.0,1,10.0,1.0,,,,7.0,3.0,,2.0,1.0,,,1.0,,,7.0,2.0,2.0,9.0,,,,7.0,8.0,7.0,6.0,8.0,,,,3.0,,,10.0,10.0,9.0,2.0,5.0,,,2.0,,,,6.0,10,4.0,10,10
91598,20070717,VENOCO INC,VQ,914826.15,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,6.0,8.0,4.0,2.0,8.0,,,,3.0,,,2.0,1.0,,8.0,2.0,,,9.0,,,,3.0,10,9.0,10,10
91603,20070717,AMTRUST FINANCIAL SERVICES INC,AFSI,1061274.3,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,10.0,3.0,,,7.0,,,,,,,9.0,10.0,7.0,1.0,2.0,,,1.0,,,,3.0,10,6.0,10,1
91605,20070717,CAPELLA EDUCATION CO,CPLA,736797.2,8.0,2.0,10.0,,8.0,1,10.0,1.0,,,,8.0,9.0,,3.0,2.0,,,1.0,,,1.0,9.0,7.0,3.0,,,,10.0,8.0,7.0,10.0,6.0,,,,1.0,,,7.0,3.0,9.0,2.0,2.0,,,3.0,,,,7.0,10,6.0,10,10
91606,20070717,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,46353.6,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,,,,5.0,,,2.0,1.0,,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91608,20070717,CITIZENS FIRST CORP,CZFC,26857.05,10.0,,,,,1,1.0,1.0,,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,1.0,,,10.0,,,,,,,4.0,8.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
91609,20070717,CITIZENS CMNTY BANCORP INC MD,CZWI,65485.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,2.0,2.0,2.0,5.0,9.0,,,3.0,3.0,1.0,,1.0,10,10.0,10,1
91610,20070717,PHYSICIANS FORMULA HOLDINGS INC,FACE,175898.01,10.0,3.0,8.0,,6.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,2.0,,,,2.0,1.0,1.0,3.0,7.0,,,,5.0,,,9.0,8.0,9.0,10.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
91611,20070717,FIRST SOLAR INC,FSLR,7985981.2,3.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,7.0,6.0,3.0,6.0,,,,1.0,,,3.0,2.0,5.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
91612,20070717,GLOBALSTAR INC,GSAT,905285.66,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,1.0,6.0,1.0,1.0,6.0,,,,4.0,,,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
91613,20070717,HANSEN MEDICAL INC,HNSN,397938.1,9.0,4.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,8.0,,3.0,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,3.0,10,2.0,10,10
91614,20070717,INNOPHOS HOLDINGS INC,IPHS,291032.0,10.0,3.0,4.0,,1.0,1,10.0,1.0,,,,5.0,4.0,,1.0,2.0,,,10.0,,,8.0,1.0,1.0,9.0,,,,6.0,9.0,3.0,3.0,5.0,,,,3.0,,,1.0,1.0,1.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
91615,20070717,METABOLIX INC,MBLX,539963.76,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,6.0,,3.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
91616,20070717,NETLIST INC,NLST,52378.06,10.0,2.0,5.0,,1.0,1,1.0,1.0,,,,9.0,2.0,,2.0,1.0,,,1.0,,,2.0,6.0,5.0,5.0,,,,,7.0,,,10.0,,,,9.0,,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
91618,20070717,ORBCOMM INC,ORBC,679286.3,9.0,5.0,1.0,,1.0,1,10.0,10.0,,,,1.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,5.0,5.0,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
91619,20070717,WIRELESS RONIN TECHNOLOGIES INC,RNIN,131621.226,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,4.0,3.0,1.0,5.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
91622,20070717,SOUTHERN NATIONAL BANCORP VA INC,SONA,92724.72,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,,,,,,,2.0,3.0,2.0,7.0,8.0,,,5.0,4.0,2.0,,2.0,10,10.0,10,1
91623,20070717,THERMAGE INC,THRM,205368.14,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,4.0,4.0,3.0,7.0,9.0,,,,3.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,10
91624,20070717,WINN DIXIE STORES INC,WINN,1629966.24,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,6.0,,,5.0,8.0,5.0,8.0,1.0,,,9.0,,,,5.0,10,2.0,10,1
91625,20070717,WILLDAN GROUP INC,WLDN,69049.68,10.0,6.0,10.0,,10.0,1,1.0,1.0,,,,8.0,9.0,,9.0,8.0,,,1.0,,,4.0,9.0,8.0,7.0,,,,2.0,7.0,2.0,7.0,10.0,,,,6.0,,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,1.0,10,10.0,10,10
91627,20070717,ADCARE HEALTH SYSTEMS INC,ADK,5494.05,10.0,6.0,6.0,,7.0,1,1.0,1.0,,,,5.0,6.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,4.0,,,10.0,,,,10.0,,,2.0,1.0,,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91630,20070717,CAL DIVE INTERNATIONAL INC DE,DVR,1382880.8,7.0,1.0,9.0,,5.0,1,1.0,1.0,,,,7.0,8.0,,10.0,9.0,,,6.0,,,2.0,10.0,10.0,3.0,,,,8.0,8.0,3.0,7.0,3.0,,,,1.0,,,10.0,10.0,10.0,1.0,2.0,,,2.0,,,,2.0,10,7.0,10,10
91639,20070717,MUELLER WATER PRODUCTS INC,MWAB,1272222.9,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,,,,8.0,5.0,,,8.0,,,,3.0,10,7.0,10,1
91649,20070717,SMART MOVE INC,MVE,29495.9,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91650,20070717,SPECTRA ENERGY CORP,SE,16572874.67,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,7.0,,6.0,8.0,,,4.0,3.0,4.0,,4.0,10,10.0,10,1
91654,20070717,UNIVERSAL POWER GROUP INC,UPG,22500.0,10.0,5.0,5.0,,4.0,1,10.0,1.0,,,,9.0,2.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,10.0,,,,,6.0,,,10.0,,,,8.0,,,5.0,7.0,4.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91657,20070717,AFFYMAX INC,AFFY,416585.18,9.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,7.0,,,,3.0,,,2.0,1.0,,10.0,1.0,,,10.0,,,,4.0,10,9.0,10,10
91658,20070717,ALTRA HOLDINGS INC,AIMC,459893.84,9.0,3.0,7.0,,3.0,1,1.0,1.0,,,,7.0,5.0,,3.0,5.0,,,8.0,,,7.0,3.0,5.0,8.0,,,,7.0,9.0,5.0,5.0,7.0,,,,2.0,,,8.0,6.0,5.0,3.0,1.0,,,5.0,,,,2.0,10,5.0,10,10
91659,20070717,ALLEGIANT TRAVEL CO,ALGT,693422.43,9.0,3.0,3.0,,1.0,1,10.0,1.0,,,,4.0,4.0,,2.0,1.0,,,5.0,,,2.0,4.0,2.0,3.0,,,,6.0,5.0,3.0,2.0,7.0,,,,3.0,,,9.0,7.0,9.0,7.0,2.0,,,6.0,,,,5.0,10,6.0,10,10
91660,20070717,ARTES MEDICAL INC,ARTE,125711.88,10.0,3.0,,,,1,1.0,1.0,,,,,,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,6.0,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
91661,20070717,CHINA PRECISION STEEL INC,CPSL,168911.182,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,,,1.0,,,10.0,3.0,8.0,10.0,1.0,,,9.0,,,,1.0,10,3.0,10,1
91662,20070717,DOUBLE TAKE SOFTWARE INC,DBTK,388498.06,10.0,1.0,10.0,,6.0,1,10.0,10.0,,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,8.0,4.0,3.0,8.0,7.0,,,,1.0,,,9.0,5.0,10.0,2.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
91663,20070717,DAYTON SUPERIOR CORP,DSUP,236418.4,10.0,,9.0,,,1,1.0,1.0,,,,8.0,6.0,,1.0,1.0,,,2.0,,,7.0,1.0,,9.0,,,,3.0,6.0,,,10.0,,,,,,,,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
91665,20070717,GREAT LAKES DREDGE & DOCK CORP,GLDD,408066.96,9.0,9.0,2.0,,6.0,1,10.0,10.0,,,,4.0,2.0,,2.0,7.0,,,8.0,,,8.0,2.0,2.0,8.0,,,,10.0,1.0,10.0,9.0,6.0,,,,7.0,,,2.0,2.0,2.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
91666,20070717,GUIDANCE SOFTWARE INC,GUID,311244.42,10.0,1.0,10.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,2.0,6.0,,,,1.0,,,1.0,1.0,1.0,3.0,3.0,,,3.0,,,,2.0,10,9.0,10,10
91667,20070717,HEELYS INC,HLYS,732027.1,9.0,1.0,9.0,,5.0,1,10.0,10.0,,,,9.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,7.0,1.0,3.0,1.0,,,,1.0,,,10.0,5.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
91668,20070717,I P G PHOTONICS CORP,IPGP,878215.34,8.0,1.0,6.0,,1.0,1,1.0,1.0,,,,3.0,8.0,,3.0,1.0,,,3.0,,,1.0,9.0,8.0,1.0,,,,2.0,7.0,1.0,1.0,8.0,,,,2.0,,,7.0,4.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,10
91669,20070717,ISILON SYSTEMS INC,ISLN,1019815.5,8.0,1.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,5.0,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,2.0,10,6.0,10,10
91671,20070717,MEDECISION INC,MEDE,70438.55,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,,4.0,,,10.0,,,,3.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91672,20070717,MEDICINOVA INC,MNOV,98812.5,10.0,8.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,1.0,,,,1.0,3.0,3.0,,10.0,,,,10.0,,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
91674,20070717,NEWSTAR FINANCIAL INC,NEWS,481024.23,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,1.0,1.0,,,6.0,,,,,,,1.0,1.0,1.0,4.0,2.0,,,2.0,,,,2.0,10,8.0,10,10
91675,20070717,OBAGI MEDICAL PRODUCTS INC,OMPI,413583.94,9.0,1.0,10.0,,6.0,1,10.0,1.0,,,,8.0,10.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,2.0,,,,10.0,3.0,5.0,9.0,7.0,,,,1.0,,,10.0,4.0,10.0,5.0,1.0,,,3.0,,,,2.0,10,7.0,10,10
91676,20070717,CLAYMONT STEEL HOLDINGS INC,PLTE,419851.3,10.0,,8.0,,,1,1.0,1.0,,,,8.0,5.0,,10.0,8.0,,,1.0,,,3.0,10.0,,7.0,,,,8.0,10.0,,,6.0,,,,,,,,1.0,1.0,9.0,2.0,,,9.0,,,,3.0,10,7.0,10,10
91678,20070717,CARROLS RESTAURANT GROUP INC,TAST,309905.5351,10.0,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,4.0,9.0,,,3.0,,,7.0,4.0,,9.0,,,,5.0,2.0,,,6.0,,,,,,,,3.0,3.0,7.0,5.0,,,5.0,,,,2.0,10,9.0,10,10
91680,20070717,U S BIOENERGY CORP,USBE,736039.29,8.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,1.0,,,,1.0,9.0,1.0,1.0,7.0,,,,8.0,,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91681,20070717,W S B FINANCIAL GROUP,WSFG,82669.95,10.0,,,,,1,10.0,10.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,,,1.0,1.0,,,10.0,,,,,,,4.0,5.0,3.0,9.0,4.0,,,8.0,,,,2.0,10,10.0,10,10
91683,20070717,SALLY BEAUTY HOLDINGS INC,SBH,1635520.54,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,3.0,5.0,6.0,3.0,,,5.0,,,,1.0,10,9.0,10,1
91688,20070717,EMPLOYERS HOLDINGS INC,EIG,1096253.44,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,10.0,5.0,4.0,5.0,,,3.0,,,,3.0,10,5.0,10,10
91690,20070717,FREEDOM ACQUISITION HOLDINGS INC,FRH,747792.0,9.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,3.0,4.0,1.0,3.0,,,1.0,,,,1.0,10,7.0,10,10
91692,20070717,H F F INC,HF,244208.25,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,6.0,8.0,6.0,2.0,,,3.0,,,,2.0,10,5.0,10,10
91726,20070717,TRANSFORMA ACQUISITION GROUP INC,TAQ,118125.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,3.0,4.0,4.0,9.0,,,2.0,2.0,1.0,,1.0,10,10.0,10,10
91727,20070717,TRAVELCENTERS AMERICA LLC,TA,559115.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,7.0,10,7.0,10,1
91728,20070717,WHITE RIVER CAPITAL INC,RVR,-89902.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,9.0,10.0,9.0,3.0,9.0,,,2.0,2.0,1.0,,3.0,10,10.0,10,1
91729,20070717,ZION OIL & GAS INC,ZN,61461.0484,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91730,20070717,ANIMAL HEALTH INTERNATIONAL INC,AHII,323832.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
91731,20070717,ALLIANCE BANCORP INC PA,ALLB,66831.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,6.0,9.0,,,4.0,4.0,2.0,,1.0,10,10.0,10,1
91733,20070717,AEROVIRONMENT INC,AVAV,408665.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,8.0,6.0,10.0,5.0,2.0,,,5.0,,,,3.0,10,9.0,10,10
91735,20070717,FORCE PROTECTION INC,FRPT,1379340.42,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
91736,20070717,HAMPDEN BANCORP INC,HBNK,84349.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,7.0,7.0,,,5.0,4.0,2.0,,1.0,10,10.0,10,1
91737,20070717,HARBIN ELECTRIC INC,HRBN,238708.0,10.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91738,20070717,ISOTIS INC,ISOT,46017.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91740,20070717,MERUELO MADDUX PROPERTIES INC,MMPI,657572.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91741,20070717,M S B FINANCIAL CORP,MSBF,57390.41,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,8.0,6.0,3.0,6.0,9.0,,,4.0,4.0,2.0,,1.0,10,10.0,10,1
91742,20070717,OCULUS INNOVATIVE SCIENCES INC,OCLS,128152.08,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
91743,20070717,ORITANI FINANCIAL CORP,ORIT,542180.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,2.0,2.0,9.0,7.0,,,8.0,8.0,5.0,,2.0,10,10.0,10,1
91744,20070717,OSAGE BANCSHARES INC,OSBK,32472.04,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,4.0,4.0,2.0,10.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
91746,20070717,NEXTWAVE WIRELESS INC,WAVE,695125.6,8.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
91750,20070717,FORTRESS INVESTMENT GROUP L L C,FIG,2251432.4,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,9.0,3.0,10.0,1.0,,,9.0,,,,3.0,10,3.0,10,10
91752,20070717,GEOPETRO RESOURCES CO,GPR,113755.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91754,20070717,INFORMATION SERVICES GROUP INC,III,307672.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,10.0,5.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
91756,20070717,N T R ACQUISITION CO,NTQ,232309.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,3.0,8.0,,,2.0,1.0,1.0,,1.0,10,9.0,10,10
91800,20070717,RENAISSANCE ACQUISITION CORP,RAK,-123068.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,3.0,10.0,,,2.0,2.0,1.0,,1.0,10,10.0,10,1
91801,20070717,TORTOISE CAPITAL RESOURCES CORP,TTO,146649.69,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,3.0,,,4.0,,,,2.0,10,8.0,10,1
91803,20070717,UNION STREET ACQUISITION CORP,USQ,119375.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,2.0,10.0,4.0,10.0,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
91814,20070717,ACCURAY INC DE,ARAY,1022181.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,7.0,2.0,,,7.0,,,,3.0,10,8.0,10,10
91815,20070717,CENTRAL GARDEN & PET CO,CENTA,613415.13,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,6.0,9.0,6.0,10.0,4.0,,,10.0,,,,2.0,10,7.0,10,1
91816,20070717,VERICHIP CORP,CHIP,80602.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
91817,20070717,CLEARPOINT BUSINESS RESOURCES IN,CPBR,63006.93,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,10.0,7.0,,,9.0,10.0,6.0,,1.0,10,10.0,10,10
91820,20070717,MOLECULAR INSIGHT PHARMS INC,MIPI,224715.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91822,20070717,NATIONAL CINEMEDIA INC,NCMI,1191960.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,2.0,1.0,6.0,6.0,,,6.0,6.0,8.0,,4.0,10,7.0,10,10
91824,20070717,OPTIMER PHARMACEUTICALS INC,OPTR,215620.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,10.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
