,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90538,20121214,JAMES RIVER COAL CO,JRCC,128120.16,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,4.0,9.0,1.0,5.0,2.0,,1.0,10.0,1.0,1.0,6.0,4.0,1.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,1.0,1.0,10.0,4.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,1.0,10,1
90539,20121214,MAJESCO ENTERTAINMENT CO,COOL,43536.48,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,1.0,10.0,6.0,,6.0,2.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,6.0,,,,,3.0,,,9.0,1.0,5.0,1.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,8,6.0,10,1
90540,20121214,NATIONAL INTERSTATE CORP,NATL,527303.63,8.0,,,,,10,10.0,1.0,5.0,,,,,4.0,7.0,3.0,,,,,,8.0,4.0,6.0,5.0,6.0,8.0,,7.0,6.0,,,9.0,6.0,1.0,7.0,,5.0,8.0,5.0,7.0,4.0,2.0,7.0,8.0,4.0,1.0,1.0,2.0,6.0,5.0,8,10.0,10,1
90542,20121214,PSIVIDA CORP,PSDV,30985.01,10.0,10.0,,10.0,,1,10.0,1.0,5.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,5.0,2.0,,9.0,1.0,,2.0,1.0,,10.0,3.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90543,20121214,SEABRIGHT HOLDINGS INC,SBX,248127.75,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,1.0,,,,,,,9.0,2.0,2.0,7.0,8.0,,,9.0,6.0,,,8.0,10.0,8.0,9.0,,5.0,,3.0,3.0,3.0,6.0,10.0,7.0,8.0,4.0,4.0,4.0,4.0,3.0,8,3.0,10,1
90544,20121214,SUMMIT FINANCIAL GROUP INC,SMMF,36976.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,8.0,,,10.0,10.0,7.0,10.0,,7.0,,3.0,9.0,2.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
90547,20121214,ALPHA NATURAL RESOURCES INC,ANR,2134430.32,5.0,10.0,1.0,1.0,7.0,1,1.0,10.0,1.0,8.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,1.0,7.0,1.0,,,1.0,1.0,5.0,2.0,1.0,1.0,10.0,6.0,10.0,6.0,4.0,2.0,1.0,2.0,10.0,1.0,1.0,4.0,7.0,,,1.0,2.0,8,1.0,10,1
90548,20121214,AMERICAN REPROGRAPHICS CO,ARC,101827.0,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,10.0,6.0,7.0,,1.0,,6.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,8.0,6.0,,,,7.0,,,8.0,2.0,10.0,10.0,10.0,6.0,8.0,1.0,1.0,1.0,10.0,2.0,5.0,7.0,10.0,,,6.0,1.0,8,10.0,10,1
90550,20121214,DOLBY LABORATORIES INC,DLB,1521788.4,5.0,9.0,8.0,,10.0,10,10.0,10.0,10.0,7.0,4.0,3.0,10.0,,10.0,9.0,9.0,7.0,1.0,5.0,8.0,4.0,10.0,8.0,3.0,8.0,,,1.0,8.0,5.0,8.0,1.0,3.0,10.0,8.0,9.0,10.0,,6.0,9.0,9.0,3.0,5.0,8.0,5.0,2.0,,,4.0,6.0,8,2.0,10,1
90556,20121214,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20121214,HUNTSMAN CORP,HUN,3875692.48,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,7.0,3.0,8.0,8.0,3.0,9.0,9.0,10.0,6.0,4.0,9.0,4.0,3.0,9.0,4.0,7.0,10.0,4.0,2.0,6.0,7.0,4.0,8.0,8.0,4.0,9.0,10.0,9.0,6.0,4.0,10.0,8.0,9.0,6.0,2.0,4.0,4.0,1.0,2.0,,,7.0,4.0,8,2.0,10,1
90561,20121214,N A S B FINANCIAL INC,NASB,165070.64,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,10.0,8.0,,,7.0,10.0,9.0,9.0,,7.0,,,,,9.0,3.0,5.0,4.0,9.0,,,4.0,5.0,4,10.0,10,1
90564,20121214,PRESTIGE BRANDS HOLDINGS INC,PBH,978806.28,7.0,8.0,3.0,8.0,5.0,1,1.0,10.0,6.0,7.0,1.0,2.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,5.0,6.0,4.0,3.0,3.0,4.0,,,6.0,5.0,7.0,5.0,7.0,10.0,4.0,4.0,5.0,6.0,9.0,7.0,8.0,6.0,1.0,2.0,7.0,9.0,1.0,,,3.0,5.0,8,7.0,10,1
90568,20121214,MANITEX INTERNATIONAL INC,MNTX,89998.08,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,1.0,3.0,7.0,3.0,,5.0,7.0,2.0,2.0,10.0,6.0,1.0,8.0,4.0,3.0,9.0,9.0,,,1.0,6.0,4.0,4.0,5.0,10.0,8.0,8.0,6.0,1.0,,8.0,9.0,8.0,2.0,2.0,10.0,1.0,3.0,,,2.0,2.0,8,7.0,10,1
90569,20121214,W E X INC,WXS,2777642.54,5.0,2.0,2.0,,1.0,10,1.0,10.0,4.0,,4.0,1.0,8.0,,6.0,4.0,8.0,8.0,1.0,9.0,1.0,4.0,7.0,9.0,1.0,9.0,,,9.0,8.0,6.0,3.0,3.0,9.0,6.0,3.0,2.0,6.0,1.0,4.0,3.0,4.0,8.0,6.0,5.0,7.0,7.0,7.0,9.0,4.0,10.0,8,6.0,10,1
90590,20121214,ENTERPRISE BANCORP INC,EBTC,155011.06,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,8.0,,,8.0,7.0,7.0,4.0,,2.0,7.0,5.0,7.0,3.0,7.0,4.0,10.0,6.0,6.0,,,3.0,4.0,8,10.0,10,1
90591,20121214,ENTERPRISE FINANCIAL SVCS CORP,EFSC,231735.6,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,9.0,8.0,,,7.0,3.0,2.0,8.0,,3.0,,7.0,10.0,3.0,9.0,7.0,3.0,6.0,9.0,9.0,10.0,2.0,3.0,8,10.0,10,1
90600,20121214,KEARNY FINANCIAL CORP,KRNY,599375.4,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,6.0,,4.0,8.0,,,10.0,3.0,2.0,6.0,,8.0,,2.0,2.0,2.0,8.0,8.0,8.0,2.0,7.0,8.0,9.0,6.0,2.0,8,10.0,10,1
90601,20121214,NASDAQ O M X GROUP INC,NDAQ,3991475.4,4.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,4.0,2.0,,,4.0,8.0,,,5.0,3.0,4.0,8.0,,10.0,,4.0,8.0,5.0,5.0,9.0,3.0,9.0,4.0,4.0,7.0,3.0,5.0,8,5.0,10,1
90603,20121214,PREFERRED BANK LOS ANGELES,PFBC,181173.46,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,8.0,,,7.0,10.0,3.0,10.0,,6.0,4.0,4.0,6.0,3.0,9.0,5.0,10.0,5.0,8.0,,,1.0,3.0,8,10.0,10,1
90604,20121214,THRESHOLD PHARMACEUTICALS INC,THLD,249191.93,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,8.0,,,1.0,10.0,7.0,9.0,1.0,1.0,,2.0,2.0,1.0,2.0,1.0,10.0,7.0,2.0,,,1.0,1.0,8,1.0,10,1
90605,20121214,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,494696.64,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,8.0,4.0,10.0,3.0,10.0,5.0,5.0,4.0,3.0,4.0,2.0,4.0,3.0,8.0,5.0,9.0,7.0,9.0,,5.0,2.0,5.0,9.0,10.0,7.0,2.0,6.0,3.0,1.0,,10.0,10.0,10.0,8.0,3.0,4.0,9.0,7.0,,,10.0,3.0,8,10.0,10,1
90608,20121214,INUVO INC,INUV,30076.16,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,8.0,,,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,10.0,10.0,,,,7.0,,,9.0,4.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,2.0,1.0,8,8.0,10,1
90614,20121214,METALICO INC,MEA,72303.36,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,5.0,4.0,9.0,1.0,,9.0,9.0,1.0,2.0,3.0,1.0,3.0,7.0,6.0,5.0,9.0,5.0,,,,4.0,,,6.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,8,8.0,10,1
90634,20121214,B OF I HOLDING INC,BOFI,338726.88,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,10.0,8.0,,,3.0,10.0,4.0,1.0,,1.0,10.0,8.0,9.0,3.0,9.0,6.0,10.0,9.0,9.0,9.0,10.0,2.0,5.0,8,5.0,10,1
90636,20121214,KENTUCKY FIRST FEDERAL BANCORP,KFFB,57885.0,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,2.0,,4.0,8.0,,,10.0,2.0,7.0,4.0,,7.0,9.0,3.0,3.0,3.0,4.0,3.0,10.0,1.0,3.0,,,8.0,2.0,8,10.0,10,1
90637,20121214,PRUDENTIAL BANCORP INC PA,PBIP,66151.8,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,9.0,8.0,,,10.0,8.0,8.0,9.0,,7.0,8.0,6.0,9.0,3.0,9.0,2.0,10.0,4.0,9.0,,,9.0,1.0,8,10.0,10,1
90640,20121214,W P C S INTERNATIONAL INC,WPCS,3060.2,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,2.0,,,,9.0,9.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,4.0,1.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,8,9.0,10,1
90643,20121214,ACCURIDE CORP NEW,ACW,155422.8,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,4.0,8.0,7.0,1.0,,1.0,5.0,6.0,3.0,4.0,1.0,3.0,8.0,2.0,2.0,9.0,6.0,,,,6.0,,,4.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,8,3.0,10,1
90657,20121214,VERIFONE SYSTEMS INC,PAY,3191235.2,4.0,3.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,7.0,,7.0,3.0,1.0,4.0,5.0,3.0,2.0,2.0,10.0,9.0,2.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,6.0,4.0,2.0,,2.0,4.0,,5.0,2.0,3.0,1.0,4.0,,,1.0,6.0,8,1.0,10,1
90664,20121214,DEXCOM INC,DXCM,918732.36,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,4.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,6.0,7.0,2.0,10.0,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,6.0,4.0,5.0,10.0,6.0,,,1.0,3.0,8,6.0,10,1
90665,20121214,FEDFIRST FINANCIAL CORP NEW,FFCO,46210.08,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,8.0,,,10.0,6.0,4.0,7.0,,9.0,,3.0,5.0,3.0,2.0,7.0,10.0,2.0,2.0,1.0,4.0,6.0,4.0,8,10.0,10,1
90666,20121214,FIRST FED NORTHN MI BANCORP INC,FFNM,-11853.24,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,8.0,,,10.0,8.0,2.0,9.0,,7.0,,3.0,9.0,2.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
90672,20121214,FREIGHTCAR AMERICA INC,RAIL,257613.0,9.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,10.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,5.0,10.0,5.0,1.0,5.0,3.0,2.0,8.0,10.0,1.0,,3.0,10.0,4.0,2.0,3.0,2.0,9.0,8.0,8.0,6.0,9.0,5.0,8.0,6.0,2.0,3.0,5.0,3.0,2.0,,,5.0,4.0,8,7.0,10,1
90679,20121214,COFFEE HOLDING CO INC,JVA,44667.72,10.0,4.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,4.0,3.0,9.0,10.0,,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,9.0,9.0,10.0,2.0,1.0,10.0,1.0,2.0,,,4.0,2.0,8,1.0,10,1
90682,20121214,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20121214,HYPERDYNAMICS CORP,HDY,105630.84,10.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,1.0,1.0,10.0,1.0,,2.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
90696,20121214,TELESTONE TECHNOLOGIES CORP,TSTC,17636.19,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,2.0,2.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,10.0,9.0,6.0,6.0,8.0,3.0,,,,1.0,,,2.0,1.0,4.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,8,7.0,10,1
90700,20121214,XERIUM TECHNOLOGIES INC,XRM,48771.91,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,3.0,6.0,9.0,5.0,8.0,,8.0,10.0,6.0,9.0,9.0,7.0,6.0,10.0,3.0,10.0,10.0,7.0,,,,5.0,,,9.0,1.0,10.0,10.0,1.0,4.0,,,1.0,2.0,9.0,2.0,3.0,3.0,9.0,,,1.0,1.0,8,10.0,10,1
90706,20121214,CITI TRENDS INC,CTRN,209386.2,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,7.0,2.0,4.0,10.0,7.0,,10.0,10.0,8.0,1.0,1.0,2.0,4.0,7.0,8.0,6.0,10.0,1.0,,,8.0,6.0,10.0,10.0,5.0,9.0,10.0,8.0,8.0,3.0,,1.0,1.0,1.0,1.0,3.0,6.0,7.0,1.0,,,4.0,3.0,8,7.0,10,1
90708,20121214,MORNINGSTAR INC,MORN,3040892.12,4.0,,,2.0,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,9.0,,,8.0,3.0,,,7.0,4.0,3.0,7.0,,10.0,,7.0,3.0,9.0,5.0,10.0,9.0,5.0,5.0,5.0,3.0,3.0,9.0,8,10.0,10,1
90710,20121214,PLUMAS BANCORP,PLBC,19104.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,,8.0,,,10.0,9.0,2.0,10.0,,7.0,,4.0,9.0,2.0,4.0,1.0,10.0,2.0,3.0,,,7.0,1.0,8,10.0,10,1
90711,20121214,ROCKVILLE FINANCIAL INC NEW,RCKB,374261.12,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,8.0,8.0,,,7.0,8.0,3.0,4.0,,9.0,,4.0,5.0,3.0,7.0,7.0,6.0,3.0,6.0,5.0,8.0,4.0,3.0,8,9.0,10,1
90715,20121214,ZUMIEZ INC,ZUMZ,603858.78,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,4.0,3.0,9.0,7.0,,3.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,1.0,6.0,1.0,3.0,2.0,5.0,7.0,6.0,4.0,4.0,,8.0,5.0,9.0,10.0,1.0,5.0,1.0,10.0,,,2.0,4.0,8,1.0,10,1
90716,20121214,AIR TRANSPORT SERVICES GROUP INC,ATSG,240010.76,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,3.0,4.0,5.0,4.0,,8.0,10.0,5.0,3.0,3.0,2.0,6.0,9.0,4.0,5.0,8.0,8.0,,,,2.0,,,7.0,2.0,9.0,4.0,10.0,6.0,,7.0,10.0,6.0,7.0,3.0,7.0,1.0,7.0,,,3.0,1.0,8,9.0,10,1
90718,20121214,BANKFINACIAL CORP,BFIN,150671.95,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,2.0,,9.0,8.0,,,7.0,9.0,5.0,9.0,,7.0,,1.0,1.0,2.0,10.0,4.0,6.0,2.0,10.0,,,8.0,2.0,8,10.0,10,1
90720,20121214,BUILDERS FIRSTSOURCE INC,BLDR,493914.6,9.0,5.0,7.0,6.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,3.0,,1.0,,6.0,7.0,9.0,10.0,5.0,8.0,1.0,1.0,9.0,10.0,,,10.0,9.0,9.0,10.0,4.0,10.0,9.0,10.0,1.0,7.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
90722,20121214,COLONIAL FINANCIAL SERVICES INC,COBK,50999.0,10.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,8.0,,,10.0,4.0,3.0,4.0,,9.0,,3.0,3.0,2.0,8.0,10.0,10.0,2.0,7.0,8.0,9.0,4.0,3.0,8,10.0,10,1
90730,20121214,HERITAGE FINANCIAL GROUP INC,HBOS,109094.58,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,9.0,8.0,,,7.0,7.0,5.0,7.0,,10.0,7.0,4.0,6.0,3.0,7.0,8.0,10.0,4.0,7.0,7.0,8.0,4.0,3.0,8,9.0,10,1
90733,20121214,LEAP WIRELESS INTL INC,LEAP,518406.3,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,5.0,4.0,7.0,,1.0,10.0,5.0,5.0,4.0,7.0,4.0,10.0,1.0,1.0,9.0,10.0,,,4.0,9.0,8.0,7.0,1.0,1.0,10.0,10.0,10.0,5.0,,6.0,10.0,4.0,1.0,1.0,5.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
90734,20121214,L H C GROUP,LHCG,365117.0,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,,1.0,,2.0,6.0,3.0,10.0,9.0,6.0,1.0,2.0,9.0,8.0,,,5.0,10.0,8.0,10.0,5.0,7.0,10.0,9.0,8.0,10.0,,5.0,7.0,7.0,2.0,7.0,8.0,6.0,2.0,1.0,7.0,3.0,4.0,8,8.0,10,1
90735,20121214,LINCOLN EDUCATIONAL SVCS CORP,LINC,100236.4,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,9.0,10.0,6.0,5.0,4.0,9.0,10.0,7.0,6.0,4.0,9.0,1.0,,,1.0,3.0,5.0,9.0,4.0,1.0,10.0,8.0,10.0,4.0,,3.0,4.0,3.0,4.0,3.0,9.0,5.0,6.0,,,10.0,1.0,8,8.0,10,1
90742,20121214,SILICON GRAPHICS INTL CORP,SGI,313069.05,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,5.0,,1.0,,10.0,9.0,3.0,5.0,1.0,5.0,1.0,1.0,7.0,7.0,,,2.0,2.0,1.0,1.0,1.0,1.0,7.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,7.0,2.0,2.0,,,3.0,2.0,8,5.0,10,1
90748,20121214,XENOPORT INC,XNPT,396774.81,10.0,5.0,,6.0,,10,10.0,1.0,3.0,7.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,,4.0,10.0,8.0,10.0,2.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,2.0,2.0,8,5.0,10,1
90751,20121214,D S W INC,DSW,2256602.88,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,3.0,2.0,9.0,6.0,,7.0,5.0,9.0,2.0,4.0,2.0,4.0,2.0,9.0,8.0,6.0,8.0,,,9.0,6.0,7.0,10.0,,9.0,1.0,1.0,4.0,1.0,,9.0,8.0,10.0,2.0,5.0,5.0,5.0,2.0,,,1.0,9.0,8,2.0,10,1
90752,20121214,C I F C CORP,DFR,142250.22,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,8.0,,,8.0,8.0,,,9.0,7.0,5.0,,,2.0,,2.0,3.0,2.0,5.0,3.0,8.0,,5.0,,,,2.0,9,10.0,10,1
90756,20121214,OSHKOSH CORP,OSK,2599587.13,5.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,4.0,7.0,9.0,2.0,,10.0,9.0,8.0,9.0,4.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,,,10.0,6.0,10.0,10.0,9.0,9.0,9.0,9.0,7.0,6.0,,8.0,10.0,7.0,8.0,3.0,2.0,9.0,9.0,,,2.0,6.0,4,4.0,10,1
90760,20121214,K K R FINANCIAL HOLDINGS LLC,KFN,1820057.4,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,,,,,,,9.0,5.0,9.0,2.0,,10.0,,9.0,8.0,,,3.0,8.0,6.0,7.0,,6.0,10.0,9.0,10.0,6.0,3.0,9.0,4.0,10.0,3.0,2.0,5.0,2.0,2.0,9,7.0,10,1
90763,20121214,NEUSTAR INC,NSR,2764251.3,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,1.0,2.0,10.0,,4.0,2.0,1.0,5.0,1.0,6.0,3.0,2.0,9.0,9.0,1.0,1.0,,,5.0,9.0,2.0,3.0,3.0,5.0,1.0,5.0,2.0,10.0,,9.0,7.0,10.0,2.0,7.0,9.0,1.0,2.0,1.0,5.0,4.0,7.0,8,7.0,10,1
90775,20121214,TREEHOUSE FOODS INC,THS,1828015.68,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,4.0,8.0,5.0,4.0,,3.0,3.0,2.0,5.0,6.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,,,3.0,5.0,3.0,2.0,6.0,2.0,3.0,1.0,7.0,4.0,2.0,4.0,4.0,5.0,8.0,7.0,10.0,7.0,9.0,10.0,9.0,3.0,8.0,8,5.0,10,1
90776,20121214,WESTERN ALLIANCE BANCORPORATION,WAL,876319.08,8.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,8.0,,,3.0,10.0,7.0,10.0,,2.0,7.0,6.0,7.0,3.0,7.0,6.0,2.0,1.0,6.0,6.0,8.0,1.0,2.0,8,8.0,10,1
90778,20121214,N T S INC,NTS,-37064.1813,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,2.0,4.0,8.0,,1.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,9.0,,,10.0,10.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90779,20121214,ALON U S A ENERGY INC,ALJ,858420.72,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,5.0,8.0,10.0,6.0,5.0,9.0,1.0,1.0,9.0,4.0,4.0,10.0,9.0,9.0,,10.0,7.0,10.0,10.0,9.0,9.0,10.0,10.0,7.0,1.0,,9.0,10.0,8.0,2.0,2.0,3.0,2.0,2.0,,,3.0,3.0,8,5.0,10,1
90783,20121214,FLOTEK INDUSTRIES INC,FTK,576108.0,9.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,6.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,10.0,3.0,8.0,,,2.0,4.0,1.0,2.0,1.0,7.0,7.0,10.0,2.0,7.0,,10.0,6.0,10.0,4.0,4.0,1.0,10.0,5.0,,,1.0,3.0,8,2.0,10,1
90786,20121214,I T C HOLDINGS CORP,ITC,3988499.4,4.0,3.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,3.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,4.0,5.0,6.0,1.0,7.0,6.0,,6.0,3.0,5.0,2.0,2.0,5.0,2.0,2.0,4.0,5.0,,6.0,5.0,5.0,7.0,9.0,9.0,8.0,4.0,3.0,1.0,5.0,10.0,8,7.0,10,1
