,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91581,20130917,SILVER BULL RESOURCES INC,SVBL,58857.01,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,2.0,10.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,6.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,,,1.0,1.0,8,10.0,10,1
91594,20130917,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2972348.4,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,4.0,10.0,4.0,6.0,1.0,,3.0,5.0,7.0,9.0,7.0,7.0,3.0,8.0,3.0,2.0,9.0,10.0,,,10.0,9.0,10.0,9.0,10.0,2.0,5.0,6.0,8.0,4.0,1.0,1.0,1.0,1.0,9.0,5.0,5.0,1.0,9.0,,,2.0,4.0,8,3.0,10,1
91603,20130917,AMTRUST FINANCIAL SERVICES INC,AFSI,2781860.17,5.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,8.0,,8.0,9.0,,,10.0,9.0,2.0,1.0,,3.0,,8.0,10.0,5.0,7.0,4.0,7.0,3.0,7.0,,,7.0,6.0,8,7.0,10,1
91605,20130917,CAPELLA EDUCATION CO,CPLA,694131.93,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,9.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,10.0,9.0,7.0,4.0,,,10.0,8.0,9.0,10.0,3.0,8.0,10.0,9.0,2.0,10.0,,9.0,8.0,10.0,1.0,2.0,10.0,9.0,1.0,,,8.0,8.0,8,4.0,10,1
91606,20130917,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,132513.84,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91608,20130917,CITIZENS FIRST CORP,CZFC,-17612.705,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,4.0,8.0,,,10.0,4.0,2.0,5.0,,7.0,6.0,6.0,10.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,2.0,8,10.0,10,1
91609,20130917,CITIZENS CMNTY BANCORP INC MD,CZWI,37631.5,10.0,,,,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,6.0,8.0,,,10.0,5.0,6.0,8.0,,6.0,,2.0,3.0,2.0,5.0,5.0,10.0,2.0,4.0,,,9.0,1.0,8,10.0,10,1
91611,20130917,FIRST SOLAR INC,FSLR,3760385.97,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,10.0,3.0,3.0,6.0,,2.0,2.0,7.0,10.0,4.0,10.0,2.0,8.0,2.0,2.0,7.0,10.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,1.0,,3.0,3.0,4.0,10.0,1.0,3.0,2.0,10.0,,,2.0,6.0,8,1.0,10,1
91612,20130917,GLOBALSTAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
91613,20130917,HANSEN MEDICAL INC,HNSN,157779.48,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,10.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,2.0,10.0,10.0,1.0,1.0,4.0,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
91614,20130917,INNOPHOS HOLDINGS INC,IPHS,1125860.0,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,2.0,4.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,,2.0,5.0,2.0,2.0,7.0,2.0,2.0,4.0,5.0,5.0,,5.0,4.0,7.0,4.0,8.0,5.0,1.0,5.0,5.0,5.0,2.0,7.0,8,9.0,10,1
91615,20130917,METABOLIX INC,MBLX,43146.25,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,8.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,8.0,5.0,5.0,1.0,,,,8.0,,,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
91616,20130917,NETLIST INC,NLST,28044.816,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,9.0,,,9.0,1.0,10.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
91618,20130917,ORBCOMM INC,ORBC,241388.16,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,4.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,1.0,,,5.0,6.0,8.0,6.0,6.0,6.0,8.0,9.0,8.0,3.0,,3.0,4.0,4.0,4.0,3.0,4.0,10.0,4.0,,,3.0,1.0,8,10.0,10,1
91622,20130917,SOUTHERN NATIONAL BANCORP VA INC,SONA,111148.1,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,8.0,,,10.0,5.0,2.0,6.0,,7.0,,4.0,5.0,3.0,3.0,2.0,10.0,6.0,2.0,,,2.0,2.0,8,10.0,10,1
91623,20130917,SOLTA MEDICAL INC,SLTM,169937.79,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,8.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,,,,5.0,,,5.0,1.0,4.0,8.0,8.0,1.0,,6.0,9.0,7.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
91625,20130917,WILLDAN GROUP INC,WLDN,25956.09,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,7.0,5.0,,8.0,10.0,8.0,1.0,1.0,9.0,8.0,1.0,,,3.0,1.0,8,10.0,10,1
91627,20130917,ADCARE HEALTH SYSTEMS INC,ADK,63044.56,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,5.0,1.0,,1.0,,1.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,2.0,9.0,1.0,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,2.0,,,1.0,1.0,8,10.0,10,1
91630,20130917,CAL DIVE INTERNATIONAL INC DE,DVR,197594.38,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,3.0,10.0,5.0,1.0,,1.0,,6.0,10.0,9.0,3.0,8.0,9.0,1.0,1.0,9.0,8.0,,,,4.0,,,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,,,7.0,1.0,8,5.0,10,1
91650,20130917,SPECTRA ENERGY CORP,SE,22409402.76,1.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,4.0,1.0,8.0,9.0,5.0,5.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,4.0,1.0,6.0,5.0,,9.0,3.0,9.0,7.0,8.0,6.0,6.0,4.0,7.0,2.0,4.0,3.0,4.0,4.0,8.0,4.0,7.0,5.0,7.0,,,7.0,6.0,8,6.0,10,1
91654,20130917,UNIVERSAL POWER GROUP INC,UPG,8684.6,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,5.0,10.0,2.0,,9.0,8.0,2.0,2.0,8.0,7.0,6.0,10.0,3.0,3.0,10.0,8.0,,,,6.0,,,10.0,1.0,3.0,9.0,10.0,7.0,,2.0,2.0,2.0,3.0,1.0,10.0,3.0,3.0,,,4.0,1.0,8,10.0,10,1
91658,20130917,ALTRA HOLDINGS INC,AIMC,729432.06,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,8.0,7.0,6.0,,4.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,3.0,,,3.0,3.0,3.0,5.0,3.0,6.0,8.0,6.0,5.0,6.0,,8.0,6.0,8.0,3.0,2.0,2.0,3.0,5.0,,,3.0,4.0,8,6.0,10,1
91659,20130917,ALLEGIANT TRAVEL CO,ALGT,1883048.16,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,9.0,3.0,7.0,4.0,,5.0,5.0,10.0,2.0,3.0,4.0,2.0,2.0,9.0,8.0,4.0,3.0,,,8.0,4.0,6.0,6.0,4.0,8.0,1.0,1.0,3.0,8.0,,9.0,6.0,9.0,5.0,2.0,9.0,9.0,5.0,,,9.0,10.0,8,6.0,10,1
91661,20130917,CHINA PRECISION STEEL INC,CPSL,5511.4081,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,,,2.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,,,,2.0,1.0,2.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
91665,20130917,GREAT LAKES DREDGE & DOCK CORP,GLDD,428205.6,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,5.0,2.0,6.0,5.0,2.0,3.0,2.0,3.0,5.0,2.0,6.0,1.0,4.0,6.0,2.0,2.0,7.0,2.0,8.0,,1.0,1.0,3.0,1.0,2.0,2.0,3.0,6.0,9.0,6.0,,3.0,3.0,4.0,10.0,3.0,4.0,5.0,9.0,,,4.0,1.0,8,5.0,10,1
91666,20130917,GUIDANCE SOFTWARE INC,GUID,252891.05,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,1.0,5.0,1.0,3.0,5.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,6.0,9.0,,,2.0,2.0,8,10.0,10,1
91668,20130917,I P G PHOTONICS CORP,IPGP,3079395.5,5.0,2.0,7.0,1.0,3.0,1,10.0,1.0,4.0,1.0,1.0,4.0,9.0,,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,2.0,9.0,1.0,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,9.0,6.0,10.0,10.0,5.0,6.0,6.0,10.0,,,4.0,8.0,8,3.0,10,1
91672,20130917,MEDICINOVA INC,MNOV,52661.04,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,7.0,8.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91674,20130917,NEWSTAR FINANCIAL INC,NEWS,764133.48,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,4.0,8.0,,,8.0,5.0,2.0,4.0,,8.0,5.0,3.0,4.0,3.0,10.0,3.0,1.0,8.0,10.0,,,5.0,2.0,8,10.0,10,1
91678,20130917,CARROLS RESTAURANT GROUP INC,TAST,145037.88,10.0,6.0,4.0,5.0,5.0,1,1.0,1.0,4.0,3.0,10.0,9.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,3.0,6.0,4.0,3.0,5.0,3.0,1.0,1.0,7.0,7.0,3.0,1.0,1.0,1.0,9.0,4.0,9.0,1.0,9.0,,,10.0,1.0,8,7.0,10,1
91683,20130917,SALLY BEAUTY HOLDINGS INC,SBH,4461804.2,3.0,,10.0,,,10,1.0,10.0,10.0,1.0,2.0,9.0,8.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,9.0,,5.0,9.0,,,5.0,7.0,,,4.0,3.0,1.0,1.0,,10.0,6.0,,6.0,10.0,10.0,3.0,5.0,9.0,10.0,,,7.0,4.0,8,3.0,10,1
91688,20130917,EMPLOYERS HOLDINGS INC,EIG,908358.6,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,5.0,6.0,1.0,,7.0,9.0,,,6.0,7.0,6.0,6.0,,5.0,7.0,6.0,8.0,4.0,3.0,5.0,7.0,9.0,2.0,,,10.0,5.0,8,9.0,10,1
91692,20130917,H F F INC,HF,889854.72,8.0,,,,,1,10.0,10.0,4.0,,,,,,8.0,5.0,,,,,,4.0,8.0,10.0,3.0,1.0,,,7.0,8.0,,,7.0,9.0,7.0,1.0,,4.0,,10.0,8.0,9.0,1.0,5.0,9.0,3.0,1.0,,,1.0,4.0,8,9.0,10,1
91727,20130917,TRAVELCENTERS AMERICA LLC,TA,236560.0,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,10.0,10.0,9.0,1.0,2.0,2.0,7.0,10.0,5.0,5.0,10.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,7.0,2.0,10.0,2.0,,8.0,10.0,7.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,2.0,1,1
91729,20130917,ZION OIL & GAS INC,ZN,64320.7,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
91731,20130917,ALLIANCE BANCORP INC PA NEW,ALLB,71078.4,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,6.0,8.0,,,10.0,4.0,4.0,5.0,,10.0,2.0,2.0,3.0,2.0,2.0,3.0,10.0,3.0,2.0,,,8.0,3.0,8,10.0,10,1
91733,20130917,AEROVIRONMENT INC,AVAV,523792.5,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,7.0,,6.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,8.0,6.0,4.0,2.0,,,3.0,9.0,4.0,6.0,2.0,1.0,9.0,8.0,7.0,3.0,1.0,1.0,1.0,1.0,5.0,2.0,9.0,3.0,5.0,,,5.0,4.0,8,3.0,10,1
91736,20130917,HAMPDEN BANCORP INC,HBNK,88153.2,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,2.0,8.0,,,10.0,4.0,5.0,4.0,,10.0,,3.0,3.0,2.0,1.0,4.0,10.0,4.0,1.0,,,10.0,3.0,8,10.0,10,1
91741,20130917,M S B FINANCIAL CORP,MSBF,35170.2,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,8.0,,,10.0,5.0,2.0,9.0,,8.0,7.0,2.0,3.0,2.0,6.0,1.0,10.0,1.0,5.0,,,7.0,1.0,8,10.0,10,1
91742,20130917,OCULUS INNOVATIVE SCIENCES INC,OCLS,19116.01,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,10.0,,,,9.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,,6.0,1.0,10.0,2.0,5.0,,,1.0,1.0,8,4.0,10,1
91743,20130917,ORITANI FINANCIAL CORP NEW,ORIT,721888.92,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,8.0,,,8.0,3.0,3.0,4.0,,6.0,10.0,5.0,7.0,4.0,6.0,9.0,9.0,7.0,4.0,4.0,6.0,10.0,3.0,8,9.0,10,1
91750,20130917,FORTRESS INVESTMENT GROUP L L C,FIG,1808210.81,7.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,7.0,5.0,4.0,6.0,3.0,,,10.0,7.0,,,6.0,10.0,3.0,10.0,,1.0,4.0,2.0,2.0,2.0,8.0,4.0,1.0,9.0,7.0,,,1.0,1.0,8,8.0,10,1
91754,20130917,INFORMATION SERVICES GROUP INC,III,141713.12,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,5.0,9.0,8.0,7.0,,3.0,10.0,7.0,8.0,1.0,6.0,5.0,9.0,2.0,2.0,10.0,5.0,,,,8.0,,,10.0,10.0,6.0,10.0,4.0,4.0,,9.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,8,6.0,10,1
91814,20130917,ACCURAY INC DE,ARAY,510235.15,9.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,9.0,6.0,5.0,7.0,,1.0,,10.0,10.0,3.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,7.0,5.0,6.0,8.0,1.0,2.0,3.0,8.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,3.0,1.0,,,3.0,1.0,8,2.0,10,1
91815,20130917,CENTRAL GARDEN & PET CO,CENTA,234118.56,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,7.0,6.0,8.0,5.0,,4.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,4.0,3.0,9.0,9.0,,,1.0,6.0,4.0,7.0,4.0,1.0,2.0,1.0,10.0,3.0,,6.0,10.0,5.0,10.0,2.0,4.0,8.0,10.0,,,10.0,2.0,8,6.0,10,1
91822,20130917,NATIONAL CINEMEDIA INC,NCMI,1031454.9,8.0,,7.0,,,1,1.0,10.0,3.0,2.0,8.0,3.0,10.0,10.0,3.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,4.0,,3.0,1.0,9.0,,7.0,8.0,,,7.0,5.0,4.0,3.0,,8.0,9.0,,4.0,6.0,3.0,5.0,5.0,10.0,3.0,,,5.0,3.0,8,8.0,10,1
91824,20130917,OPTIMER PHARMACEUTICALS INC,OPTR,623034.9,8.0,2.0,,3.0,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,4.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,6.0,,1.0,1.0,4.0,2.0,2.0,2.0,,1.0,1.0,1.0,3.0,3.0,8.0,10.0,3.0,,,2.0,2.0,8,1.0,10,1
91826,20130917,U S AUTO PARTS NETWORK INC,PRTS,35544.33,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,,10.0,9.0,2.0,10.0,9.0,6.0,1.0,1.0,10.0,3.0,,,,7.0,,,9.0,1.0,8.0,5.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,4.0,1.0,8,7.0,10,1
91832,20130917,SYNTA PHARMACEUTICALS CORP,SNTA,478578.87,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,2.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91836,20130917,AVIAT NETWORKS INC,AVNW,164677.92,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,9.0,8.0,6.0,1.0,1.0,9.0,5.0,,,,9.0,,,8.0,3.0,5.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,2.0,6.0,5.0,9.0,,,1.0,1.0,8,7.0,10,1
91849,20130917,BROADRIDGE FINANCIAL SOLUTNS INC,BR,3692267.67,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,3.0,7.0,8.0,1.0,5.0,5.0,2.0,7.0,7.0,5.0,6.0,2.0,,7.0,5.0,5.0,7.0,4.0,5.0,8.0,4.0,2.0,10.0,9.0,10.0,10.0,10.0,2.0,7.0,9.0,2.0,3.0,2.0,2.0,6.0,5.0,8,7.0,10,1
91854,20130917,DOMTAR CORP,UFS,2474248.26,6.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,6.0,6.0,3.0,5.0,6.0,9.0,6.0,4.0,10.0,2.0,8.0,7.0,5.0,3.0,8.0,7.0,9.0,,1.0,7.0,5.0,3.0,5.0,2.0,8.0,6.0,10.0,10.0,,1.0,1.0,1.0,7.0,6.0,3.0,2.0,7.0,8.0,8.0,6.0,9.0,8,3.0,10,1
91855,20130917,SIMMONS 1ST NATIONAL CORP,SFNC,465982.98,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,8.0,,,6.0,4.0,8.0,7.0,,9.0,5.0,4.0,7.0,3.0,10.0,9.0,6.0,10.0,9.0,10.0,10.0,9.0,4.0,4,10.0,10,1
91883,20130917,TIME WARNER CABLE INC,TWC,32439114.82,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,9.0,8.0,6.0,9.0,8.0,7.0,6.0,2.0,1.0,7.0,10.0,,6.0,7.0,5.0,7.0,3.0,8.0,8.0,7.0,,,10.0,10.0,8,4.0,10,1
91888,20130917,ARUBA NETWORKS INC,ARUN,1985791.59,6.0,2.0,9.0,1.0,7.0,1,10.0,10.0,3.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,1.0,2.0,1.0,2.0,2.0,1.0,10.0,1.0,3.0,3.0,3.0,1.0,2.0,1.0,8.0,4.0,4.0,7.0,6.0,,,2.0,3.0,8,1.0,10,1
91891,20130917,COLEMAN CABLE INC,CCIX,371427.9,9.0,3.0,7.0,2.0,4.0,10,1.0,10.0,1.0,5.0,3.0,10.0,2.0,,10.0,10.0,1.0,3.0,1.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,,,10.0,3.0,9.0,9.0,6.0,10.0,9.0,8.0,2.0,2.0,,10.0,9.0,7.0,10.0,3.0,2.0,1.0,10.0,,,4.0,3.0,8,4.0,10,1
91893,20130917,FINJAN HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91899,20130917,SOURCEFIRE INC,FIRE,2391118.92,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,4.0,1.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,9.0,,,10.0,5.0,7.0,9.0,6.0,7.0,1.0,1.0,1.0,2.0,,3.0,2.0,4.0,3.0,1.0,5.0,8.0,5.0,,,4.0,9.0,8,1.0,10,1
91900,20130917,GLU MOBILE INC,GLUU,169876.5,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,,,,5.0,,,1.0,1.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91901,20130917,G S I TECHNOLOGY INC,GSIT,193606.2,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,8.0,3.0,8.0,,4.0,2.0,8.0,10.0,8.0,10.0,10.0,3.0,6.0,3.0,3.0,9.0,,,3.0,9.0,5.0,5.0,9.0,8.0,6.0,5.0,8.0,4.0,,2.0,2.0,2.0,7.0,2.0,10.0,7.0,9.0,,,6.0,1.0,8,10.0,10,1
91902,20130917,HAYNES INTERNATIONAL INC,HAYN,563494.77,9.0,4.0,4.0,5.0,2.0,10,10.0,1.0,6.0,1.0,6.0,6.0,3.0,4.0,8.0,6.0,,4.0,5.0,1.0,5.0,4.0,8.0,8.0,5.0,3.0,3.0,,2.0,3.0,2.0,1.0,7.0,2.0,9.0,7.0,6.0,6.0,,4.0,4.0,5.0,8.0,8.0,2.0,5.0,8.0,9.0,6.0,4.0,7.0,8,9.0,10,1
91905,20130917,RAND LOGISTICS INC,RLOG,89415.81,10.0,6.0,3.0,5.0,2.0,10,1.0,1.0,4.0,9.0,2.0,3.0,4.0,,7.0,9.0,1.0,1.0,3.0,1.0,1.0,7.0,5.0,7.0,7.0,3.0,,,,4.0,,,4.0,1.0,2.0,5.0,8.0,4.0,,2.0,9.0,,2.0,2.0,10.0,2.0,2.0,,,2.0,1.0,8,8.0,10,1
91907,20130917,SUPER MICRO COMPUTER INC,SMCI,565387.72,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,7.0,4.0,5.0,1.0,3.0,2.0,4.0,5.0,7.0,5.0,9.0,9.0,,,2.0,2.0,4.0,4.0,6.0,1.0,9.0,5.0,7.0,3.0,,5.0,8.0,7.0,1.0,3.0,6.0,5.0,1.0,,,3.0,2.0,8,9.0,10,1
91908,20130917,STEWARDSHIP FINANCIAL CORP,SSFN,30169.5261,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,8.0,8.0,,,10.0,3.0,9.0,10.0,,5.0,,3.0,6.0,2.0,5.0,1.0,10.0,4.0,4.0,,,8.0,1.0,8,10.0,10,1
