,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88172,20131003,KRISPY KREME DOUGHNUTS INC,KKD,1393601.64,7.0,4.0,3.0,1.0,1.0,10,10.0,10.0,8.0,1.0,1.0,7.0,2.0,,10.0,10.0,1.0,4.0,7.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,,,10.0,6.0,9.0,7.0,3.0,10.0,8.0,1.0,2.0,4.0,,4.0,3.0,7.0,9.0,2.0,5.0,7.0,9.0,,,7.0,3.0,7,1.0,10,1
88173,20131003,LEXICON PHARMACEUTICALS INC,LXRX,1453094.63,7.0,2.0,,2.0,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,3.0,1.0,5.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
88174,20131003,LIVEPERSON INC,LPSN,503343.9,9.0,2.0,10.0,2.0,7.0,10,10.0,1.0,9.0,9.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,2.0,2.0,1.0,5.0,3.0,1.0,2.0,,,1.0,7.0,1.0,3.0,5.0,1.0,3.0,1.0,4.0,9.0,2.0,2.0,2.0,1.0,8.0,3.0,9.0,5.0,9.0,,,3.0,2.0,7,5.0,10,1
88177,20131003,APRICUS BIOSCIENCES INC,APRI,77317.98,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,9.0,3.0,1.0,1.0,,2.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,1.0,1.0,7,6.0,10,1
88182,20131003,ON SEMICONDUCTOR CORP,ONNN,3207284.46,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,4.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,4.0,9.0,10.0,4.0,2.0,1.0,5.0,1.0,,,2.0,9.0,2.0,2.0,7.0,5.0,10.0,8.0,5.0,8.0,7.0,7.0,5.0,7.0,8.0,3.0,4.0,2.0,7.0,,,4.0,1.0,7,3.0,10,1
88183,20131003,OLD POINT FINL CORP,OPOF,64665.36,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,5.0,7.0,,,10.0,6.0,5.0,9.0,,7.0,,3.0,7.0,2.0,9.0,6.0,10.0,3.0,8.0,9.0,10.0,9.0,2.0,7,10.0,10,1
88195,20131003,SANGAMO BIOSCIENCES INC,SGMO,792945.11,9.0,2.0,,2.0,,10,10.0,1.0,2.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,1.0,9.0,5.0,8.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,1.0,4.0,,,5.0,2.0,7,2.0,10,1
88197,20131003,FULTON FINANCIAL CORP PA,FULT,2247987.0,6.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,7.0,,,6.0,6.0,5.0,7.0,,9.0,7.0,5.0,8.0,3.0,10.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,2.0,4,7.0,10,1
88203,20131003,VASCO DATA SEC INTL INC,VDSI,307866.0,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,8.0,3.0,5.0,9.0,,5.0,2.0,10.0,7.0,2.0,5.0,9.0,2.0,9.0,6.0,3.0,9.0,,,2.0,9.0,2.0,6.0,8.0,1.0,4.0,8.0,6.0,4.0,,3.0,3.0,5.0,9.0,6.0,5.0,10.0,7.0,8.0,10.0,9.0,1.0,7,10.0,10,1
88207,20131003,VALUECLICK INC,VCLK,1387399.86,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,,7.0,5.0,4.0,7.0,1.0,2.0,2.0,2.0,9.0,8.0,2.0,8.0,,,1.0,7.0,1.0,4.0,1.0,6.0,9.0,3.0,6.0,10.0,2.0,3.0,3.0,5.0,9.0,2.0,5.0,2.0,9.0,,,6.0,4.0,7,1.0,10,1
88208,20131003,CELSION CORP,CLSN,76533.75,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,1.0,1.0,1.0,3.0,6.0,1.0,,3.0,3.0,5.0,8.0,1.0,10.0,5.0,8.0,,,1.0,1.0,7,1.0,10,1
88244,20131003,KINGOLD JEWELRY INC,KGJI,105022.53,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,3.0,,,9.0,1.0,9.0,,10.0,1.0,,7.0,10.0,10.0,1.0,1.0,9.0,,1.0,,,,1.0,7,9.0,10,1
88246,20131003,CROWN MEDIA HOLDINGS INC,CRWN,1111398.84,8.0,5.0,4.0,4.0,2.0,10,10.0,1.0,7.0,2.0,5.0,2.0,9.0,,10.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,9.0,10.0,3.0,6.0,,,,6.0,,,10.0,10.0,1.0,10.0,4.0,7.0,,8.0,8.0,7.0,8.0,1.0,5.0,6.0,8.0,,,1.0,1.0,7,10.0,10,1
88257,20131003,PEOPLES FINANCIAL CORP MS,PFBX,59339.709,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,3.0,7.0,,,10.0,8.0,3.0,10.0,,7.0,1.0,2.0,1.0,2.0,10.0,3.0,10.0,5.0,9.0,,,9.0,2.0,7,10.0,10,1
88258,20131003,PHOTOMEDEX INC,PHMD,309270.56,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,1.0,7.0,10.0,,8.0,5.0,3.0,5.0,9.0,2.0,1.0,2.0,9.0,7.0,4.0,10.0,,,6.0,5.0,6.0,9.0,1.0,5.0,2.0,9.0,7.0,10.0,,8.0,9.0,10.0,10.0,4.0,10.0,2.0,9.0,,,1.0,3.0,7,5.0,10,1
88260,20131003,PIXELWORKS INC,PXLW,104142.54,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,7.0,,,,,9.0,,,4.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,,,3.0,1.0,7,2.0,10,1
88264,20131003,SONUS NETWORKS INC,SONS,915575.1,8.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,9.0,3.0,9.0,,1.0,,10.0,5.0,1.0,9.0,8.0,4.0,1.0,1.0,3.0,1.0,,,,6.0,,,5.0,10.0,10.0,9.0,5.0,9.0,,2.0,2.0,1.0,10.0,2.0,4.0,3.0,9.0,,,5.0,1.0,7,4.0,10,1
88278,20131003,SINOCOKING COAL & COKE CHEM IND,SCOK,25556.41,10.0,10.0,1.0,6.0,8.0,1,10.0,1.0,7.0,1.0,4.0,2.0,3.0,,10.0,10.0,1.0,3.0,6.0,4.0,5.0,10.0,7.0,6.0,9.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
88280,20131003,BERKSHIRE HILLS BANCORP INC,BHLB,618664.27,8.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,4.0,7.0,,,7.0,4.0,5.0,8.0,,1.0,9.0,4.0,7.0,3.0,8.0,6.0,8.0,5.0,7.0,7.0,8.0,2.0,4.0,7,8.0,1,1
88281,20131003,CHARLES RIVER LABS INTL INC,CRL,2291148.7,6.0,3.0,6.0,3.0,2.0,1,1.0,10.0,6.0,3.0,7.0,4.0,7.0,,6.0,6.0,3.0,8.0,10.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,,,6.0,8.0,4.0,5.0,7.0,5.0,5.0,9.0,3.0,5.0,,8.0,6.0,8.0,8.0,9.0,9.0,2.0,9.0,10.0,10.0,7.0,7.0,7,5.0,10,1
88284,20131003,COMMUNITY HEALTH SYS INC NEW,CYH,4179312.96,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,5.0,4.0,5.0,2.0,,9.0,10.0,2.0,5.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,7.0,,5.0,2.0,4.0,7.0,4.0,2.0,7.0,4.0,7.0,9.0,2.0,,3.0,3.0,3.0,5.0,2.0,6.0,2.0,6.0,,,4.0,6.0,7,1.0,10,1
88285,20131003,VIGGLE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20131003,DELTA APPAREL INC,DLA,137480.04,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,9.0,3.0,,2.0,1.0,2.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,10.0,3.0,,,3.0,8.0,7.0,8.0,10.0,5.0,8.0,4.0,10.0,10.0,,6.0,10.0,6.0,8.0,2.0,10.0,6.0,9.0,,,5.0,3.0,7,9.0,10,1
88313,20131003,JANUS CAP GROUP INC,JNS,1637193.6,7.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,6.0,6.0,4.0,3.0,8.0,10.0,,2.0,7.0,,,2.0,2.0,5.0,10.0,,4.0,2.0,3.0,4.0,4.0,8.0,6.0,1.0,1.0,8.0,8.0,8.0,1.0,1.0,7,2.0,10,1
88319,20131003,VISTEON CORP,VC,3788906.95,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,3.0,6.0,8.0,1.0,,4.0,7.0,10.0,7.0,6.0,8.0,10.0,7.0,4.0,3.0,9.0,8.0,,,8.0,10.0,9.0,7.0,4.0,9.0,8.0,,7.0,10.0,3.0,6.0,8.0,6.0,5.0,5.0,1.0,,7.0,,,,9.0,7,2.0,10,1
88331,20131003,CEPHEID,CPHD,2646510.27,6.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,,7.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,7.0,1.0,3.0,1.0,3.0,7.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,5.0,4.0,3.0,4.0,,,5.0,6.0,7,5.0,10,1
88332,20131003,CAPSTONE TURBINE CORP,CPST,341821.76,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,3.0,7.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,1.0,4.0,8.0,9.0,1.0,6.0,,1.0,1.0,1.0,5.0,1.0,4.0,7.0,7.0,,,3.0,1.0,7,3.0,10,1
88335,20131003,DENDREON CORP,DNDN,444556.08,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,3.0,7.0,,1.0,,10.0,10.0,8.0,9.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,7.0,,,1.0,1.0,10.0,8.0,1.0,3.0,,2.0,1.0,1.0,7.0,1.0,7.0,2.0,7.0,,,2.0,1.0,7,1.0,10,1
88341,20131003,HAWTHORN BANCSHARES INC,HWBK,68449.3033,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,,,10.0,10.0,1.0,10.0,,7.0,,5.0,10.0,3.0,10.0,2.0,10.0,1.0,9.0,,,7.0,2.0,7,10.0,10,1
88343,20131003,PACWEST BANCORP DE,PACW,1605349.53,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,8.0,7.0,,,1.0,8.0,3.0,8.0,,1.0,1.0,3.0,3.0,2.0,7.0,5.0,3.0,5.0,5.0,,,4.0,6.0,7,2.0,10,1
88351,20131003,INSMED INC,INSM,610757.62,9.0,6.0,,6.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,7.0,10.0,,2.0,10.0,9.0,8.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,2.0,7.0,,,1.0,3.0,7,1.0,10,1
88352,20131003,INTUITIVE SURGICAL INC,ISRG,13751814.0,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,1.0,3.0,10.0,,3.0,1.0,3.0,6.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,5.0,1.0,1.0,4.0,1.0,6.0,2.0,3.0,9.0,6.0,8.0,3.0,10.0,10.0,2.0,7.0,4.0,9.0,,,4.0,10.0,7,1.0,10,1
88359,20131003,IGO INC,IGOI,8723.12,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,3.0,,,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,2.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,7,2.0,10,1
88367,20131003,PACIFIC CONTINENTAL CORP,PCBK,224673.28,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,7.0,,,9.0,9.0,3.0,9.0,,7.0,7.0,5.0,8.0,3.0,6.0,4.0,6.0,10.0,5.0,,,4.0,2.0,7,10.0,10,1
88368,20131003,PACIFIC MERCANTILE BANCORP,PMBC,116531.06,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,7.0,,,10.0,2.0,1.0,7.0,,1.0,,1.0,1.0,2.0,9.0,3.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
88370,20131003,QUALSTAR CORP,QBAK,16173.96,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,10.0,10.0,3.0,4.0,,1.0,,9.0,10.0,1.0,3.0,9.0,6.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,2.0,8.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
88372,20131003,RADIO ONE INC,ROIAK,106199.73,10.0,10.0,4.0,1.0,9.0,1,10.0,1.0,10.0,6.0,8.0,1.0,10.0,,,,5.0,8.0,2.0,3.0,2.0,10.0,1.0,1.0,10.0,6.0,,,,6.0,,,1.0,10.0,8.0,6.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,8.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
88379,20131003,NUTRISYSTEM INC,NTRI,422817.28,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,8.0,1.0,2.0,2.0,8.0,1.0,1.0,,10.0,6.0,8.0,10.0,1.0,7.0,7.0,9.0,1.0,5.0,,10.0,8.0,10.0,2.0,3.0,8.0,9.0,2.0,,,8.0,2.0,7,2.0,10,1
88384,20131003,UNITED SECURITY BANCSHARES INC,USBI,51961.36,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,6.0,7.0,,,10.0,9.0,6.0,10.0,,7.0,,4.0,8.0,3.0,5.0,3.0,10.0,9.0,4.0,,,10.0,2.0,7,10.0,10,1
88417,20131003,AXCELIS TECHNOLOGIES INC,ACLS,245203.84,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,6.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,,,,6.0,,,8.0,10.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,4.0,2.0,2.0,1.0,6.0,,,1.0,1.0,7,6.0,10,1
88421,20131003,ARENA PHARMACEUTICALS INC,ARNA,1079755.56,6.0,1.0,,1.0,,1,10.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,1.0,1.0,3.0,1.0,5.0,,10.0,9.0,10.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
88434,20131003,INFINITY PHARMACEUTICALS INC,INFI,806899.86,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,2.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
88436,20131003,ENDO HEALTH SOLUTIONS INC,ENDP,5349200.62,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,7.0,8.0,4.0,,5.0,,,,,2.0,5.0,9.0,8.0,2.0,,,8.0,7.0,7,2.0,10,1
88439,20131003,ENTEGRIS INC,ENTG,1375576.64,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,8.0,,5.0,4.0,8.0,3.0,2.0,2.0,9.0,2.0,9.0,6.0,3.0,9.0,,,3.0,6.0,3.0,6.0,5.0,4.0,6.0,3.0,6.0,4.0,,6.0,6.0,9.0,3.0,8.0,1.0,7.0,4.0,4.0,4.0,2.0,2.0,7,6.0,10,1
88446,20131003,ILLUMINA INC,ILMN,9965060.64,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,4.0,1.0,7.0,7.0,1.0,6.0,,,10.0,7.0,7.0,7.0,1.0,9.0,9.0,6.0,1.0,2.0,,6.0,3.0,6.0,6.0,3.0,8.0,1.0,8.0,,,5.0,9.0,7,4.0,10,1
88451,20131003,KERYX BIOPHARMACEUTICALS INC,KERX,835780.39,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,9.0,7.0,5.0,,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
88458,20131003,OMNIVISION TECHNOLOGIES INC,OVTI,821019.99,8.0,9.0,5.0,9.0,8.0,1,10.0,10.0,2.0,1.0,5.0,5.0,5.0,,9.0,7.0,8.0,1.0,6.0,1.0,9.0,6.0,7.0,5.0,7.0,1.0,,,3.0,9.0,6.0,6.0,2.0,4.0,6.0,6.0,9.0,2.0,9.0,6.0,9.0,8.0,9.0,2.0,5.0,4.0,8.0,,,4.0,3.0,7,1.0,10,1
88462,20131003,PAIN THERAPEUTICS INC,PTIE,125408.88,10.0,1.0,,1.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,,,9.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,3.0,9.0,1.0,4.0,4.0,1.0,2.0,2.0,6.0,1.0,8.0,8.0,7.0,,,10.0,1.0,7,6.0,10,1
88466,20131003,S M T C CORP,SMTX,33867.27,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,5.0,10.0,1.0,,10.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,10.0,4.0,,,,9.0,,,10.0,1.0,7.0,1.0,10.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,10.0,6.0,,,3.0,1.0,7,10.0,10,1
88468,20131003,SUPPORT COM INC,SPRT,283246.02,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,8.0,6.0,5.0,8.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,7.0,,,8.0,5.0,7.0,5.0,3.0,1.0,,7.0,4.0,9.0,5.0,1.0,5.0,10.0,5.0,,,5.0,1.0,7,5.0,10,1
88471,20131003,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20131003,VASCULAR SOLUTIONS INC,VASC,278249.49,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,3.0,7.0,10.0,,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,4.0,5.0,2.0,7.0,7.0,3.0,2.0,2.0,3.0,2.0,,7.0,5.0,9.0,5.0,4.0,10.0,9.0,4.0,,,10.0,3.0,7,9.0,10,1
88485,20131003,ENTRAVISION COMMUNICATIONS CORP,EVC,340968.0,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,4.0,9.0,3.0,9.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,2.0,9.0,5.0,10.0,9.0,2.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,10.0,2.0,2.0,,10.0,6.0,6.0,2.0,1.0,1.0,10.0,2.0,,,4.0,1.0,7,1.0,10,1
88497,20131003,ACTIVE POWER INC,ACPW,57892.38,10.0,4.0,9.0,2.0,9.0,1,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,2.0,,7.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,,8.0,,,7.0,1.0,3.0,5.0,5.0,3.0,,3.0,3.0,5.0,10.0,2.0,9.0,7.0,10.0,,,2.0,1.0,7,6.0,10,1
88504,20131003,BRUKER CORP,BRKR,3556959.12,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,3.0,2.0,9.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,7.0,,,6.0,7.0,4.0,7.0,8.0,9.0,9.0,7.0,2.0,5.0,,7.0,4.0,6.0,7.0,4.0,5.0,1.0,8.0,,,1.0,4.0,7,8.0,10,1
88511,20131003,CURIS INC,CRIS,379426.3,10.0,1.0,,1.0,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,3.0,3.0,6.0,1.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,7.0,2.0,8.0,,,3.0,1.0,7,7.0,10,1
88516,20131003,DYAX CORP,DYAX,786774.11,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,,,,10.0,7.0,,,5.0,10.0,1.0,9.0,,1.0,,,1.0,1.0,1.0,2.0,4.0,5.0,1.0,,,2.0,1.0,7,5.0,10,1
88518,20131003,MANDALAY DIGITAL GROUP INC,MNDL,85998.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,7,8.0,10,1
88534,20131003,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,129362.08,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,3.0,4.0,2.0,8.0,,5.0,2.0,10.0,6.0,10.0,9.0,9.0,4.0,6.0,3.0,2.0,5.0,,,10.0,2.0,10.0,10.0,7.0,10.0,8.0,9.0,3.0,3.0,,3.0,3.0,5.0,5.0,2.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
88542,20131003,LANTRONIX INC,LTRX,20412.0,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,8.0,8.0,,1.0,,9.0,10.0,2.0,2.0,9.0,4.0,1.0,1.0,8.0,5.0,,,,2.0,,,10.0,1.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,6.0,1.0,7,9.0,10,1
88545,20131003,MEDICINES COMPANY,MDCO,2108271.4,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,10.0,9.0,2.0,3.0,7.0,5.0,2.0,8.0,,,3.0,7.0,2.0,5.0,3.0,6.0,2.0,6.0,3.0,1.0,,6.0,4.0,7.0,5.0,2.0,8.0,1.0,4.0,,,5.0,5.0,7,1.0,10,1
88564,20131003,R T I SURGICAL INC,RTIX,214834.47,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,4.0,5.0,6.0,5.0,8.0,,3.0,3.0,6.0,5.0,4.0,2.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,5.0,,,4.0,1.0,5.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,,,1.0,1.0,7,8.0,10,1
88568,20131003,SPARTAN STORES INC,SPTN,474906.25,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,5.0,7.0,10.0,3.0,4.0,9.0,9.0,6.0,8.0,6.0,4.0,6.0,8.0,6.0,5.0,10.0,3.0,3.0,,8.0,6.0,10.0,10.0,2.0,7.0,8.0,9.0,9.0,5.0,,4.0,8.0,5.0,4.0,3.0,9.0,9.0,4.0,,,10.0,4.0,7,7.0,10,1
88572,20131003,TELIK INC,TELK,5544.9717,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,6.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
88574,20131003,TELECOMMUNICATIONS SYSTEMS INC,TSYS,129605.52,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,7.0,6.0,,1.0,,6.0,7.0,2.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,5.0,5.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,5.0,10.0,10.0,,,4.0,1.0,7,6.0,10,1
