,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91446,20090109,COMMUNITY BANKERS TRUST CORP,BTC,65692.08,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,8.0,,,10.0,5.0,4.0,,,1.0,,3.0,4.0,3.0,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
91454,20090109,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,8220.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,3.0,,,10.0,,,,,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91461,20090109,WESTERN UNION CO,WU,10755077.22,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,,,5.0,8.0,,,9.0,5.0,4.0,,,9.0,9.0,10.0,5.0,10.0,4.0,7.0,,,3.0,2.0,4.0,,5.0,10,6.0,10,1
91462,20090109,BARE ESCENTUALS INC,BARE,458956.08,6.0,,10.0,,,1,10.0,1.0,3.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,6.0,,,,10.0,,,7.0,1.0,10.0,,,5.0,,,8.0,10.0,4.0,2.0,,,3.0,,,,2.0,10,6.0,10,10
91463,20090109,COMMVAULT SYSTEMS INC,CVLT,495730.04,8.0,1.0,10.0,,6.0,1,10.0,10.0,7.0,,,6.0,10.0,,7.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,5.0,2.0,5.0,6.0,5.0,1.0,,1.0,9.0,,8.0,4.0,8.0,1.0,7.0,,,1.0,1.0,1.0,,5.0,10,6.0,10,10
91464,20090109,DIVX INC,DIVX,172692.52,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,4.0,5.0,3.0,5.0,8.0,3.0,3.0,,6.0,10.0,,5.0,6.0,7.0,4.0,3.0,,,4.0,,,,2.0,10,7.0,10,10
91465,20090109,GEOEYE INC,GEOY,333253.98,9.0,3.0,2.0,3.0,1.0,10,10.0,1.0,2.0,8.0,2.0,1.0,10.0,,5.0,4.0,10.0,,7.0,10.0,2.0,6.0,5.0,8.0,2.0,,,,10.0,8.0,9.0,6.0,1.0,6.0,1.0,,3.0,2.0,,10.0,10.0,10.0,8.0,5.0,,,8.0,,,,6.0,10,3.0,10,1
91466,20090109,HOME DIAGNOSTICS INC,HDIX,103668.26,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,4.0,5.0,9.0,,7.0,5.0,7.0,5.0,2.0,7.0,8.0,4.0,8.0,5.0,5.0,8.0,,,6.0,5.0,8.0,10.0,10.0,6.0,9.0,,7.0,8.0,,7.0,9.0,9.0,7.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
91467,20090109,HUGHES COMMUNICATIONS INC,HUGH,399318.4,7.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,8.0,2.0,5.0,5.0,,4.0,5.0,3.0,1.0,1.0,1.0,4.0,5.0,5.0,8.0,5.0,1.0,,,2.0,8.0,1.0,1.0,9.0,2.0,4.0,,6.0,1.0,,4.0,3.0,3.0,9.0,2.0,,,9.0,,,,5.0,10,10.0,10,1
91468,20090109,I C F INTERNATIONAL INC NEW,ICFI,348820.63,9.0,5.0,9.0,4.0,9.0,10,1.0,10.0,2.0,2.0,1.0,9.0,4.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,8.0,5.0,,,10.0,6.0,9.0,10.0,6.0,8.0,1.0,,3.0,2.0,,7.0,8.0,7.0,2.0,7.0,,,2.0,1.0,1.0,,7.0,10,8.0,10,10
91471,20090109,OPEXA THERAPEUTICS INC,OPXA,3428.88,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91472,20090109,PORTER BANCORP INC,PBIB,126516.32,10.0,,,,,1,1.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,,,10.0,8.0,,,10.0,9.0,6.0,,,5.0,10.0,7.0,9.0,3.0,9.0,5.0,,,7.0,,,,5.0,10,10.0,10,10
91485,20090109,RIVERBED TECHNOLOGY INC,RVBD,700438.85,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,4.0,4.0,2.0,4.0,2.0,3.0,9.0,,2.0,8.0,,1.0,2.0,1.0,2.0,5.0,,,2.0,,,,4.0,10,3.0,10,10
91486,20090109,SHUTTERFLY INC,SFLY,192557.08,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,3.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,,,3.0,6.0,2.0,5.0,3.0,2.0,1.0,,6.0,3.0,,2.0,2.0,1.0,6.0,5.0,,,6.0,,,,3.0,10,9.0,10,10
91488,20090109,ZIOPHARM ONCOLOGY INC,ZIOP,18581.0,10.0,4.0,,5.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,9.0,2.0,9.0,,7.0,2.0,9.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91491,20090109,ACHILLION PHARMACEUTICALS INC,ACHN,32998.75,10.0,3.0,,4.0,,1,1.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,,,,10.0,,,10.0,2.0,5.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91493,20090109,ACME PACKET INC,APKT,237897.15,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,9.0,6.0,1.0,3.0,,,,4.0,,,9.0,2.0,3.0,,4.0,10.0,3.0,4.0,3.0,5.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
91495,20090109,CADENCE PHARMACEUTICALS INC,CADX,253202.4,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,3.0,4.0,5.0,,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,,,5.0,,,,3.0,10,9.0,10,10
91496,20090109,EDDIE BAUER HOLDINGS INC,EBHI,24350.96,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,8.0,,1.0,,8.0,5.0,3.0,4.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,8.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91498,20090109,EHEALTH INC,EHTH,343061.7,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,3.0,6.0,,,6.0,3.0,1.0,,,3.0,,5.0,3.0,8.0,2.0,7.0,,,3.0,3.0,3.0,,4.0,10,9.0,10,10
91500,20090109,EXLSERVICE HOLDINGS INC,EXLS,254222.5,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,9.0,3.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,2.0,6.0,1.0,2.0,8.0,2.0,1.0,,4.0,4.0,,3.0,3.0,3.0,2.0,6.0,,,2.0,1.0,2.0,,3.0,10,10.0,10,10
91501,20090109,FOX CHASE BANCORP INC,FXCB,148266.18,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,8.0,,,10.0,10.0,7.0,,,8.0,,3.0,3.0,3.0,8.0,7.0,,,7.0,7.0,9.0,,4.0,10,10.0,10,1
91503,20090109,LEMAITRE VASCULAR INC,LMAT,34280.07,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,3.0,5.0,4.0,10.0,,1.0,,9.0,4.0,2.0,5.0,2.0,3.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,3.0,2.0,,7.0,4.0,,2.0,2.0,2.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91506,20090109,SILICON GRAPHICS INC,SGIC,34323.25,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,7.0,7.0,,10.0,10.0,,,4.0,,,7.0,10.0,10.0,9.0,,,,,5.0,,,8.0,1.0,10.0,,9.0,4.0,6.0,3.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91507,20090109,SUSSER HOLDINGS CORP,SUSS,232909.46,10.0,6.0,3.0,6.0,4.0,1,1.0,1.0,3.0,8.0,1.0,10.0,1.0,2.0,4.0,8.0,1.0,1.0,4.0,4.0,2.0,8.0,3.0,4.0,10.0,1.0,,,10.0,9.0,10.0,9.0,9.0,6.0,1.0,,6.0,5.0,,6.0,9.0,5.0,4.0,4.0,,,4.0,,,,4.0,10,10.0,10,10
91508,20090109,TIDELANDS BANCSHARES INC,TDBK,16038.75,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,8.0,,,10.0,2.0,7.0,,,6.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91509,20090109,TRUBION PHARMACEUTICALS INC,TRBN,25034.8,10.0,3.0,,4.0,,1,1.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91512,20090109,M R U HOLDINGS INC,UNCL,1592.3942,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,9.0,,,3.0,,3.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91514,20090109,VIEWPOINT FINANCIAL GROUP,VPFG,370943.52,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,8.0,,,9.0,10.0,4.0,,,7.0,,3.0,3.0,3.0,7.0,8.0,,,4.0,4.0,6.0,,5.0,10,10.0,10,1
91515,20090109,AMERICAN CARESOURCE HOLDINGS INC,ANCI,104151.32,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,10.0,8.0,8.0,6.0,9.0,10.0,1.0,,1.0,2.0,,10.0,3.0,10.0,9.0,4.0,,,10.0,,,,3.0,10,10.0,10,1
91516,20090109,ARMSTRONG WORLD INDS INC NEW,AWI,1227834.37,6.0,10.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,4.0,4.0,5.0,,7.0,8.0,7.0,6.0,9.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,,,4.0,8.0,8.0,6.0,7.0,4.0,8.0,,9.0,5.0,,4.0,8.0,5.0,2.0,6.0,,,1.0,1.0,3.0,,6.0,10,9.0,10,1
91517,20090109,ASSISTED LIVING CONCEPTS INC NEW,ALC,224429.75,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,6.0,3.0,4.0,,4.0,4.0,2.0,4.0,10.0,7.0,9.0,5.0,5.0,3.0,3.0,5.0,,,,10.0,,,8.0,6.0,9.0,,7.0,10.0,,4.0,4.0,4.0,9.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
91518,20090109,CHIPOTLE MEXICAN GRILL INC,CMGB,910195.0,5.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,3.0,1.0,,,6.0,,,,,2.0,,,,3.0,2.0,6.0,,10.0,10,7.0,10,1
91522,20090109,ENERGY SERVICES OF AMERICA CORP,ESA,50181.8,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,4.0,2.0,1.0,,,,,,,,10.0,8.0,4.0,,5.0,1.0,,8.0,9.0,10.0,7.0,3.0,,,,,,,2.0,10,10.0,10,1
91523,20090109,FIRST MERCURY FINANCIAL CORP,FMR,246989.23,9.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,7.0,6.0,8.0,3.0,10.0,,,6.0,6.0,,,8.0,5.0,2.0,,,5.0,,3.0,3.0,3.0,3.0,3.0,,,5.0,,,,5.0,10,10.0,10,10
91527,20090109,BANKS COM INC,BNX,3326.57,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,6.0,7.0,8.0,9.0,,6.0,4.0,2.0,8.0,4.0,10.0,5.0,3.0,8.0,6.0,6.0,8.0,,,,5.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91528,20090109,IVIVI TECHNOLOGIES INC,IVVI,3236.4283,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,1.0,,9.0,9.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
91531,20090109,OWENS CORNING NEW,OC,2252474.0,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,3.0,9.0,3.0,4.0,,2.0,8.0,5.0,4.0,9.0,9.0,10.0,9.0,2.0,2.0,8.0,1.0,,,5.0,4.0,9.0,7.0,10.0,8.0,9.0,,8.0,8.0,,1.0,1.0,1.0,4.0,5.0,,,4.0,,,,6.0,10,8.0,10,1
91547,20090109,S A I C INC,SAI,3936958.34,4.0,5.0,5.0,,4.0,1,1.0,10.0,1.0,,,9.0,2.0,,10.0,8.0,,,5.0,,,6.0,8.0,9.0,9.0,,,,9.0,5.0,9.0,8.0,6.0,9.0,4.0,,3.0,1.0,,9.0,9.0,8.0,4.0,10.0,,,4.0,3.0,3.0,,6.0,10,5.0,10,10
91548,20090109,STANLEY INC,SXE,824920.2,7.0,2.0,5.0,,1.0,1,10.0,10.0,1.0,,,9.0,2.0,,2.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,10.0,5.0,7.0,6.0,5.0,10.0,1.0,,1.0,2.0,,8.0,4.0,9.0,3.0,7.0,,,3.0,2.0,2.0,,9.0,10,8.0,10,10
91556,20090109,ROSS STORES INC,ROST,3945930.0,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,10.0,2.0,10.0,4.0,3.0,7.0,6.0,10.0,2.0,3.0,4.0,4.0,3.0,9.0,9.0,8.0,,8.0,,7.0,9.0,5.0,8.0,4.0,10.0,7.0,8.0,1.0,9.0,,8.0,4.0,8.0,3.0,9.0,7.0,9.0,3.0,2.0,5.0,8.0,8.0,5,2.0,10,1
91571,20090109,EMERGENT BIOSOLUTIONS INC,EBS,713545.04,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,2.0,10.0,3.0,4.0,10.0,,10.0,9.0,8.0,3.0,2.0,6.0,2.0,7.0,8.0,7.0,7.0,5.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,,1.0,3.0,,9.0,9.0,10.0,3.0,4.0,,,3.0,,,,7.0,10,2.0,10,10
91575,20090109,HERTZ GLOBAL HOLDINGS INC,HTZ,1944279.4,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,,7.0,2.0,8.0,10.0,5.0,10.0,4.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,8.0,6.0,,,1.0,10.0,5.0,4.0,5.0,2.0,6.0,,9.0,5.0,,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
91578,20090109,K B W INC,KBW,701642.78,8.0,,,,,1,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,3.0,1.0,,,9.0,3.0,,,3.0,9.0,7.0,,,1.0,2.0,1.0,2.0,1.0,6.0,5.0,,,7.0,,,,7.0,10,8.0,10,10
91579,20090109,K B R INC,KBR,2801172.96,3.0,4.0,1.0,4.0,1.0,10,10.0,1.0,4.0,3.0,9.0,9.0,1.0,,3.0,1.0,10.0,10.0,5.0,9.0,10.0,3.0,5.0,4.0,7.0,9.0,,,2.0,5.0,2.0,1.0,6.0,3.0,1.0,,6.0,9.0,,6.0,9.0,6.0,4.0,7.0,,,5.0,5.0,3.0,,5.0,10,1.0,10,10
91581,20090109,METALLINE MINING COMPANY,MMG,11506.33,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,8.0,,7.0,2.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91594,20090109,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,1268463.19,5.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,7.0,3.0,,9.0,7.0,6.0,1.0,3.0,9.0,2.0,4.0,8.0,9.0,6.0,2.0,,,1.0,6.0,2.0,1.0,5.0,2.0,4.0,,7.0,4.0,,8.0,10.0,8.0,3.0,6.0,,,4.0,4.0,4.0,,4.0,10,4.0,10,10
91598,20090109,VENOCO INC,VQ,147407.26,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,5.0,,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
91603,20090109,AMTRUST FINANCIAL SERVICES INC,AFSI,648356.4,8.0,,,,,1,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,5.0,9.0,4.0,3.0,,,5.0,6.0,,,8.0,7.0,7.0,,,6.0,1.0,5.0,4.0,4.0,1.0,5.0,,,2.0,,,,4.0,10,10.0,10,1
91605,20090109,CAPELLA EDUCATION CO,CPLA,974419.95,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,3.0,1.0,6.0,2.0,1.0,9.0,7.0,1.0,4.0,,,9.0,10.0,6.0,9.0,1.0,9.0,1.0,,1.0,9.0,7.0,8.0,4.0,9.0,7.0,5.0,,,8.0,,,,10.0,10,3.0,10,10
91606,20090109,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,-35501.5,10.0,4.0,,5.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,6.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91608,20090109,CITIZENS FIRST CORP,CZFC,-7974.45,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,,8.0,,,10.0,5.0,7.0,,,5.0,,3.0,6.0,3.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
91609,20090109,CITIZENS CMNTY BANCORP INC MD,CZWI,41559.75,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,8.0,,,9.0,8.0,4.0,,,10.0,,3.0,4.0,3.0,7.0,6.0,,,5.0,4.0,6.0,,3.0,10,10.0,10,1
91610,20090109,PHYSICIANS FORMULA HOLDINGS INC,FACE,52678.76,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,4.0,4.0,9.0,,5.0,3.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,8.0,,,,10.0,,,10.0,2.0,8.0,,9.0,9.0,,4.0,7.0,6.0,8.0,5.0,,,7.0,,,,1.0,10,9.0,10,10
91611,20090109,FIRST SOLAR INC,FSLR,13262775.56403,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,5.0,,,3.0,4.0,1.0,1.0,2.0,4.0,1.0,,1.0,2.0,,9.0,3.0,10.0,4.0,3.0,,,4.0,,,,10.0,10,1.0,10,10
91612,20090109,GLOBALSTAR INC,GSAT,50667.7484,9.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
91613,20090109,HANSEN MEDICAL INC,HNSN,145578.24,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,2.0,10.0,1.0,3.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,3.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,8.0,10,10
91614,20090109,INNOPHOS HOLDINGS INC,IPHS,363612.88,8.0,2.0,6.0,2.0,2.0,1,1.0,1.0,5.0,3.0,9.0,6.0,4.0,2.0,1.0,8.0,4.0,5.0,9.0,2.0,6.0,7.0,1.0,1.0,8.0,4.0,,,5.0,2.0,2.0,2.0,6.0,10.0,5.0,,1.0,3.0,,10.0,10.0,10.0,2.0,3.0,,,2.0,,,,6.0,10,3.0,10,10
91615,20090109,METABOLIX INC,MBLX,245933.73,10.0,1.0,,2.0,,1,10.0,1.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,6.0,2.0,,1.0,2.0,5.0,,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,8.0,10,10
91616,20090109,NETLIST INC,NLST,6949.25,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,4.0,,,10.0,1.0,8.0,,10.0,5.0,2.0,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91618,20090109,ORBCOMM INC,ORBC,102307.86,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,10.0,2.0,1.0,8.0,,2.0,,10.0,2.0,1.0,8.0,3.0,3.0,1.0,2.0,1.0,2.0,,,,8.0,,,1.0,2.0,10.0,,8.0,4.0,,2.0,2.0,2.0,3.0,4.0,,,3.0,,,,1.0,10,10.0,10,10
91619,20090109,WIRELESS RONIN TECHNOLOGIES INC,RNIN,17077.5,10.0,8.0,1.0,3.0,4.0,1,10.0,1.0,2.0,2.0,1.0,1.0,8.0,,1.0,,9.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91622,20090109,SOUTHERN NATIONAL BANCORP VA INC,SONA,44193.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,8.0,,,10.0,8.0,7.0,,,6.0,1.0,2.0,2.0,2.0,9.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
91623,20090109,THERMAGE INC,THRM,73548.86,10.0,5.0,10.0,5.0,9.0,10,10.0,10.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,3.0,7.0,3.0,2.0,5.0,3.0,3.0,4.0,,,,5.0,,,10.0,2.0,6.0,,6.0,1.0,3.0,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91624,20090109,WINN DIXIE STORES INC,WINN,835052.1,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,8.0,9.0,10.0,10.0,4.0,9.0,9.0,,6.0,4.0,,2.0,2.0,2.0,4.0,7.0,,,5.0,4.0,7.0,,5.0,10,8.0,10,1
91625,20090109,WILLDAN GROUP INC,WLDN,18626.4,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,9.0,9.0,5.0,10.0,8.0,4.0,6.0,3.0,8.0,1.0,,,,6.0,,,10.0,2.0,9.0,,9.0,5.0,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91627,20090109,ADCARE HEALTH SYSTEMS INC,ADK,4808.22,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,6.0,1.0,,1.0,1.0,4.0,6.0,10.0,1.0,7.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,10.0,10.0,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91630,20090109,CAL DIVE INTERNATIONAL INC DE,DVR,730854.9,6.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,10.0,8.0,5.0,1.0,1.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,,,3.0,3.0,4.0,2.0,4.0,4.0,7.0,,6.0,3.0,,9.0,10.0,10.0,5.0,3.0,,,3.0,,,,3.0,10,9.0,10,10
