,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91286,20150429,VIRTUALSCOPICS INC,VSCP,8356.05,10.0,2.0,8.0,4.0,5.0,1,10.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
91287,20150429,U S GLOBAL INVESTORS INC,GROW,43387.34,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,6.0,2.0,2.0,4.0,6.0,3.0,,,5.0,,,10.0,5.0,5.0,10.0,,7.0,7.0,2.0,2.0,1.0,8.0,1.0,9.0,3.0,8.0,,,5.0,1.0,6,10.0,10,1
91299,20150429,GENERAL FINANCE CORP,GFN,202177.16,10.0,,,10.0,,10,1.0,10.0,2.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,6.0,9.0,,,10.0,8.0,2.0,1.0,,2.0,,5.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
91348,20150429,ALPHATEC HOLDINGS INC,ATEC,139787.2,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,4.0,10.0,,1.0,,6.0,9.0,1.0,7.0,6.0,8.0,1.0,1.0,7.0,10.0,,,,10.0,,,6.0,4.0,10.0,10.0,9.0,2.0,,3.0,2.0,3.0,6.0,3.0,4.0,3.0,7.0,,,2.0,1.0,8,10.0,10,1
91349,20150429,TOWN SPORTS INTL HOLDINGS INC,CLUB,152772.21,10.0,,6.0,,,1,1.0,1.0,4.0,9.0,7.0,7.0,3.0,10.0,4.0,10.0,8.0,4.0,8.0,3.0,8.0,6.0,5.0,,8.0,9.0,,,9.0,2.0,,,6.0,3.0,10.0,2.0,,3.0,,,1.0,1.0,7.0,2.0,5.0,10.0,6.0,,,7.0,1.0,8,7.0,10,1
91350,20150429,C T C MEDIA INC,CTCM,663857.1,7.0,4.0,9.0,5.0,8.0,10,10.0,10.0,7.0,9.0,8.0,6.0,8.0,9.0,9.0,6.0,7.0,9.0,6.0,10.0,6.0,2.0,10.0,9.0,3.0,10.0,1.0,,,4.0,,,10.0,1.0,9.0,10.0,9.0,6.0,,7.0,9.0,8.0,7.0,1.0,4.0,2.0,6.0,,,7.0,1.0,8,9.0,10,1
91355,20150429,HILL INTERNATIONAL INC,HIL,192932.42,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,5.0,8.0,6.0,,3.0,6.0,7.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,,9.0,,,7.0,1.0,1.0,9.0,9.0,1.0,,2.0,2.0,2.0,6.0,3.0,1.0,6.0,7.0,,,4.0,1.0,8,10.0,10,1
91356,20150429,HOME BANCSHARES INC,HOMB,2294239.15,6.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,4.0,,,5.0,4.0,2.0,2.0,,2.0,10.0,7.0,7.0,4.0,2.0,9.0,7.0,8.0,2.0,1.0,1.0,3.0,5.0,8,10.0,10,1
91357,20150429,HOUSTON WIRE & CABLE CO,HWCC,165204.18,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,8.0,8.0,10.0,3.0,8.0,4.0,2.0,2.0,3.0,1.0,1.0,8.0,4.0,6.0,4.0,9.0,9.0,3.0,,2.0,6.0,2.0,5.0,5.0,3.0,6.0,8.0,7.0,9.0,,7.0,8.0,8.0,10.0,4.0,4.0,8.0,10.0,,,8.0,2.0,8,8.0,10,1
91359,20150429,LUNA INNOVATIONS INC,LUNA,20680.15,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,9.0,,,7.0,4.0,3.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
91360,20150429,SELECT BANCORP INC,SLCT,83059.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,4.0,,,10.0,4.0,9.0,9.0,,1.0,,4.0,7.0,3.0,4.0,2.0,10.0,10.0,4.0,,,2.0,1.0,8,10.0,10,1
91363,20150429,P G T INC,PGTI,553469.86,9.0,1.0,9.0,2.0,5.0,1,1.0,10.0,2.0,2.0,3.0,9.0,6.0,,7.0,6.0,4.0,4.0,6.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,4.0,7.0,1.0,4.0,7.0,3.0,6.0,1.0,2.0,4.0,,7.0,4.0,6.0,1.0,1.0,7.0,10.0,2.0,,,10.0,2.0,8,6.0,10,1
91364,20150429,PREMIER EXHIBITIONS INC,PRXI,23100.5,10.0,5.0,9.0,4.0,9.0,10,10.0,10.0,7.0,1.0,1.0,7.0,8.0,,4.0,7.0,3.0,3.0,8.0,7.0,2.0,3.0,7.0,6.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,3.0,10,1
91365,20150429,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1104351.12,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,5.0,9.0,3.0,8.0,1.0,1.0,1.0,2.0,,2.0,2.0,1.0,3.0,2.0,7.0,1.0,5.0,,,1.0,6.0,8,5.0,10,1
91366,20150429,SYNCHRONOSS TECHNOLOGIES INC,SNCR,2116392.0,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,5.0,,,4.0,3.0,3.0,5.0,2.0,9.0,9.0,5.0,3.0,2.0,,6.0,4.0,7.0,2.0,3.0,4.0,1.0,2.0,,,1.0,7.0,8,3.0,10,1
91373,20150429,VESTIN REALTY MORTGAGE I INC,VRTA,4968.0,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,,,9.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
91379,20150429,HOUSTON AMERICAN ENERGY CORP,HUSA,11477.4,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,7.0,8.0,10.0,1.0,10.0,,1.0,,10.0,4.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,1.0,3.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91391,20150429,WINDSTREAM HOLDINGS INC,WIN,1086965.95,4.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,7.0,9.0,3.0,9.0,10.0,6.0,10.0,4.0,4.0,7.0,9.0,8.0,9.0,4.0,5.0,8.0,4.0,6.0,,1.0,4.0,3.0,3.0,1.0,5.0,8.0,9.0,6.0,5.0,1.0,2.0,2.0,2.0,8.0,4.0,10.0,7.0,7.0,,,6.0,1.0,8,1.0,10,1
91392,20150429,WYNDHAM WORLDWIDE CORP,WYN,10381249.38,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,5.0,6.0,8.0,4.0,7.0,8.0,,7.0,9.0,6.0,5.0,5.0,9.0,4.0,1.0,3.0,10.0,,7.0,4.0,5.0,6.0,7.0,4.0,7.0,9.0,10.0,10.0,10.0,9.0,8,4.0,10,1
91395,20150429,CLEVELAND BIOLABS INC,CBLI,10511.1,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,,1.0,1.0,,,,,8.0,,,6.0,1.0,10.0,10.0,3.0,1.0,,10.0,10.0,10.0,3.0,1.0,6.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
91397,20150429,CHICOPEE BANCORP INC,CBNK,87182.34,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,4.0,,,9.0,4.0,9.0,8.0,,9.0,3.0,3.0,3.0,3.0,6.0,6.0,10.0,4.0,6.0,6.0,4.0,7.0,3.0,8,10.0,10,1
91400,20150429,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,61521.46,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,4.0,,,10.0,4.0,7.0,7.0,,6.0,10.0,4.0,8.0,3.0,7.0,5.0,10.0,2.0,7.0,,,7.0,2.0,8,10.0,10,1
91402,20150429,CHART INDUSTRIES INC,GTLS,1285249.44,6.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,7.0,6.0,3.0,5.0,,,1.0,2.0,1.0,1.0,3.0,1.0,10.0,1.0,8.0,6.0,,7.0,9.0,8.0,5.0,2.0,1.0,4.0,8.0,,,5.0,5.0,8,2.0,10,1
91403,20150429,KAISER ALUMINUM CORP,KALU,1352249.82,7.0,9.0,3.0,9.0,6.0,1,10.0,10.0,9.0,4.0,7.0,5.0,2.0,5.0,9.0,7.0,4.0,4.0,6.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,4.0,,3.0,1.0,7.0,4.0,1.0,6.0,8.0,4.0,8.0,9.0,,4.0,6.0,6.0,5.0,10.0,5.0,8.0,3.0,3.0,1.0,7.0,9.0,8,1.0,10,1
91405,20150429,NORTHEAST COMMUNITY BANCORP INC,NECB,-94179.105,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,5.0,,4.0,4.0,,,10.0,4.0,7.0,9.0,,8.0,,3.0,4.0,3.0,6.0,8.0,10.0,6.0,6.0,6.0,4.0,3.0,1.0,8,10.0,10,1
91408,20150429,SUMMIT STATE BANK,SSBI,65527.1,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,4.0,,,10.0,9.0,7.0,4.0,,6.0,10.0,7.0,9.0,4.0,9.0,6.0,10.0,6.0,9.0,10.0,7.0,8.0,2.0,8,10.0,10,1
91413,20150429,EVERCORE PARTNERS INC,EVR,1830332.94,7.0,,,,,10,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,6.0,3.0,7.0,8.0,,5.0,5.0,,,5.0,4.0,3.0,4.0,,2.0,9.0,8.0,7.0,8.0,5.0,7.0,3.0,4.0,5.0,5.0,5.0,1.0,7.0,8,3.0,10,1
91416,20150429,HANESBRANDS INC,HBI,12380897.34,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,4.0,3.0,7.0,6.0,,6.0,3.0,2.0,8.0,10.0,5.0,7.0,3.0,8.0,10.0,5.0,4.0,,,9.0,10.0,5.0,8.0,5.0,10.0,4.0,2.0,1.0,4.0,9.0,9.0,4.0,7.0,3.0,7.0,7.0,10.0,5.0,5.0,9.0,3.0,5.0,8,7.0,10,1
91418,20150429,GENERAL MOLY INC,GMO,75867.535,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,9.0,,,,1.0,,2.0,2.0,6.0,2.0,,9.0,1.0,2.0,1.0,1.0,,,,1.0,,,7.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,8,10.0,10,1
91419,20150429,MAGNUM HUNTER RESOURCES CORP,MHR,442109.8,7.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,8.0,,1.0,,4.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,3.0,5.0,1.0,1.0,7.0,4.0,,,1.0,1.0,8,1.0,10,1
91421,20150429,SOLITARIO EXPLOR & ROYALTY CORP,XPL,29749.984,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,,6.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,2.0,1.0,10.0,3.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
91422,20150429,URANERZ ENERGY CORP,URZ,116054.73,10.0,,,,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,6.0,1.0,9.0,,1.0,,,1.0,9.0,,,,1.0,,,3.0,1.0,1.0,9.0,,1.0,,,2.0,1.0,8.0,2.0,1.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
91428,20150429,ASCENT SOLAR TECHNOLOGIES INC,ASTI,29846.88,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,3.0,,,,8.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91431,20150429,HAMPTON ROADS BANKSHARES INC,HMPR,310668.54,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,4.0,,,9.0,5.0,7.0,10.0,,5.0,,3.0,3.0,3.0,1.0,4.0,5.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
91432,20150429,INNERWORKINGS INC,INWK,348640.86,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,3.0,,2.0,1.0,7.0,5.0,1.0,6.0,3.0,7.0,2.0,2.0,9.0,8.0,,,1.0,6.0,3.0,4.0,4.0,3.0,10.0,7.0,8.0,3.0,10.0,10.0,10.0,10.0,2.0,2.0,4.0,3.0,3.0,,,4.0,1.0,8,7.0,10,1
91434,20150429,OSIRIS THERAPEUTICS INC NEW,OSIR,537984.72,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,7.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,8.0,5.0,,2.0,9.0,10.0,5.0,1.0,5.0,,1.0,2.0,1.0,4.0,3.0,4.0,8.0,5.0,,,3.0,3.0,8,9.0,10,1
91437,20150429,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20150429,COMMUNITY BANKERS TRUST CORP,ESXB,97749.12,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,4.0,,,,4.0,,,10.0,6.0,7.0,8.0,,5.0,10.0,5.0,9.0,3.0,6.0,10.0,10.0,5.0,6.0,6.0,4.0,3.0,1.0,8,10.0,10,1
91461,20150429,WESTERN UNION CO,WU,10632263.55,3.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,5.0,8.0,10.0,5.0,9.0,8.0,,7.0,4.0,,,1.0,8.0,9.0,9.0,,9.0,,10.0,9.0,8.0,2.0,8.0,8.0,6.0,2.0,1.0,1.0,10.0,3.0,8,3.0,10,1
91463,20150429,COMMVAULT SYSTEMS INC,CVLT,2141490.12,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,4.0,,,2.0,3.0,1.0,3.0,3.0,2.0,10.0,2.0,2.0,9.0,,3.0,3.0,4.0,10.0,7.0,4.0,1.0,10.0,10.0,7.0,2.0,6.0,8,3.0,10,1
91468,20150429,I C F INTERNATIONAL INC NEW,ICFI,787248.0,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,8.0,7.0,8.0,8.0,6.0,,7.0,6.0,3.0,7.0,1.0,6.0,7.0,5.0,7.0,5.0,8.0,7.0,,,9.0,9.0,10.0,10.0,8.0,5.0,4.0,6.0,7.0,8.0,8.0,5.0,6.0,6.0,8.0,8.0,7.0,6.0,8.0,9.0,10.0,2.0,6.0,8,10.0,10,1
91471,20150429,OPEXA THERAPEUTICS INC,OPXA,20271.8733,10.0,5.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,5.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,4.0,10.0,8.0,3.0,7.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
91472,20150429,PORTER BANCORP INC,PBIB,19203.0795,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,10.0,2.0,,10.0,,,,,4.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,2.0,3.0,1.0,10.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
91486,20150429,SHUTTERFLY INC,SFLY,1674344.6,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,10.0,,,3.0,9.0,3.0,5.0,2.0,7.0,8.0,5.0,5.0,8.0,,10.0,10.0,10.0,9.0,6.0,4.0,7.0,10.0,10.0,10.0,1.0,6.0,8,2.0,10,1
91488,20150429,ZIOPHARM ONCOLOGY INC,ZIOP,1171095.97,9.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,7.0,,1.0,10.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,4.0,3.0,9.0,,,1.0,2.0,8,1.0,10,1
91491,20150429,ACHILLION PHARMACEUTICALS INC,ACHN,1081533.6,8.0,6.0,,2.0,,1,10.0,1.0,3.0,5.0,1.0,,,,1.0,,9.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,5.0,8.0,6.0,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
91498,20150429,EHEALTH INC,EHTH,232791.0,9.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,1.0,3.0,,1.0,6.0,,,1.0,7.0,,,3.0,1.0,1.0,1.0,,10.0,,1.0,1.0,1.0,4.0,1.0,6.0,3.0,5.0,,,4.0,2.0,8,1.0,10,1
91500,20150429,EXLSERVICE HOLDINGS INC,EXLS,1138492.81,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,7.0,7.0,,7.0,6.0,8.0,9.0,1.0,8.0,4.0,2.0,9.0,7.0,4.0,10.0,,,9.0,9.0,9.0,10.0,9.0,7.0,8.0,5.0,4.0,3.0,,5.0,4.0,7.0,2.0,7.0,9.0,1.0,2.0,2.0,4.0,2.0,6.0,8,8.0,10,1
91501,20150429,FOX CHASE BANCORP INC,FXCB,197349.06,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,4.0,,,9.0,5.0,8.0,6.0,,9.0,9.0,4.0,5.0,3.0,4.0,10.0,10.0,4.0,4.0,3.0,2.0,9.0,3.0,8,10.0,10,1
91503,20150429,LEMAITRE VASCULAR INC,LMAT,151820.37,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,3.0,6.0,3.0,4.0,4.0,8.0,,5.0,10.0,6.0,10.0,10.0,4.0,5.0,5.0,6.0,1.0,,6.0,7.0,9.0,1.0,4.0,10.0,4.0,2.0,,,6.0,2.0,8,10.0,10,1
91514,20150429,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1242966.55,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,4.0,,,4.0,2.0,3.0,2.0,,1.0,,4.0,4.0,3.0,7.0,4.0,8.0,2.0,7.0,,,3.0,4.0,8,8.0,10,1
91515,20150429,AMERICAN CARESOURCE HOLDINGS INC,ANCI,15372.77,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,10.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,10.0,,,5.0,1.0,8,10.0,10,1
91516,20150429,ARMSTRONG WORLD INDS INC NEW,AWI,3151230.8,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,6.0,2.0,,,4.0,10.0,2.0,2.0,2.0,5.0,6.0,3.0,4.0,4.0,,4.0,3.0,4.0,4.0,6.0,4.0,3.0,5.0,5.0,9.0,10.0,8.0,8,2.0,10,1
91531,20150429,OWENS CORNING NEW,OC,4610450.53,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,3.0,7.0,5.0,4.0,,5.0,8.0,2.0,6.0,8.0,5.0,7.0,7.0,5.0,3.0,8.0,5.0,,,7.0,7.0,9.0,8.0,4.0,4.0,4.0,6.0,8.0,6.0,,3.0,4.0,4.0,1.0,4.0,4.0,10.0,2.0,,,10.0,6.0,8,2.0,10,1
91547,20150429,LEIDOS HOLDINGS INC,LDOS,3114732.5,6.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,10.0,10.0,1.0,,10.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,9.0,10.0,1.0,,10.0,9.0,3.0,10.0,9.0,9.0,9.0,8.0,10.0,4.0,10.0,5.0,6.0,4.0,5.0,9.0,6.0,9.0,7.0,9.0,10.0,6.0,10.0,6.0,8,7.0,10,1
91556,20150429,ROSS STORES INC,ROST,20639845.2,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,,10.0,10.0,6.0,10.0,9.0,10.0,7.0,2.0,1.0,8.0,9.0,10.0,6.0,10.0,6.0,7.0,10.0,8.0,7.0,8.0,10.0,8.0,10.0,4,6.0,10,1
91571,20150429,EMERGENT BIOSOLUTIONS INC,EBS,1148536.22,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,10.0,3.0,3.0,10.0,,4.0,3.0,5.0,3.0,6.0,9.0,3.0,4.0,7.0,4.0,3.0,9.0,,,9.0,8.0,9.0,10.0,2.0,8.0,2.0,7.0,6.0,2.0,,9.0,10.0,10.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,1.0,5.0,8,6.0,10,1
91575,20150429,HERTZ GLOBAL HOLDINGS INC,HTZ,9437368.44,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,,5.0,3.0,8.0,,3.0,10.0,2.0,2.0,1.0,5.0,2.0,8.0,3.0,4.0,6.0,4.0,,8.0,2.0,4.0,2.0,2.0,2.0,3.0,5.0,2.0,7.0,6.0,,,,,9.0,5.0,2.0,10.0,8.0,,,9.0,3.0,8,2.0,10,1
91579,20150429,K B R INC,KBR,2460461.44,5.0,7.0,1.0,7.0,2.0,1,10.0,10.0,8.0,10.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,7.0,5.0,6.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,,1.0,6.0,3.0,1.0,4.0,1.0,9.0,8.0,9.0,8.0,,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,5.0,2.0,8,2.0,10,1
91581,20150429,SILVER BULL RESOURCES INC,SVBL,17179.884,10.0,7.0,,7.0,,1,10.0,1.0,7.0,7.0,7.0,,,,1.0,,2.0,9.0,9.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91594,20150429,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,6990182.71,4.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,9.0,10.0,7.0,5.0,3.0,6.0,1.0,1.0,8.0,9.0,,,9.0,7.0,8.0,4.0,9.0,10.0,3.0,9.0,3.0,1.0,9.0,1.0,2.0,2.0,2.0,8.0,5.0,5.0,2.0,1.0,3.0,2.0,7.0,8,4.0,10,1
91603,20150429,AMTRUST FINANCIAL SERVICES INC,AFSI,4944937.35,5.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,10.0,8.0,,9.0,7.0,,,10.0,10.0,8.0,1.0,,1.0,6.0,8.0,8.0,5.0,2.0,5.0,8.0,3.0,3.0,,,3.0,8.0,8,5.0,10,1
91605,20150429,CAPELLA EDUCATION CO,CPLA,668973.36,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,5.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,10.0,9.0,4.0,10.0,,,4.0,4.0,2.0,7.0,7.0,5.0,4.0,10.0,3.0,7.0,,9.0,6.0,10.0,5.0,4.0,7.0,3.0,4.0,,,9.0,8.0,8,5.0,10,1
91606,20150429,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,271453.1,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,10.0,6.0,2.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
