,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89653,20070312,PROVIDENT FINANCIAL SVCS INC,PFS,1102777.2,7.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,3.0,,,5.0,3.0,5.0,,,10.0,2.0,3.0,4.0,2.0,7.0,10.0,8.0,,6.0,6.0,3.0,,2.0,9,9.0,10,1
89655,20070312,N V E CORP,NVEC,128630.6,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,3.0,5.0,2.0,,3.0,1.0,1.0,3.0,1.0,7.0,10.0,1.0,10.0,7.0,1.0,1.0,,,4.0,2.0,1.0,1.0,1.0,9.0,6.0,,1.0,4.0,,8.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,,4.0,9,1.0,10,1
89659,20070312,LO JACK CORP,LOJN,353891.02,10.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,9.0,,4.0,2.0,8.0,3.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,9.0,,,5.0,2.0,3.0,6.0,3.0,1.0,2.0,1.0,3.0,8.0,,5.0,4.0,6.0,2.0,5.0,10.0,3.0,2.0,,,1.0,3.0,5,3.0,10,1
89675,20070312,LONE STAR TECHNOLOGIES INC,LSS,1458734.05,6.0,5.0,6.0,2.0,5.0,10,10.0,1.0,2.0,1.0,1.0,8.0,3.0,,10.0,9.0,3.0,2.0,8.0,2.0,2.0,3.0,10.0,10.0,5.0,10.0,,,3.0,10.0,3.0,3.0,3.0,3.0,4.0,2.0,6.0,6.0,1.0,4.0,4.0,7.0,7.0,3.0,1.0,10.0,8.0,,,8.0,8.0,5,1.0,10,1
89678,20070312,ACTIVIDENTITY CORP,ACTI,231298.47,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,2.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,3.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,4.0,6.0,8.0,5.0,9.0,9.0,10.0,,9.0,6.0,,2.0,1.0,,4.0,3.0,7.0,,2.0,,,,1.0,9,8.0,10,1
89679,20070312,BOARDWALK BANCORP INC,BORD,74872.2,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,4.0,3.0,,,10.0,3.0,6.0,,,1.0,,3.0,5.0,2.0,5.0,8.0,10.0,,3.0,3.0,2.0,,2.0,9,10.0,10,1
89680,20070312,DADE BEHRING HOLDINGS INC,DADE,3460525.12,4.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,2.0,9.0,5.0,9.0,,3.0,3.0,5.0,7.0,2.0,6.0,7.0,2.0,7.0,7.0,3.0,6.0,,,3.0,2.0,1.0,4.0,9.0,6.0,6.0,,3.0,10.0,,4.0,2.0,5.0,7.0,7.0,9.0,,5.0,5.0,2.0,,7.0,9,5.0,10,1
89681,20070312,INFINITY PROPERTY & CASUALTY COR,IPCC,919726.92,8.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,,8.0,,6.0,4.0,,,3.0,7.0,4.0,,,10.0,,6.0,9.0,5.0,8.0,8.0,5.0,,8.0,8.0,7.0,,7.0,9,7.0,10,1
89682,20070312,KOMAG INC,KOMG,990512.82,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,9.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,1.0,6.0,1.0,2.0,1.0,1.0,2.0,,6.0,2.0,8.0,10.0,10.0,10.0,6.0,3.0,1.0,,3.0,,,,6.0,9,1.0,10,1
89684,20070312,ACCREDITED HOME LENDERS HLDG CO,LEND,285296.4,7.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,6.0,9.0,,,1.0,3.0,,,1.0,1.0,4.0,,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,3.0,9,1.0,10,1
89685,20070312,N I I HOLDINGS INC,NIHD,11816253.04,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,6.0,1.0,3.0,9.0,,3.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,7.0,9.0,1.0,7.0,,,9.0,7.0,4.0,6.0,4.0,9.0,2.0,,1.0,2.0,,10.0,4.0,9.0,8.0,4.0,2.0,,6.0,,,,10.0,9,3.0,10,1
89686,20070312,WARNACO GROUP INC,WRNC,1221510.2,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,8.0,9.0,6.0,7.0,6.0,,4.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,3.0,7.0,9.0,,,10.0,10.0,10.0,10.0,4.0,7.0,6.0,,8.0,8.0,,6.0,9.0,6.0,9.0,5.0,5.0,,10.0,,,,4.0,9,4.0,10,1
89698,20070312,HUDSON HIGHLAND GROUP INC,HHGP,394852.5,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,7.0,,2.0,2.0,,8.0,2.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,,,10.0,7.0,8.0,10.0,2.0,3.0,10.0,,4.0,3.0,,2.0,2.0,2.0,3.0,2.0,4.0,,3.0,,,,2.0,9,4.0,10,1
89699,20070312,MOD PAC CORP,MPAC,28272.64,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,10.0,9.0,8.0,,10.0,10.0,8.0,4.0,6.0,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,,6.0,5.0,9.0,10.0,10.0,3.0,10.0,,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89700,20070312,METAL MANAGEMENT INC,MM,1085700.0,8.0,6.0,9.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,5.0,4.0,7.0,7.0,1.0,4.0,10.0,10.0,10.0,10.0,,,10.0,6.0,9.0,10.0,2.0,9.0,3.0,,5.0,3.0,4.0,6.0,7.0,8.0,7.0,4.0,1.0,,7.0,,,,7.0,9,2.0,1,1
89701,20070312,WACCAMAW BANKSHARES INC,WBNK,77408.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,7.0,1.0,,,,3.0,3.0,,,10.0,2.0,8.0,,,2.0,,6.0,5.0,2.0,4.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89702,20070312,WASHINGTON GROUP INTL INC,WGII,1660662.8,6.0,6.0,1.0,7.0,2.0,10,10.0,1.0,1.0,2.0,6.0,9.0,1.0,,4.0,2.0,10.0,6.0,1.0,2.0,6.0,6.0,5.0,4.0,9.0,5.0,,,3.0,7.0,4.0,2.0,4.0,3.0,4.0,,6.0,7.0,,6.0,7.0,7.0,3.0,8.0,4.0,,4.0,3.0,5.0,,9.0,9,4.0,1,1
89715,20070312,IMPERIAL SUGAR CO NEW,IPSU,361673.72,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,2.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,10.0,2.0,10.0,9.0,1.0,9.0,1.0,,5.0,1.0,,2.0,10.0,,6.0,1.0,10.0,,6.0,,,,5.0,9,1.0,10,1
89727,20070312,ARENA RESOURCES INC,ARD,646901.67,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,7.0,,,6.0,3.0,2.0,2.0,1.0,9.0,1.0,,2.0,1.0,,,,,2.0,2.0,9.0,,2.0,,,,7.0,9,1.0,1,1
89729,20070312,I B T BANCORP INC PA,IRW,-121513.365,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,3.0,,,10.0,7.0,8.0,,,7.0,,5.0,6.0,2.0,9.0,6.0,10.0,,8.0,8.0,6.0,,3.0,9,10.0,10,1
89736,20070312,HEARTLAND FINANCIAL USA INC,HTLF,446615.4,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,7.0,8.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,4.0,3.0,,,6.0,9.0,5.0,,,4.0,9.0,6.0,6.0,2.0,10.0,5.0,2.0,,9.0,,,,4.0,9,10.0,10,1
89738,20070312,M B T FINANCIAL CORP,MBTF,213098.06,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,1.0,3.0,,,6.0,2.0,9.0,,,9.0,3.0,5.0,6.0,2.0,10.0,7.0,4.0,,9.0,10.0,7.0,,2.0,9,10.0,10,1
89740,20070312,CENTRAL JERSEY BANCORP NJ,CJBK,66040.0,10.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,3.0,,,10.0,1.0,10.0,,,5.0,2.0,2.0,3.0,2.0,1.0,7.0,10.0,,1.0,1.0,1.0,,1.0,9,10.0,10,1
89741,20070312,OPTIMUMBANK HOLDINGS INC,OPHC,27495.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,3.0,,,10.0,3.0,5.0,,,5.0,2.0,4.0,5.0,2.0,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89743,20070312,BROOKE CORP,BXXX,156458.44,10.0,,,,,1,1.0,1.0,1.0,,,,,,6.0,4.0,,,,,,3.0,8.0,9.0,5.0,10.0,,,4.0,4.0,,,10.0,5.0,5.0,,,4.0,,,,,2.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
89751,20070312,TETON ENERGY CORP,TEC,70878.1,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,1.0,1.0,,6.0,1.0,,,,,9.0,1.0,8.0,,8.0,,,,1.0,9,7.0,10,1
89752,20070312,FIRST ADVANTAGE CORP,FADV,247987.95,10.0,10.0,8.0,9.0,10.0,10,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,9.0,10.0,,,6.0,7.0,10.0,10.0,4.0,3.0,3.0,,10.0,1.0,,4.0,10.0,7.0,1.0,1.0,5.0,,1.0,,,,4.0,9,4.0,10,1
89753,20070312,FORMFACTOR INC,FORM,2203058.56,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,2.0,5.0,1.0,1.0,2.0,5.0,4.0,,3.0,1.0,,5.0,4.0,9.0,2.0,3.0,1.0,,2.0,,,,7.0,9,1.0,10,1
89756,20070312,INTAC INTERNATIONAL INC,INTN,143381.25,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,2.0,2.0,5.0,8.0,1.0,,1.0,,3.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,3.0,8.0,,,6.0,6.0,3.0,2.0,8.0,8.0,10.0,,2.0,2.0,,2.0,1.0,,2.0,1.0,5.0,,2.0,,,,1.0,9,10.0,10,1
89757,20070312,SEARS HOLDINGS CORP,SHLD,27773473.2381,1.0,2.0,9.0,1.0,7.0,1,10.0,1.0,10.0,2.0,1.0,10.0,4.0,,7.0,3.0,,5.0,1.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,,,8.0,5.0,5.0,8.0,5.0,9.0,10.0,,5.0,9.0,,,,,4.0,9.0,1.0,,4.0,3.0,4.0,,10.0,9,3.0,10,1
89758,20070312,N B & T FINANCIAL GROUP INC,NBTF,69488.0,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,3.0,3.0,,,10.0,5.0,9.0,,,7.0,,5.0,9.0,2.0,4.0,2.0,10.0,,3.0,,,,3.0,9,10.0,10,1
89761,20070312,CYCLE COUNTRY ACCESSORIES CORP,ATC,16831.5,10.0,9.0,3.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,3.0,2.0,1.0,1.0,10.0,2.0,10.0,6.0,4.0,2.0,5.0,1.0,,,,5.0,,,10.0,1.0,9.0,,10.0,5.0,,2.0,9.0,,1.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
89767,20070312,HOME SOLUTIONS OF AMERICA INC,HSOA,210471.65,10.0,7.0,7.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,7.0,6.0,1.0,4.0,8.0,8.0,1.0,3.0,9.0,6.0,3.0,10.0,,,,7.0,,,1.0,5.0,1.0,,6.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
89770,20070312,MINDSPEED TECHNOLOGIES INC,MSPD,258891.37,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,1.0,,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
89781,20070312,MOLINA HEALTHCARE INC,MOH,878718.75,7.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,4.0,6.0,4.0,9.0,5.0,,,1.0,4.0,,,5.0,5.0,4.0,,,4.0,,5.0,5.0,6.0,4.0,3.0,8.0,,5.0,,,,5.0,9,5.0,10,1
89790,20070312,MAGELLAN PETROLEUM CORP,MPET,57265.85,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,2.0,5.0,2.0,9.0,,2.0,9.0,9.0,2.0,4.0,9.0,5.0,6.0,2.0,1.0,3.0,3.0,,,,3.0,,,10.0,1.0,10.0,3.0,10.0,1.0,,2.0,2.0,2.0,1.0,2.0,10.0,8.0,1.0,,,5.0,1.0,5,7.0,10,1
89792,20070312,CAVCO INDUSTRIES INC DEL,CVCO,208112.64,10.0,6.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,6.0,3.0,,4.0,1.0,9.0,7.0,10.0,1.0,3.0,2.0,7.0,4.0,4.0,10.0,,,2.0,8.0,3.0,2.0,3.0,1.0,1.0,,8.0,5.0,,3.0,3.0,5.0,4.0,5.0,10.0,,6.0,,,,6.0,9,8.0,10,1
89793,20070312,D T S INC,DTSI,432936.48,10.0,7.0,7.0,,9.0,10,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,3.0,6.0,3.0,2.0,1.0,,,9.0,9.0,9.0,9.0,1.0,9.0,9.0,,4.0,2.0,4.0,2.0,2.0,3.0,6.0,4.0,2.0,,3.0,,,,4.0,9,5.0,10,1
89795,20070312,INTEGRATED ALARM SVCS GROUP INC,IASG,94795.41,10.0,10.0,4.0,,9.0,1,1.0,10.0,8.0,7.0,10.0,2.0,9.0,,1.0,6.0,3.0,8.0,1.0,9.0,3.0,9.0,1.0,1.0,8.0,1.0,,,,3.0,,,2.0,5.0,10.0,,6.0,7.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,5.0,10,1
89796,20070312,IPASS INC,IPAS,323511.1,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,4.0,9.0,4.0,3.0,10.0,,3.0,2.0,10.0,7.0,1.0,10.0,9.0,2.0,6.0,3.0,2.0,9.0,,,3.0,7.0,4.0,6.0,2.0,1.0,2.0,,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,1.0,,7.0,,,,1.0,9,5.0,10,1
89798,20070312,JEFFERSON BANCSHARES INC TENN,JFBI,81405.18,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,3.0,,,10.0,3.0,5.0,,,10.0,2.0,2.0,2.0,2.0,6.0,10.0,10.0,,5.0,4.0,2.0,,2.0,9,10.0,10,1
89799,20070312,MONARCH FINANCIAL HOLDINGS INC,MNRK,68397.76,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,3.0,,,10.0,7.0,2.0,,,3.0,,5.0,6.0,2.0,4.0,4.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89800,20070312,NETGEAR INC,NTGR,955232.46,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,9.0,6.0,7.0,9.0,2.0,10.0,9.0,,3.0,2.0,,8.0,6.0,9.0,2.0,1.0,1.0,,2.0,,,,4.0,9,1.0,10,1
89801,20070312,PREMIERWEST BANCORP,PRWT,215050.68,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,2.0,3.0,,,6.0,2.0,7.0,,,5.0,5.0,6.0,6.0,3.0,10.0,4.0,5.0,,10.0,,,,2.0,9,10.0,10,1
89806,20070312,CITADEL BROADCASTING CORP,CDL,1115421.6,7.0,9.0,2.0,10.0,6.0,10,1.0,10.0,10.0,4.0,7.0,1.0,10.0,,4.0,2.0,2.0,8.0,9.0,9.0,8.0,7.0,4.0,2.0,1.0,7.0,,,6.0,7.0,9.0,6.0,6.0,3.0,6.0,,10.0,4.0,,,,,7.0,6.0,6.0,,5.0,5.0,8.0,,1.0,9,9.0,10,1
89810,20070312,GRAPHIC PACKAGING CORP DEL,GPK,948767.05,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,5.0,5.0,4.0,3.0,,1.0,10.0,4.0,7.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,8.0,10.0,10.0,,9.0,4.0,,1.0,1.0,1.0,6.0,2.0,1.0,,7.0,,,,1.0,9,10.0,10,1
89813,20070312,MEDCO HEALTH SOLUTIONS INC,MHS,20077294.1,1.0,6.0,2.0,6.0,3.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,,3.0,2.0,3.0,5.0,5.0,4.0,7.0,4.0,5.0,3.0,9.0,2.0,,10.0,2.0,5.0,3.0,2.0,8.0,4.0,4.0,,6.0,10.0,,5.0,6.0,7.0,1.0,3.0,6.0,,1.0,,,,10.0,9,3.0,10,1
89815,20070312,RAE SYSTEMS INC,RAE,160784.64,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,2.0,4.0,4.0,9.0,,1.0,1.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,3.0,,,,5.0,,,3.0,3.0,5.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
89818,20070312,TRIARC COMPANIES INC,TRYB,1069975.08,7.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,1.0,,8.0,1.0,9.0,1.0,1.0,8.0,1.0,1.0,4.0,2.0,,,10.0,9.0,8.0,5.0,10.0,8.0,5.0,,4.0,1.0,,,,,9.0,7.0,2.0,,7.0,7.0,10.0,,4.0,9,9.0,10,1
89820,20070312,ATLANTIC BANCGROUP INC,ATBC,-43087.2,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,7.0,3.0,,,10.0,8.0,4.0,,,7.0,7.0,5.0,4.0,2.0,5.0,4.0,10.0,,4.0,,,,6.0,9,10.0,10,1
89821,20070312,B N C BANCORP,BNCN,132569.84,10.0,,,,,1,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,4.0,3.0,,,10.0,5.0,3.0,,,1.0,,5.0,8.0,2.0,1.0,3.0,10.0,,1.0,,,,3.0,9,10.0,10,1
89822,20070312,DIRECT GENERAL CORP,DRCT,426290.6,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,8.0,6.0,8.0,8.0,5.0,10.0,,8.0,4.0,,,5.0,8.0,8.0,,,6.0,2.0,3.0,6.0,3.0,5.0,1.0,7.0,,6.0,,,,3.0,9,4.0,10,1
89824,20070312,PROVIDENCE SERVICE CORP,PRSC,260215.98,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,8.0,5.0,3.0,2.0,,,1.0,6.0,1.0,1.0,1.0,1.0,5.0,,7.0,1.0,,,,,5.0,2.0,10.0,,5.0,,,,3.0,9,1.0,10,1
89825,20070312,STERLING BANK MOUNT LAUREL N J,STNJ,48588.05,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,3.0,,,10.0,2.0,4.0,,,5.0,,1.0,1.0,1.0,6.0,3.0,10.0,,4.0,,,,1.0,9,10.0,10,1
89826,20070312,TEXAS CAPITAL BANCSHARES INC,TCBI,529508.13,9.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,2.0,3.0,,,5.0,2.0,8.0,,,4.0,5.0,6.0,6.0,2.0,3.0,7.0,4.0,,2.0,1.0,1.0,,3.0,9,7.0,10,1
89828,20070312,UNIVEST CORP OF PENNSYLVANIA,UVSP,321737.3,9.0,,,,,10,10.0,10.0,6.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,3.0,,,6.0,7.0,10.0,,,5.0,7.0,6.0,7.0,3.0,10.0,7.0,1.0,,10.0,10.0,7.0,,4.0,9,10.0,10,1
89830,20070312,AMIS HOLDINGS INC,AMIS,1088095.15,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,4.0,3.0,4.0,9.0,,2.0,5.0,3.0,4.0,6.0,7.0,9.0,4.0,4.0,4.0,3.0,1.0,,,4.0,2.0,3.0,5.0,7.0,7.0,10.0,,4.0,3.0,,6.0,5.0,6.0,1.0,3.0,1.0,,2.0,,,,1.0,9,9.0,10,1
89831,20070312,SYNTAX BRILLIAN CORP,BRLC,473873.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,1.0,,1.0,1.0,,10.0,10.0,10.0,3.0,1.0,9.0,,4.0,,,,1.0,9,1.0,10,1
89832,20070312,FIRST COMMUNITY BANK CORP AMER,FCFL,-77902.2,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,3.0,3.0,,,10.0,4.0,4.0,,,4.0,,,,,5.0,3.0,10.0,,4.0,,,,3.0,9,10.0,10,1
89834,20070312,REDENVELOPE INC,REDE,75715.38,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,3.0,7.0,10.0,9.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,1.0,,,1.0,5.0,1.0,4.0,8.0,1.0,8.0,,3.0,2.0,,10.0,10.0,10.0,3.0,1.0,9.0,,3.0,,,,1.0,9,9.0,10,1
89835,20070312,SIGMATEL INC,SGTL,120088.02,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,8.0,10.0,1.0,5.0,9.0,,8.0,6.0,6.0,3.0,1.0,4.0,1.0,3.0,9.0,7.0,4.0,1.0,,,,2.0,,,6.0,1.0,10.0,,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
89838,20070312,BIOENVISION INC,BIVN,185584.29,10.0,2.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,5.0,,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,,9.0,,,,1.0,9,5.0,10,1
89841,20070312,CONSECO INC,CNO,2658932.5,4.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,,,1.0,4.0,,,4.0,1.0,4.0,,,6.0,,,,,5.0,10.0,9.0,,6.0,5.0,4.0,,3.0,9,5.0,10,1
89849,20070312,JOURNAL COMMUNICATIONS INC,JRN,624564.48,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,1.0,6.0,2.0,4.0,8.0,9.0,10.0,10.0,1.0,9.0,8.0,6.0,10.0,7.0,7.0,5.0,8.0,2.0,1.0,,8.0,4.0,10.0,10.0,3.0,5.0,10.0,,9.0,1.0,,6.0,10.0,7.0,6.0,9.0,9.0,,6.0,6.0,6.0,,2.0,9,7.0,10,1
89850,20070312,NATIONAL FINANCIAL PARTNERS CORP,NFP,1753600.2,6.0,,,,,10,10.0,1.0,2.0,,,,,3.0,3.0,1.0,,,,,,2.0,6.0,4.0,3.0,4.0,10.0,,4.0,4.0,,,2.0,2.0,3.0,,,5.0,3.0,4.0,4.0,6.0,9.0,4.0,2.0,,9.0,,,,7.0,9,3.0,10,1
89853,20070312,PRO PHARMACEUTICALS INC,PRW,27965.94,10.0,1.0,,1.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,6.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
89857,20070312,MEXCO ENERGY CORP,MXC,9402.2,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,5.0,3.0,1.0,10.0,,5.0,6.0,1.0,2.0,5.0,2.0,9.0,3.0,7.0,4.0,1.0,6.0,,,1.0,3.0,2.0,1.0,,1.0,6.0,,9.0,3.0,,2.0,2.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89859,20070312,ACUSPHERE INC,ACUS,105161.52,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,1.0,7.0,,6.0,1.0,,,,,5.0,1.0,10.0,,3.0,,,,1.0,9,6.0,10,1
