,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90292,20140730,Q C HOLDINGS INC,QCCO,43952.61,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,5.0,,9.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,7,10.0,10,1
90295,20140730,XENITH BANKSHARES INC,XBKS,79444.2,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,3.0,,,9.0,4.0,6.0,10.0,,1.0,,3.0,3.0,3.0,5.0,9.0,10.0,1.0,4.0,3.0,2.0,1.0,1.0,7,10.0,10,1
90303,20140730,COHEN & STEERS INC,CNS,1895114.1,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,5.0,3.0,,,3.0,6.0,3.0,3.0,,3.0,9.0,10.0,6.0,10.0,3.0,6.0,3.0,9.0,4.0,3.0,1.0,10.0,6.0,7,10.0,10,1
90312,20140730,WESTLAKE CHEMICAL CORP,WLK,11936558.34,2.0,4.0,6.0,4.0,5.0,10,10.0,10.0,7.0,2.0,2.0,6.0,5.0,9.0,9.0,7.0,3.0,1.0,2.0,1.0,5.0,2.0,10.0,9.0,4.0,1.0,10.0,,10.0,7.0,8.0,9.0,9.0,10.0,4.0,1.0,3.0,7.0,,9.0,9.0,10.0,6.0,4.0,2.0,10.0,4.0,,,8.0,9.0,7,7.0,10,1
90313,20140730,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,254910.87,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,8.0,5.0,5.0,9.0,2.0,9.0,6.0,6.0,9.0,8.0,,,5.0,9.0,9.0,7.0,10.0,10.0,9.0,9.0,10.0,7.0,,6.0,10.0,7.0,8.0,2.0,4.0,10.0,9.0,,,7.0,1.0,7,9.0,10,1
90314,20140730,COMMERCIAL VEHICLE GROUP INC,CVGI,284199.68,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,2.0,10.0,8.0,9.0,1.0,,1.0,2.0,7.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,10.0,9.0,7.0,6.0,4.0,7.0,9.0,1.0,2.0,2.0,,2.0,2.0,2.0,4.0,3.0,1.0,3.0,5.0,,,5.0,2.0,7,7.0,10,1
90325,20140730,STEREOTAXIS INC,STXS,68880.6,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,9.0,8.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,,4.0,10.0,,,,7.0,,,4.0,10.0,4.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,6.0,10.0,9.0,,,1.0,1.0,7,3.0,10,1
90331,20140730,SOUTHCOAST FINANCIAL CORP,SOCB,51402.5,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,9.0,3.0,,,10.0,8.0,1.0,8.0,,6.0,4.0,4.0,7.0,3.0,5.0,3.0,10.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
90352,20140730,DYNEGY INC NEW DEL,DYN,2671157.28,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,5.0,10.0,,,10.0,9.0,10.0,9.0,9.0,9.0,3.0,,8.0,6.0,,2.0,1.0,2.0,6.0,5.0,4.0,,7.0,,,,5.0,7,2.0,10,1
90353,20140730,BEACON ROOFING SUPPLY INC,BECN,1382832.02,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,4.0,2.0,4.0,9.0,4.0,,4.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,7.0,5.0,8.0,7.0,,,3.0,5.0,3.0,5.0,2.0,2.0,3.0,3.0,6.0,4.0,2.0,2.0,2.0,2.0,10.0,6.0,6.0,5.0,9.0,10.0,8.0,4.0,5.0,7,5.0,10,1
90354,20140730,OCLARO INC,OCLR,210169.05,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,7.0,2.0,5.0,8.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,3.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,3.0,10,1
90358,20140730,SOUTHERN FIRST BANCSHARES INC,SFST,67668.3,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,5.0,3.0,,,10.0,6.0,4.0,5.0,,1.0,9.0,6.0,9.0,3.0,9.0,6.0,10.0,8.0,9.0,9.0,6.0,4.0,2.0,7,10.0,10,1
90359,20140730,HERITAGE OAKS BANCORP,HEOP,237830.4,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,3.0,,,8.0,5.0,8.0,9.0,,1.0,1.0,2.0,2.0,2.0,6.0,5.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
90371,20140730,BUILD A BEAR WORKSHOP INC,BBW,185616.36,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,3.0,7.0,10.0,8.0,,2.0,9.0,10.0,10.0,3.0,4.0,8.0,7.0,2.0,2.0,10.0,5.0,,,10.0,1.0,10.0,10.0,3.0,10.0,1.0,8.0,5.0,2.0,,9.0,10.0,9.0,10.0,1.0,4.0,2.0,10.0,,,7.0,2.0,7,3.0,10,1
90374,20140730,DREAMWORKS ANIMATION S K G INC,DWA,1535103.36,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,,2.0,2.0,7.0,,3.0,1.0,2.0,,5.0,10.0,9.0,4.0,4.0,3.0,2.0,,,,2.0,4.0,3.0,1.0,1.0,4.0,4.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,5.0,3.0,7,2.0,10,1
90377,20140730,NANOMETRICS INC,NANO,399959.34,9.0,6.0,6.0,6.0,6.0,1,10.0,10.0,2.0,7.0,7.0,3.0,8.0,,1.0,,9.0,5.0,8.0,4.0,10.0,3.0,1.0,1.0,2.0,6.0,,,2.0,6.0,3.0,3.0,3.0,5.0,9.0,1.0,6.0,2.0,,3.0,3.0,5.0,4.0,6.0,4.0,6.0,4.0,2.0,3.0,5.0,3.0,4,8.0,10,1
90386,20140730,MOSAIC COMPANY NEW,MOS,16042662.58,2.0,9.0,2.0,9.0,6.0,1,10.0,1.0,1.0,10.0,2.0,2.0,5.0,3.0,8.0,8.0,7.0,2.0,,,10.0,7.0,6.0,4.0,4.0,10.0,8.0,,6.0,7.0,9.0,6.0,7.0,2.0,7.0,8.0,8.0,1.0,,5.0,7.0,7.0,9.0,9.0,5.0,7.0,7.0,7.0,8.0,10.0,7.0,7,5.0,10,1
90387,20140730,NEW YORK & CO INC,NWY,217689.84,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,8.0,10.0,5.0,,2.0,9.0,10.0,7.0,5.0,2.0,7.0,5.0,3.0,3.0,10.0,6.0,,,,1.0,,,9.0,1.0,1.0,5.0,6.0,4.0,,2.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
90399,20140730,ATLANTIC COAST FINANCIAL CORP,ACFC,63121.63,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,3.0,,,10.0,1.0,1.0,10.0,,1.0,,3.0,3.0,3.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
90400,20140730,ADVANCED EMISSIONS SOLUTIONS INC,ADES,459915.58,9.0,,,,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,2.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,,,1.0,8.0,,,5.0,4.0,1.0,1.0,,1.0,,,,,9.0,2.0,8.0,5.0,10.0,,,1.0,3.0,7,6.0,10,1
90404,20140730,CALAMOS ASSET MANAGEMENT INC,CLMS,214798.85,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,3.0,8.0,2.0,5.0,,8.0,3.0,,,4.0,6.0,8.0,10.0,,10.0,3.0,3.0,5.0,4.0,3.0,6.0,3.0,1.0,4.0,3.0,1.0,4.0,2.0,7,4.0,10,1
90409,20140730,HURON CONSULTING GROUP INC,HURN,1465335.28,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,5.0,3.0,6.0,6.0,,6.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,8.0,7.0,4.0,10.0,,,8.0,3.0,7.0,8.0,7.0,9.0,3.0,9.0,4.0,4.0,,7.0,6.0,9.0,5.0,3.0,7.0,7.0,5.0,,,2.0,8.0,7,5.0,10,1
90411,20140730,LOCAL CORP,LOCM,43207.8,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,,1.0,,7.0,4.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,4.0,3.0,10.0,10.0,5.0,3.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,1.0,,,1.0,1.0,7,9.0,10,1
90416,20140730,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,55175.76,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,7.0,3.0,,,10.0,3.0,9.0,8.0,,7.0,,2.0,1.0,2.0,3.0,4.0,10.0,2.0,3.0,,,4.0,1.0,7,10.0,10,1
90417,20140730,PSB HOLDINGS INC,PSBH,44158.5,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,3.0,,,10.0,5.0,5.0,8.0,,7.0,,3.0,3.0,3.0,7.0,2.0,10.0,2.0,7.0,,,5.0,1.0,7,10.0,10,1
90421,20140730,S I FINANCIAL GROUP INC MD,SIFI,139051.44,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,3.0,3.0,,,10.0,3.0,10.0,4.0,,1.0,,3.0,4.0,3.0,6.0,7.0,10.0,5.0,6.0,5.0,3.0,5.0,2.0,7,10.0,10,1
90423,20140730,THERAVANCE INC,THRX,2486605.75,5.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,4.0,9.0,1.0,,,1.0,5.0,7,3.0,10,1
90427,20140730,TEXAS ROADHOUSE INC,TXRH,1749768.06,7.0,3.0,6.0,4.0,4.0,10,10.0,10.0,7.0,8.0,3.0,9.0,2.0,5.0,5.0,4.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,7.0,6.0,6.0,9.0,,2.0,5.0,2.0,2.0,4.0,3.0,2.0,4.0,4.0,7.0,,9.0,8.0,10.0,6.0,7.0,7.0,1.0,5.0,5.0,4.0,3.0,4.0,7,5.0,10,1
90436,20140730,HALOZYME THERAPEUTICS INC,HALO,1156463.62,7.0,,,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,8.0,,,1.0,2.0,7.0,9.0,,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,2.0,7,1.0,10,1
90440,20140730,NEENAH PAPER INC,NP,840585.6,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,4.0,3.0,8.0,3.0,4.0,9.0,8.0,5.0,4.0,9.0,4.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,,9.0,4.0,8.0,8.0,7.0,10.0,7.0,2.0,4.0,2.0,8.0,9.0,8.0,9.0,2.0,8.0,3.0,7.0,2.0,1.0,1.0,5.0,7.0,7,8.0,10,1
90441,20140730,TWENTY FIRST CENTURY FOX INC,FOXA,45065792.0,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,4.0,10.0,3.0,6.0,2.0,9.0,7.0,8.0,10.0,4.0,9.0,10.0,3.0,10.0,10.0,2.0,3.0,7.0,10.0,6.0,4.0,4.0,2.0,4.0,6.0,3.0,2.0,4.0,10.0,2.0,9.0,8.0,9.0,9.0,5.0,5.0,5.0,8.0,,,9.0,7.0,7,4.0,10,1
90444,20140730,ORMAT TECHNOLOGIES INC,ORA,1191095.01,7.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,1.0,6.0,1.0,6.0,1.0,4.0,8.0,2.0,3.0,8.0,8.0,6.0,8.0,4.0,3.0,3.0,4.0,1.0,,9.0,10.0,9.0,7.0,4.0,7.0,5.0,10.0,7.0,6.0,7.0,7.0,8.0,6.0,9.0,4.0,6.0,1.0,10.0,,,3.0,4.0,7,10.0,10,1
90447,20140730,SMARTPROS LTD,SPRO,9742.72,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,7.0,1.0,2.0,5.0,6.0,3.0,2.0,8.0,5.0,1.0,,,6.0,,,10.0,10.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,7,8.0,10,1
90454,20140730,MARKETAXESS HLDGS INC,MKTX,2135966.7,6.0,,,,,10,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,1.0,3.0,,,4.0,5.0,2.0,1.0,,7.0,,9.0,5.0,10.0,7.0,6.0,6.0,9.0,8.0,9.0,6.0,3.0,7.0,7,6.0,10,1
90455,20140730,MONOLITHIC PWR SYS INC,MPWR,1661689.75,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,8.0,1.0,4.0,9.0,8.0,3.0,1.0,10.0,3.0,4.0,9.0,3.0,1.0,7.0,4.0,1.0,,,,9.0,10.0,6.0,8.0,3.0,10.0,5.0,9.0,2.0,2.0,,7.0,4.0,9.0,3.0,8.0,5.0,1.0,3.0,2.0,6.0,2.0,6.0,7,4.0,10,1
90458,20140730,NORTHWESTERN CORP,NWE,1837113.95,6.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,7.0,8.0,4.0,3.0,9.0,6.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,7.0,10.0,9.0,6.0,5.0,6.0,5.0,5.0,8.0,2.0,,8.0,10.0,7.0,2.0,8.0,9.0,5.0,3.0,2.0,6.0,7.0,7.0,7,8.0,10,1
90464,20140730,SPOK HOLDINGS INC,SPOK,325356.76,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,2.0,7.0,4.0,9.0,10.0,10.0,9.0,7.0,9.0,1.0,6.0,9.0,5.0,9.0,6.0,5.0,9.0,1.0,,6.0,4.0,9.0,10.0,6.0,5.0,6.0,8.0,9.0,6.0,,5.0,7.0,8.0,8.0,3.0,8.0,7.0,7.0,,,10.0,2.0,7,5.0,10,1
90466,20140730,ZIPREALTY INC,ZIPR,145940.05,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,5.0,,,,1.0,6.0,,,7.0,3.0,10.0,9.0,,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,5.0,1.0,7,10.0,10,1
90470,20140730,AMES NATL CORP,ATLO,210149.27,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,3.0,,,7.0,3.0,9.0,9.0,,7.0,10.0,7.0,9.0,4.0,7.0,5.0,4.0,2.0,7.0,,,6.0,3.0,7,10.0,10,1
90474,20140730,CAROLINA TRUST BANK,CART,22943.7135,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,3.0,,,10.0,10.0,5.0,10.0,,7.0,,7.0,10.0,3.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
90476,20140730,COMSTOCK HOLDING COMPANIES INC,CHCI,22007.7,10.0,6.0,4.0,1.0,4.0,1,1.0,1.0,3.0,,1.0,6.0,3.0,,1.0,,8.0,1.0,2.0,10.0,1.0,7.0,1.0,1.0,8.0,10.0,,,,2.0,,,1.0,1.0,1.0,1.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,3.0,1.0,7,10.0,10,1
90478,20140730,CASCADE MICROTECH INC,CSCD,182868.73,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,1.0,1.0,1.0,7.0,8.0,,9.0,8.0,1.0,6.0,3.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,8.0,6.0,9.0,10.0,7.0,10.0,7.0,6.0,6.0,1.0,,5.0,5.0,7.0,1.0,3.0,10.0,4.0,1.0,,,3.0,2.0,7,6.0,10,1
90487,20140730,OCEAN SHORE HOLDING CO NEW,OSHC,98744.9346,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,6.0,3.0,,,10.0,3.0,9.0,6.0,,9.0,10.0,4.0,9.0,3.0,8.0,7.0,10.0,3.0,8.0,8.0,6.0,5.0,2.0,7,10.0,10,1
90488,20140730,TEARLAB CORP,TEAR,152158.17,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,7,2.0,10,1
90490,20140730,BANCORP INC,TBBK,367662.75,9.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,3.0,,,3.0,3.0,5.0,4.0,,4.0,4.0,3.0,3.0,3.0,10.0,1.0,5.0,2.0,10.0,,,1.0,2.0,7,2.0,10,1
90492,20140730,WARREN RESOURCES INC,WRES,448373.225,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,10.0,10.0,1.0,1.0,5.0,7.0,5.0,8.0,8.0,7.0,4.0,6.0,,,10.0,9.0,10.0,10.0,6.0,10.0,9.0,9.0,6.0,3.0,,8.0,10.0,9.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,7,3.0,10,1
90494,20140730,BILL BARRETT CORP,BBG,1248910.74,7.0,9.0,1.0,10.0,5.0,1,1.0,1.0,3.0,3.0,10.0,1.0,6.0,,1.0,6.0,4.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,3.0,5.0,,,3.0,9.0,6.0,2.0,1.0,6.0,3.0,10.0,9.0,3.0,,2.0,2.0,2.0,3.0,2.0,3.0,9.0,4.0,,,4.0,4.0,7,1.0,10,1
90496,20140730,BLUELINX HOLDINGS INC,BXC,99114.56,10.0,,8.0,,,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,1.0,,2.0,9.0,10.0,1.0,3.0,9.0,1.0,,10.0,2.0,,,,5.0,,,9.0,1.0,8.0,10.0,,3.0,,,1.0,1.0,3.0,1.0,4.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
90505,20140730,LAS VEGAS SANDS CORP,LVS,60404589.44,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,8.0,8.0,6.0,4.0,7.0,10.0,4.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,9.0,9.0,1.0,9.0,10.0,10.0,7.0,4.0,3.0,3.0,7.0,9.0,3.0,1.0,1.0,8.0,,10.0,7.0,10.0,8.0,4.0,2.0,9.0,8.0,,,3.0,9.0,7,5.0,10,1
90507,20140730,MACQUARIE INFRASTRUCTURE CO LLC,MIC,3958310.6,5.0,5.0,3.0,4.0,2.0,10,1.0,1.0,1.0,3.0,3.0,2.0,7.0,9.0,3.0,1.0,2.0,3.0,8.0,1.0,7.0,4.0,3.0,3.0,2.0,8.0,10.0,,9.0,10.0,8.0,6.0,10.0,6.0,4.0,1.0,5.0,1.0,,4.0,4.0,5.0,7.0,9.0,7.0,5.0,6.0,6.0,9.0,2.0,8.0,8,10.0,10,1
90515,20140730,SYMMETRY MEDICAL INC,SMA,332562.91,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,9.0,10.0,5.0,5.0,,1.0,,3.0,9.0,8.0,7.0,8.0,6.0,1.0,1.0,7.0,5.0,,,2.0,7.0,5.0,4.0,5.0,3.0,10.0,10.0,9.0,5.0,,3.0,3.0,3.0,8.0,5.0,7.0,1.0,8.0,,,2.0,1.0,7,9.0,10,1
90520,20140730,CELANESE CORP DEL,CE,9259242.16,3.0,4.0,3.0,3.0,2.0,10,1.0,10.0,9.0,7.0,8.0,5.0,4.0,2.0,10.0,9.0,7.0,5.0,8.0,7.0,7.0,5.0,10.0,10.0,6.0,1.0,8.0,,8.0,7.0,6.0,4.0,8.0,9.0,5.0,6.0,3.0,9.0,6.0,10.0,10.0,9.0,6.0,8.0,2.0,9.0,5.0,4.0,5.0,3.0,8.0,7,6.0,10,1
90531,20140730,P H H CORP,PHH,1374346.8,7.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,6.0,,,6.0,3.0,,,1.0,6.0,10.0,9.0,,5.0,,1.0,1.0,2.0,10.0,2.0,6.0,2.0,10.0,,,3.0,3.0,7,1.0,10,1
90533,20140730,W & T OFFSHORE INC,WTI,1042236.52,7.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,10.0,5.0,10.0,3.0,1.0,3.0,7.0,3.0,8.0,4.0,4.0,6.0,2.0,9.0,,2.0,9.0,4.0,3.0,3.0,3.0,10.0,7.0,7.0,5.0,,4.0,5.0,4.0,2.0,2.0,1.0,9.0,2.0,,,8.0,2.0,7,3.0,10,1
90534,20140730,CITIZENS & NORTHERN CORP,CZNC,238666.5,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,3.0,3.0,,,6.0,3.0,8.0,9.0,,4.0,2.0,6.0,9.0,4.0,5.0,8.0,4.0,6.0,5.0,4.0,2.0,2.0,3.0,7,10.0,10,1
90536,20140730,G F I GROUP INC,GFIG,563658.06,9.0,,,,,1,10.0,1.0,2.0,,,,,10.0,1.0,1.0,,,,,,9.0,2.0,2.0,9.0,6.0,8.0,,,3.0,,,8.0,2.0,1.0,10.0,,2.0,,3.0,5.0,4.0,9.0,4.0,3.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
90539,20140730,MAJESCO ENTERTAINMENT CO,COOL,11959.2,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,2.0,1.0,7,1.0,10,1
90540,20140730,NATIONAL INTERSTATE CORP,NATL,526345.8,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,7.0,10.0,,4.0,5.0,,,9.0,2.0,7.0,5.0,,5.0,,6.0,8.0,4.0,9.0,8.0,8.0,6.0,8.0,8.0,7.0,8.0,4.0,7,10.0,10,1
90542,20140730,PSIVIDA CORP,PSDV,132724.47,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,2.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,,,3.0,1.0,8,10.0,10,1
90544,20140730,SUMMIT FINANCIAL GROUP INC,SMMF,77552.8,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,8.0,3.0,,,10.0,7.0,1.0,8.0,,6.0,8.0,6.0,10.0,3.0,7.0,3.0,10.0,9.0,7.0,,,9.0,2.0,7,10.0,10,1
90547,20140730,ALPHA NATURAL RESOURCES INC,ANR,763650.6,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,,,1.0,1.0,7,1.0,10,1
90548,20140730,A R C DOCUMENTS SOLUTIONS INC,ARC,261897.24,10.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,5.0,8.0,7.0,7.0,,1.0,2.0,4.0,6.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,7.0,,,1.0,3.0,1.0,2.0,7.0,10.0,1.0,10.0,6.0,4.0,6.0,4.0,3.0,4.0,10.0,2.0,2.0,3.0,10.0,,,3.0,1.0,7,8.0,10,1
90550,20140730,DOLBY LABORATORIES INC,DLB,2230999.15,6.0,9.0,9.0,,10.0,10,10.0,10.0,2.0,4.0,10.0,3.0,10.0,,10.0,9.0,8.0,8.0,8.0,10.0,8.0,5.0,9.0,7.0,4.0,3.0,,,8.0,3.0,9.0,10.0,2.0,6.0,6.0,9.0,8.0,2.0,8.0,9.0,10.0,10.0,5.0,5.0,8.0,1.0,7.0,,,9.0,6.0,7,4.0,10,1
90556,20140730,FUSION TELECOMMUNICATIONS INTL,FSNN,31020.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,10.0,,7.0,7.0,5.0,,1.0,7,,10,1
