,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92205,20100923,REX ENERGY CORP,REXX,490276.5,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,1.0,5.0,1.0,9.0,,2.0,1.0,1.0,,4.0,10.0,7.0,2.0,2.0,2.0,1.0,,,,2.0,4.0,2.0,1.0,1.0,10.0,1.0,,5.0,1.0,,2.0,2.0,3.0,1.0,3.0,2.0,,1.0,,,,3.0,10,4.0,10,1
92207,20100923,SHORETEL INC,SHOR,231999.0,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,10.0,,2.0,,10.0,6.0,1.0,6.0,2.0,2.0,2.0,2.0,3.0,7.0,,,,3.0,,,7.0,1.0,1.0,,4.0,3.0,,1.0,1.0,1.0,6.0,2.0,2.0,,4.0,,,,1.0,10,10.0,10,1
92210,20100923,MONOTYPE IMAGING HOLDINGS INC,TYPE,294944.18,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,2.0,4.0,2.0,3.0,8.0,4.0,6.0,,5.0,4.0,,4.0,3.0,6.0,8.0,4.0,6.0,,8.0,,,,2.0,10,10.0,10,1
92213,20100923,ASPENBIO PHARMA INC,APPY,20069.0,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,1.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,6.0,1.0,2.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,10,3.0,10,1
92214,20100923,DEMANDTEC INC,DMAN,273973.48,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,,,7.0,4.0,3.0,5.0,4.0,1.0,5.0,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,1.0,,,,2.0,10,8.0,10,1
92216,20100923,AGFEED INDUSTRIES INC,FEED,122615.15,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,2.0,1.0,1.0,7.0,2.0,,5.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,8.0,5.0,4.0,8.0,,,,1.0,,,3.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,10,2.0,10,1
92220,20100923,MASIMO CORP,MASI,1584049.53,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,1.0,9.0,4.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,2.0,2.0,1.0,3.0,1.0,3.0,10.0,,1.0,3.0,,9.0,4.0,10.0,3.0,8.0,8.0,,2.0,1.0,1.0,,6.0,10,5.0,10,1
92221,20100923,MERCADOLIBRE INC,MELI,3130069.97,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,8.0,9.0,1.0,6.0,10.0,,4.0,1.0,9.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,4.0,5.0,9.0,2.0,10.0,2.0,,1.0,8.0,9.0,10.0,2.0,10.0,1.0,4.0,2.0,,1.0,,,,10.0,10,1.0,10,1
92223,20100923,POINT 360 NEW,PTSX,12195.08,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,2.0,9.0,8.0,8.0,,1.0,,5.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,7.0,8.0,,8.0,2.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92226,20100923,SUCAMPO PHARMACEUTICALS INV,SCMP,51358.24,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,4.0,,,7.0,1.0,5.0,,10.0,8.0,,2.0,2.0,2.0,7.0,3.0,5.0,,9.0,,,,1.0,10,10.0,10,1
92227,20100923,SMART BALANCE INC,SMBL,231025.68,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,10.0,4.0,6.0,2.0,8.0,,3.0,1.0,1.0,7.0,2.0,9.0,2.0,5.0,4.0,3.0,3.0,5.0,,,,8.0,,,4.0,1.0,10.0,,10.0,9.0,1.0,1.0,1.0,1.0,4.0,1.0,9.0,,8.0,,,,1.0,10,3.0,10,1
92229,20100923,VIRTUSA CORP,VRTU,202861.81,9.0,,8.0,,,1,10.0,10.0,4.0,9.0,4.0,6.0,7.0,,7.0,4.0,,6.0,1.0,5.0,2.0,3.0,8.0,,4.0,9.0,,,8.0,4.0,,,8.0,4.0,6.0,,7.0,3.0,,4.0,5.0,7.0,9.0,4.0,9.0,,10.0,,,,2.0,10,9.0,10,1
92231,20100923,WONDER AUTO TECHNOLOGY INC,WATG,286794.2,9.0,4.0,3.0,3.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,7.0,3.0,4.0,3.0,4.0,6.0,1.0,3.0,8.0,7.0,3.0,9.0,,,1.0,7.0,2.0,1.0,2.0,2.0,1.0,,6.0,1.0,,7.0,8.0,8.0,5.0,5.0,1.0,,4.0,,,,2.0,10,3.0,10,1
92232,20100923,HORSEHEAD HOLDING CORP,ZINC,396255.56,9.0,6.0,,6.0,,1,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,2.0,,3.0,1.0,4.0,6.0,10.0,3.0,2.0,2.0,2.0,1.0,,,1.0,2.0,2.0,,4.0,1.0,1.0,,9.0,1.0,,4.0,4.0,6.0,2.0,2.0,3.0,,1.0,,,,2.0,10,5.0,10,1
92239,20100923,CONCHO RESOURCES INC,CXO,5771414.12,3.0,4.0,3.0,5.0,1.0,1,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,3.0,2.0,1.0,1.0,3.0,6.0,3.0,3.0,3.0,3.0,1.0,5.0,,,9.0,4.0,8.0,6.0,5.0,10.0,6.0,,3.0,2.0,10.0,9.0,9.0,10.0,4.0,4.0,3.0,,4.0,,,,10.0,10,3.0,10,1
92243,20100923,DOLAN CO,DM,318956.78,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,6.0,2.0,3.0,10.0,,10.0,9.0,1.0,6.0,4.0,9.0,1.0,6.0,8.0,7.0,4.0,7.0,,,8.0,4.0,9.0,9.0,5.0,5.0,1.0,,8.0,4.0,4.0,7.0,8.0,7.0,10.0,6.0,7.0,,10.0,10.0,8.0,,3.0,10,7.0,10,1
92245,20100923,EXTERRAN HOLDINGS INC,EXH,1387981.8,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,9.0,3.0,6.0,,1.0,4.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,2.0,8.0,3.0,,,9.0,7.0,10.0,10.0,1.0,9.0,10.0,,10.0,4.0,6.0,1.0,1.0,1.0,9.0,4.0,3.0,,9.0,,,,5.0,10,3.0,10,1
92252,20100923,NEURALSTEM INC,CUR,102137.76,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,5.0,1.0,2.0,,1.0,,,1.0,10.0,,,,4.0,,,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,7.0,10,1
92254,20100923,PARAMOUNT GOLD & SILVER CORP,PZG,162903.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,6.0,1.0,,2.0,1.0,,,,,6.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92256,20100923,VALUERICH INC,IVA,-1700.2856,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,8.0,2.0,10.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,7.0,,9.0,2.0,,7.0,10.0,9.0,4.0,1.0,10.0,,3.0,,,,1.0,10,10.0,10,1
92257,20100923,VMWARE INC,VMW,9548915.6,2.0,6.0,7.0,5.0,9.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,2.0,7.0,,,10.0,4.0,10.0,10.0,3.0,10.0,3.0,,2.0,1.0,9.0,5.0,3.0,7.0,2.0,5.0,7.0,,2.0,,,,10.0,10,1.0,10,1
92265,20100923,CHINA ARCHITECTURAL ENGINEER INC,CAEI,42195.105,10.0,,,8.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,8.0,6.0,,,,2.0,,,10.0,1.0,4.0,,,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92266,20100923,CHINA DIRECT INDUSTRIES INC,CDII,36640.92,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,2.0,,,9.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92268,20100923,DUFF & PHELPS CORP NEW,DUF,348255.36,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,1.0,2.0,,,4.0,1.0,5.0,,,1.0,6.0,3.0,3.0,4.0,6.0,2.0,,,4.0,,,,3.0,10,7.0,10,1
92282,20100923,PROCERA NETWORKS INC,PKT,60524.82,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,1.0,1.0,5.0,8.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,3.0,7.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92293,20100923,TERADATA CORP DE,TDC,6183408.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,2.0,7.0,9.0,,6.0,2.0,10.0,5.0,2.0,1.0,4.0,1.0,10.0,10.0,1.0,9.0,,,7.0,4.0,3.0,7.0,9.0,6.0,2.0,,1.0,9.0,8.0,10.0,5.0,10.0,2.0,7.0,,,2.0,1.0,2.0,,7.0,10,4.0,10,1
92294,20100923,URANIUM ENERGY CORP,UEC,182821.38,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,8.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,4.0,1.0,,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
92295,20100923,AKEENA SOLAR INC,WEST,25330.9424,10.0,1.0,8.0,2.0,3.0,10,1.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,5.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92296,20100923,ATHENAHEALTH INC,ATHN,1031148.8,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,5.0,1.0,6.0,9.0,,3.0,1.0,9.0,4.0,1.0,6.0,1.0,1.0,7.0,6.0,1.0,3.0,,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,,1.0,3.0,,3.0,2.0,4.0,4.0,1.0,,,4.0,,,,6.0,10,1.0,10,1
92297,20100923,GLOBALOPTIONS GROUP INC,GLOI,29915.376,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,2.0,9.0,9.0,9.0,8.0,,1.0,,4.0,3.0,1.0,1.0,4.0,8.0,1.0,2.0,10.0,2.0,,,,4.0,,,10.0,7.0,6.0,,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92298,20100923,INFOLOGIX INC,IFLG,16151.273,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,,,9.0,8.0,1.0,10.0,6.0,9.0,1.0,,10.0,9.0,,,,4.0,,,3.0,1.0,10.0,,,1.0,,,9.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92299,20100923,BEACON FEDERAL BANCORP INC,BFED,-66870.66,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,4.0,4.0,5.0,,,,6.0,2.0,,,10.0,3.0,7.0,,,10.0,,4.0,9.0,2.0,1.0,6.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
92300,20100923,CHINACAST EDUCATION CORP,CAST,341981.73,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,3.0,6.0,1.0,9.0,6.0,1.0,3.0,7.0,5.0,1.0,3.0,,,4.0,1.0,5.0,2.0,7.0,6.0,1.0,,6.0,1.0,,5.0,6.0,7.0,9.0,3.0,,,2.0,,,,2.0,10,7.0,10,1
92302,20100923,CONSTANT CONTACT INC,CTCT,603653.4,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,6.0,4.0,3.0,7.0,1.0,3.0,4.0,,1.0,3.0,1.0,1.0,2.0,1.0,7.0,2.0,,,6.0,,,,5.0,10,5.0,10,1
92303,20100923,FIRST FINANCIAL NORTHWEST INC,FFNW,73151.45,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,,3.0,,,9.0,1.0,9.0,,,10.0,,1.0,1.0,1.0,7.0,2.0,,,4.0,,,,1.0,10,8.0,10,1
92306,20100923,FUQI INTERNATIONAL INC,FUQI,172573.44,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,1.0,,,8.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
92307,20100923,GENOPTIX INC,GXDX,240183.78,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,6.0,2.0,10.0,4.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,1.0,2.0,1.0,2.0,4.0,1.0,9.0,,5.0,2.0,,6.0,4.0,9.0,3.0,1.0,,,3.0,,,,4.0,10,1.0,10,10
92308,20100923,LAPORTE BANCORP INC,LPSB,33014.614,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,,,10.0,2.0,,,10.0,9.0,10.0,,,9.0,,3.0,6.0,2.0,3.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
92310,20100923,M A P PHARMACEUTICALS INC,MAPP,398793.96,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,5.0,1.0,,2.0,,10.0,7.0,2.0,7.0,,1.0,1.0,2.0,1.0,1.0,,,2.0,4.0,1.0,,3.0,9.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,1
92312,20100923,RODMAN & RENSHAW CAP GRP INC NEW,RODM,73650.92,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,2.0,10.0,10.0,5.0,1.0,,,,2.0,,,7.0,1.0,2.0,,,9.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92317,20100923,THERMADYNE HOLDINGS CORP,THMD,172220.5,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,8.0,7.0,8.0,5.0,6.0,,4.0,8.0,4.0,9.0,5.0,8.0,9.0,9.0,4.0,3.0,9.0,2.0,,,10.0,7.0,10.0,10.0,8.0,10.0,5.0,,9.0,8.0,,4.0,6.0,4.0,10.0,3.0,,,9.0,,,,3.0,10,7.0,10,1
92318,20100923,TOWNEBANK,TOWN,416897.24,9.0,,,,,1,1.0,1.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,10.0,3.0,,,2.0,7.0,10.0,,,2.0,,4.0,6.0,2.0,6.0,4.0,,,3.0,,,,4.0,10,10.0,10,1
92319,20100923,TRANS1 INC,TSON,51555.0304,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,3.0,10.0,2.0,10.0,,1.0,,10.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,2.0,,,8.0,1.0,9.0,,9.0,7.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
92320,20100923,INCONTACT INC,SAAS,77134.2,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,,,,9.0,,,10.0,1.0,1.0,,2.0,2.0,,2.0,2.0,2.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92322,20100923,ULTA SALON COSMETICS & FRAG INC,ULTA,1631331.48,6.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,6.0,,4.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,7.0,7.0,5.0,3.0,,,9.0,3.0,5.0,9.0,3.0,10.0,2.0,,1.0,3.0,9.0,8.0,3.0,9.0,7.0,3.0,,,8.0,,,,6.0,10,4.0,10,10
92324,20100923,ADVANCED BATTERY TECHNOLS INC,ABAT,235304.86,9.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,9.0,5.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,9.0,1.0,9.0,,,,7.0,,,2.0,2.0,3.0,,5.0,1.0,,10.0,10.0,10.0,3.0,5.0,,,2.0,,,,1.0,10,7.0,10,1
92326,20100923,C V R ENERGY,CVI,647572.5,8.0,10.0,5.0,10.0,9.0,10,1.0,10.0,8.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,1.0,10.0,8.0,10.0,8.0,7.0,6.0,10.0,3.0,,,4.0,4.0,8.0,7.0,8.0,2.0,3.0,,10.0,8.0,,2.0,2.0,2.0,8.0,6.0,,,9.0,10.0,8.0,,2.0,10,10.0,10,10
92328,20100923,CHINA SECURITY & SURVEILL TECH,CSR,455789.52,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,10.0,8.0,1.0,10.0,10.0,7.0,1.0,5.0,9.0,8.0,6.0,10.0,,,1.0,3.0,4.0,2.0,4.0,2.0,3.0,,8.0,1.0,,7.0,10.0,8.0,5.0,2.0,,,3.0,,,,1.0,10,3.0,10,1
92330,20100923,COMPELLENT TECHNOLOGIES INC,CML,595370.91,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,3.0,1.0,4.0,9.0,,3.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,7.0,,,1.0,4.0,1.0,1.0,2.0,2.0,,,2.0,3.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,1
92332,20100923,GENERAL STEEL HOLDINGS INC,GSI,145001.92,10.0,7.0,2.0,6.0,3.0,1,10.0,1.0,1.0,3.0,1.0,8.0,1.0,,2.0,1.0,9.0,1.0,4.0,8.0,1.0,9.0,2.0,2.0,10.0,9.0,,,,2.0,,,8.0,1.0,2.0,,9.0,1.0,,1.0,1.0,2.0,9.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
92345,20100923,NOVABAY PHARMACEUTICALS INC,NBY,41302.95,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,6.0,3.0,,7.0,3.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,,4.0,,,10.0,4.0,5.0,,2.0,6.0,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
92346,20100923,PATRIOT COAL CORP,PCX,985302.57,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,3.0,3.0,,9.0,10.0,9.0,3.0,10.0,7.0,1.0,8.0,6.0,8.0,7.0,,,,1.0,1.0,2.0,1.0,1.0,8.0,3.0,,8.0,5.0,,1.0,1.0,1.0,9.0,,,,9.0,10.0,5.0,,3.0,10,1.0,10,1
92354,20100923,PZENA INVESTMENT MANAGEMENT INC,PZN,61360.4,10.0,,,,,10,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,2.0,8.0,8.0,5.0,5.0,,,3.0,2.0,,,5.0,4.0,1.0,,,2.0,,4.0,3.0,5.0,7.0,6.0,,,5.0,6.0,3.0,,2.0,10,9.0,10,10
92378,20100923,ZEP INC,ZEP,377363.25,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,6.0,5.0,6.0,2.0,6.0,6.0,6.0,4.0,,,2.0,5.0,1.0,4.0,6.0,7.0,4.0,,2.0,5.0,3.0,8.0,4.0,7.0,7.0,3.0,,,8.0,,,,5.0,10,9.0,10,1
92381,20100923,ABRAXIS BIOSCIENCE INC NEW,ABII,3088365.12,4.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,1.0,10.0,2.0,10.0,,2.0,,8.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,,,10.0,4.0,9.0,9.0,10.0,10.0,10.0,,2.0,5.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,10.0,10,10.0,10,1
92389,20100923,ENERGYSOLUTIONS INC,ES,439093.92,8.0,7.0,3.0,,4.0,10,1.0,1.0,8.0,1.0,7.0,7.0,2.0,3.0,8.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,8.0,3.0,3.0,,1.0,8.0,2.0,1.0,3.0,1.0,2.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,9.0,10.0,,1.0,10,2.0,10,10
92394,20100923,STREAM GLOBAL SERVICES INC,SGS,315995.12,8.0,6.0,7.0,,8.0,1,1.0,10.0,1.0,2.0,1.0,5.0,7.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,2.0,2.0,6.0,1.0,,,,4.0,,,10.0,3.0,7.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
92395,20100923,HECKMANN CORP,HEK,412731.0,8.0,5.0,1.0,7.0,1.0,1,1.0,10.0,9.0,10.0,10.0,1.0,7.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,,1.0,1.0,10.0,,,,10.0,,,10.0,5.0,10.0,,6.0,7.0,,1.0,1.0,1.0,8.0,4.0,,,9.0,,,,1.0,10,7.0,10,10
92399,20100923,TECHNOLOGY RESEARCH CORP,TRCI,26163.72,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,4.0,8.0,6.0,5.0,9.0,8.0,6.0,10.0,3.0,1.0,5.0,4.0,8.0,6.0,7.0,9.0,6.0,,,7.0,,,10.0,9.0,3.0,5.0,7.0,2.0,,2.0,6.0,,10.0,4.0,10.0,3.0,10.0,,,5.0,1.0,5,10.0,10,1
92400,20100923,LUMBER LIQUIDATORS HOLDINGS INC,LL,632305.2,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,7.0,,,5.0,3.0,2.0,6.0,1.0,5.0,2.0,,2.0,3.0,,9.0,4.0,10.0,10.0,4.0,,,10.0,,,,5.0,10,3.0,10,10
92402,20100923,M S C I INC,MSCI,3966191.32,4.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,1.0,8.0,8.0,1.0,10.0,,,6.0,2.0,,,9.0,5.0,3.0,,,1.0,8.0,8.0,3.0,8.0,6.0,7.0,,,4.0,5.0,2.0,,7.0,10,7.0,10,10
92421,20100923,SANDRIDGE ENERGY INC,SD,1883738.25,6.0,,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,6.0,10.0,5.0,1.0,,1.0,,,,1.0,4.0,,,2.0,1.0,4.0,,,1.0,5.0,,10.0,8.0,10.0,2.0,,,10.0,,,,1.0,10,1.0,10,10
92422,20100923,CHINA MEDIAEXPRESS HLDGS INC,CCME,272320.38,9.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,5.0,7.0,10.0,,10.0,9.0,10.0,1.0,5.0,,,1.0,10.0,10.0,2.0,10.0,,,2.0,4.0,1.0,3.0,1.0,8.0,8.0,,2.0,1.0,,10.0,10.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
92424,20100923,3PAR INC,PAR,2072100.42,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,2.0,5.0,6.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,6.0,,,5.0,6.0,7.0,,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
92428,20100923,AMERICAN PUBLIC EDUCATION INC,APEI,580948.32,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,5.0,,,7.0,1.0,3.0,8.0,2.0,8.0,10.0,,1.0,4.0,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,6.0,10,2.0,10,10
92429,20100923,APPROACH RESOURCES INC,AREX,231623.1,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,8.0,8.0,1.0,10.0,,3.0,8.0,2.0,2.0,8.0,10.0,10.0,7.0,3.0,3.0,1.0,2.0,,,1.0,4.0,6.0,3.0,8.0,2.0,9.0,,10.0,3.0,,2.0,3.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
