,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91503,20091211,LEMAITRE VASCULAR INC,LMAT,78620.0,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,7.0,9.0,5.0,10.0,,2.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,3.0,5.0,3.0,,,9.0,6.0,10.0,10.0,10.0,9.0,6.0,,5.0,5.0,,6.0,8.0,9.0,2.0,3.0,10.0,,3.0,,,,1.0,10,10.0,10,1
91507,20091211,SUSSER HOLDINGS CORP,SUSS,157923.87,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,5.0,7.0,10.0,1.0,,6.0,9.0,4.0,5.0,6.0,9.0,1.0,8.0,4.0,5.0,10.0,2.0,,,1.0,5.0,3.0,3.0,9.0,3.0,1.0,,9.0,5.0,,6.0,9.0,5.0,10.0,3.0,6.0,,10.0,,,,3.0,10,10.0,10,1
91508,20091211,TIDELANDS BANCSHARES INC,TDBK,-16038.75,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,4.0,,,10.0,7.0,9.0,,,8.0,,4.0,9.0,3.0,7.0,1.0,10.0,,7.0,,,,1.0,10,10.0,10,1
91509,20091211,TRUBION PHARMACEUTICALS INC,TRBN,76365.0,10.0,8.0,,9.0,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,,,10.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,6.0,,,,5.0,,,10.0,10.0,9.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91514,20091211,VIEWPOINT FINANCIAL GROUP,VPFG,326320.61,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,1.0,4.0,,,9.0,1.0,1.0,,,8.0,,4.0,4.0,3.0,8.0,7.0,9.0,,8.0,9.0,8.0,,3.0,10,10.0,10,1
91515,20091211,AMERICAN CARESOURCE HOLDINGS INC,ANCI,35339.28,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,10.0,2.0,,3.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,,5.0,,,7.0,1.0,1.0,,5.0,4.0,,3.0,3.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,10,8.0,10,1
91516,20091211,ARMSTRONG WORLD INDS INC NEW,AWI,2308005.44,6.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,5.0,7.0,9.0,7.0,9.0,7.0,9.0,6.0,5.0,4.0,7.0,9.0,,,10.0,10.0,10.0,10.0,5.0,9.0,7.0,,7.0,5.0,,7.0,9.0,8.0,2.0,2.0,8.0,,2.0,,,,9.0,10,6.0,10,1
91517,20091211,ASSISTED LIVING CONCEPTS INC NEW,ALC,241924.12,10.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,5.0,2.0,4.0,,5.0,6.0,2.0,3.0,9.0,1.0,7.0,6.0,5.0,4.0,4.0,6.0,,,3.0,4.0,6.0,3.0,4.0,2.0,5.0,,9.0,10.0,,4.0,7.0,5.0,2.0,5.0,4.0,,1.0,,,,6.0,10,9.0,10,1
91522,20091211,ENERGY SERVICES OF AMERICA CORP,ESA,35429.56,10.0,7.0,1.0,6.0,3.0,1,10.0,10.0,1.0,,1.0,1.0,3.0,,4.0,2.0,1.0,1.0,10.0,,,6.0,5.0,4.0,2.0,1.0,,,,1.0,,,10.0,1.0,3.0,,10.0,8.0,,,,,6.0,2.0,10.0,,2.0,,,,1.0,10,10.0,10,1
91523,20091211,FIRST MERCURY FINANCIAL CORP,FMR,234782.25,9.0,,,,,1,10.0,10.0,9.0,,,,,,5.0,2.0,,,,,,8.0,4.0,5.0,3.0,7.0,,,2.0,6.0,,,6.0,3.0,5.0,,,10.0,,9.0,10.0,7.0,6.0,5.0,6.0,,6.0,,,,3.0,10,8.0,10,1
91527,20091211,BANKS COM INC,BNX,4703.1314,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,3.0,10.0,9.0,3.0,9.0,,,,3.0,7.0,5.0,9.0,10.0,9.0,1.0,2.0,9.0,2.0,,,,8.0,,,10.0,9.0,10.0,,10.0,3.0,,7.0,10.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,10,8.0,10,1
91531,20091211,OWENS CORNING NEW,OC,3163842.0,5.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,8.0,8.0,4.0,3.0,,1.0,,6.0,5.0,7.0,2.0,3.0,7.0,2.0,2.0,7.0,8.0,,,6.0,7.0,8.0,6.0,10.0,6.0,4.0,,9.0,8.0,,6.0,9.0,6.0,4.0,6.0,5.0,,4.0,3.0,5.0,,6.0,10,4.0,10,1
91547,20091211,S A I C INC,SAI,3860007.2,3.0,3.0,5.0,3.0,2.0,1,10.0,10.0,1.0,2.0,4.0,9.0,2.0,10.0,7.0,4.0,9.0,6.0,7.0,8.0,5.0,3.0,8.0,9.0,7.0,4.0,,,2.0,8.0,1.0,1.0,6.0,3.0,2.0,,5.0,2.0,10.0,9.0,9.0,9.0,7.0,9.0,10.0,,7.0,8.0,10.0,,4.0,10,8.0,10,1
91548,20091211,STANLEY INC,SXE,635295.32,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,8.0,2.0,6.0,,,4.0,8.0,1.0,1.0,8.0,2.0,1.0,,3.0,3.0,,9.0,7.0,9.0,9.0,4.0,9.0,,9.0,,,,6.0,10,8.0,10,1
91556,20091211,ROSS STORES INC,ROST,5392191.69,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,3.0,9.0,3.0,3.0,6.0,6.0,1.0,9.0,9.0,5.0,,6.0,,5.0,5.0,2.0,6.0,3.0,8.0,2.0,4.0,2.0,10.0,,10.0,7.0,10.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,8.0,9.0,5,3.0,10,1
91571,20091211,EMERGENT BIOSOLUTIONS INC,EBS,400694.99,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,3.0,1.0,4.0,3.0,10.0,,3.0,1.0,,4.0,7.0,10.0,8.0,1.0,8.0,6.0,1.0,2.0,,,8.0,5.0,4.0,7.0,7.0,1.0,1.0,,5.0,3.0,,3.0,3.0,4.0,8.0,3.0,10.0,,8.0,,,,4.0,10,5.0,10,1
91575,20091211,HERTZ GLOBAL HOLDINGS INC,HTZ,4400596.86,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,8.0,4.0,10.0,9.0,3.0,10.0,7.0,,7.0,1.0,,5.0,6.0,4.0,5.0,4.0,1.0,,4.0,,,,3.0,10,6.0,10,1
91578,20091211,K B W INC,KBW,878925.6,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,7.0,,,5.0,4.0,,,3.0,5.0,1.0,,,2.0,,6.0,4.0,9.0,10.0,7.0,4.0,,10.0,10.0,9.0,,6.0,10,9.0,10,1
91579,20091211,K B R INC,KBR,2902461.7,3.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,1.0,3.0,9.0,1.0,,9.0,6.0,10.0,8.0,7.0,8.0,1.0,6.0,7.0,8.0,9.0,1.0,,,7.0,1.0,7.0,4.0,9.0,7.0,8.0,,7.0,9.0,,7.0,7.0,7.0,10.0,4.0,3.0,,7.0,,,,5.0,10,4.0,10,1
91581,20091211,METALLINE MINING COMPANY,MMG,31569.3,10.0,5.0,,7.0,,1,10.0,1.0,3.0,,10.0,,,,,,9.0,9.0,7.0,6.0,,2.0,,1.0,1.0,,,,,10.0,,,10.0,9.0,10.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,10,10.0,10,1
91594,20091211,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2140812.38,5.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,3.0,6.0,3.0,,10.0,10.0,8.0,1.0,5.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,,,6.0,7.0,8.0,6.0,3.0,8.0,7.0,,6.0,4.0,,9.0,10.0,9.0,2.0,5.0,6.0,,2.0,,,,5.0,10,5.0,10,1
91598,20091211,VENOCO INC,VQ,573442.45,8.0,,,,,1,1.0,1.0,2.0,2.0,10.0,4.0,1.0,,,,7.0,1.0,1.0,9.0,1.0,9.0,1.0,,9.0,3.0,,,10.0,2.0,,,7.0,10.0,10.0,,,3.0,,,2.0,2.0,10.0,2.0,2.0,,10.0,,,,3.0,10,7.0,10,1
91603,20091211,AMTRUST FINANCIAL SERVICES INC,AFSI,709287.8,7.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,2.0,10.0,,6.0,6.0,,,6.0,6.0,6.0,,,9.0,,9.0,9.0,5.0,4.0,8.0,5.0,,4.0,4.0,5.0,,3.0,10,10.0,10,1
91605,20091211,CAPELLA EDUCATION CO,CPLA,1209987.45,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,4.0,9.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,8.0,4.0,4.0,8.0,1.0,4.0,5.0,,1.0,7.0,,9.0,4.0,10.0,6.0,7.0,10.0,,5.0,5.0,4.0,,10.0,10,6.0,10,1
91606,20091211,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,12265.84,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,5.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,10,4.0,10,1
91608,20091211,CITIZENS FIRST CORP,CZFC,16539.6,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,8.0,4.0,,,10.0,8.0,7.0,,,8.0,,4.0,9.0,3.0,10.0,1.0,10.0,,10.0,,,,2.0,10,10.0,10,1
91609,20091211,CITIZENS CMNTY BANCORP INC MD,CZWI,21286.08,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,,4.0,,,10.0,1.0,5.0,,,10.0,,3.0,6.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91610,20091211,PHYSICIANS FORMULA HOLDINGS INC,FACE,24190.2,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,6.0,9.0,,1.0,,8.0,7.0,4.0,10.0,7.0,7.0,1.0,2.0,8.0,9.0,,,,8.0,,,10.0,1.0,10.0,,10.0,8.0,,2.0,2.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,10,10.0,10,1
91611,20091211,FIRST SOLAR INC,FSLR,11327875.65108,1.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,3.0,1.0,1.0,1.0,3.0,8.0,,2.0,2.0,,9.0,5.0,10.0,8.0,2.0,3.0,,8.0,,,,10.0,10,1.0,10,1
91612,20091211,GLOBALSTAR INC,GSAT,145579.9,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,,,1.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,8.0,2.0,,,,4.0,,,10.0,10.0,10.0,,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,5.0,,1.0,,,,1.0,10,10.0,10,1
91613,20091211,HANSEN MEDICAL INC,HNSN,99951.45,9.0,1.0,1.0,2.0,1.0,1,1.0,10.0,1.0,5.0,2.0,1.0,5.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,8.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,,9.0,,,,1.0,10,3.0,10,1
91614,20091211,INNOPHOS HOLDINGS INC,IPHS,496213.12,8.0,4.0,9.0,1.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,8.0,6.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,5.0,10.0,10.0,7.0,10.0,10.0,,7.0,7.0,6.0,9.0,8.0,5.0,1.0,,5.0,3.0,,9.0,10.0,9.0,1.0,3.0,5.0,,1.0,,,,6.0,10,6.0,10,1
91615,20091211,METABOLIX INC,MBLX,264106.44,9.0,1.0,,1.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,,1.0,7.0,3.0,,1.0,2.0,,1.0,1.0,1.0,3.0,2.0,3.0,,2.0,,,,3.0,10,8.0,10,1
91616,20091211,NETLIST INC,NLST,108011.2,10.0,10.0,5.0,5.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,9.0,3.0,10.0,10.0,2.0,9.0,10.0,,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
91618,20091211,ORBCOMM INC,ORBC,97224.24,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,7.0,5.0,1.0,9.0,,2.0,,8.0,1.0,1.0,1.0,6.0,5.0,3.0,3.0,1.0,1.0,,,,4.0,,,9.0,6.0,8.0,,10.0,5.0,,2.0,2.0,2.0,8.0,3.0,2.0,,8.0,,,,1.0,10,10.0,10,1
91619,20091211,WIRELESS RONIN TECHNOLOGIES INC,RNIN,51804.0,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,,10.0,6.0,1.0,9.0,2.0,4.0,,1.0,2.0,6.0,,,,8.0,,,9.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,10,10.0,10,1
91622,20091211,SOUTHERN NATIONAL BANCORP VA INC,SONA,47580.0819,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,1.0,4.0,,,10.0,2.0,3.0,,,8.0,9.0,3.0,3.0,3.0,8.0,1.0,10.0,,8.0,,,,2.0,10,10.0,10,1
91623,20091211,SOLTA MEDICAL INC,SLTM,97170.01,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,10.0,6.0,2.0,2.0,3.0,1.0,,,,6.0,,,10.0,6.0,7.0,,8.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,10,10.0,10,1
91624,20091211,WINN DIXIE STORES INC,WINN,575956.5,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,5.0,,3.0,4.0,9.0,2.0,1.0,1.0,8.0,5.0,4.0,3.0,10.0,3.0,,,2.0,5.0,3.0,8.0,5.0,1.0,3.0,,10.0,4.0,,2.0,2.0,2.0,8.0,4.0,,,8.0,,,,3.0,10,6.0,10,1
91625,20091211,WILLDAN GROUP INC,WLDN,15987.344,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,7.0,8.0,9.0,,2.0,1.0,7.0,6.0,4.0,8.0,9.0,7.0,2.0,3.0,9.0,1.0,,,,3.0,,,10.0,5.0,9.0,,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,10,10.0,10,1
91627,20091211,ADCARE HEALTH SYSTEMS INC,ADK,11358.0,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,7.0,4.0,3.0,5.0,1.0,,1.0,,2.0,2.0,10.0,10.0,7.0,9.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,7.0,2.0,,5.0,8.0,,8.0,8.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91630,20091211,CAL DIVE INTERNATIONAL INC DE,DVR,668389.59,7.0,7.0,4.0,7.0,6.0,10,1.0,1.0,10.0,3.0,5.0,3.0,6.0,,9.0,8.0,3.0,4.0,8.0,1.0,1.0,5.0,8.0,7.0,4.0,2.0,,,2.0,2.0,4.0,3.0,7.0,5.0,5.0,,9.0,10.0,,8.0,9.0,9.0,9.0,4.0,,,8.0,,,,2.0,10,3.0,10,1
91650,20091211,SPECTRA ENERGY CORP,SE,13057983.45,2.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,8.0,8.0,7.0,4.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,2.0,7.0,,,8.0,2.0,8.0,5.0,9.0,5.0,4.0,,7.0,2.0,2.0,5.0,6.0,5.0,6.0,10.0,,,6.0,6.0,4.0,,5.0,10,8.0,10,1
91654,20091211,UNIVERSAL POWER GROUP INC,UPG,12800.0,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,4.0,3.0,10.0,2.0,,7.0,5.0,3.0,2.0,1.0,10.0,5.0,8.0,5.0,5.0,10.0,9.0,,,,5.0,,,10.0,8.0,8.0,,9.0,8.0,,7.0,10.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91657,20091211,AFFYMAX INC,AFFY,407298.6,8.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,4.0,5.0,1.0,,7.0,8.0,3.0,,1.0,1.0,,,1.0,1.0,7.0,3.0,,,8.0,,,,5.0,10,7.0,10,1
91658,20091211,ALTRA HOLDINGS INC,AIMC,309625.49,9.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,8.0,9.0,7.0,6.0,,3.0,5.0,6.0,8.0,6.0,2.0,5.0,6.0,4.0,4.0,8.0,6.0,,,9.0,9.0,8.0,9.0,7.0,4.0,7.0,,5.0,5.0,,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,1
91659,20091211,ALLEGIANT TRAVEL CO,ALGT,951889.8,7.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,5.0,7.0,4.0,1.0,3.0,1.0,10.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,1.0,,1.0,8.0,1.0,1.0,1.0,2.0,1.0,,3.0,10.0,8.0,8.0,6.0,9.0,3.0,4.0,,,6.0,,,,8.0,10,2.0,10,1
91661,20091211,CHINA PRECISION STEEL INC,CPSL,103835.49,10.0,10.0,2.0,3.0,7.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,3.0,2.0,1.0,7.0,9.0,8.0,5.0,10.0,,,,2.0,,,4.0,8.0,7.0,,9.0,8.0,,3.0,2.0,,8.0,3.0,,,9.0,,,,1.0,10,3.0,10,1
91662,20091211,DOUBLE TAKE SOFTWARE INC,DBTK,216335.0,9.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,2.0,2.0,4.0,10.0,,7.0,4.0,10.0,6.0,1.0,6.0,3.0,1.0,10.0,9.0,2.0,2.0,,,4.0,8.0,3.0,7.0,8.0,5.0,8.0,,4.0,7.0,,4.0,4.0,6.0,9.0,5.0,,,9.0,,,,2.0,10,6.0,10,1
91665,20091211,GREAT LAKES DREDGE & DOCK CORP,GLDD,366385.28,9.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,6.0,4.0,5.0,2.0,1.0,3.0,6.0,4.0,4.0,7.0,10.0,4.0,6.0,4.0,3.0,7.0,6.0,,,9.0,1.0,9.0,8.0,8.0,10.0,4.0,,8.0,8.0,7.0,3.0,3.0,3.0,9.0,5.0,,,5.0,,,,2.0,10,8.0,10,1
91666,20091211,GUIDANCE SOFTWARE INC,GUID,120927.15,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,5.0,7.0,10.0,,2.0,,10.0,,2.0,9.0,3.0,2.0,1.0,2.0,3.0,,,,9.0,8.0,6.0,9.0,10.0,8.0,10.0,,1.0,4.0,8.0,1.0,2.0,1.0,7.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
91667,20091211,HEELYS INC,HLYS,56561.9065,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,2.0,,10.0,9.0,2.0,10.0,10.0,4.0,2.0,3.0,4.0,2.0,,,,7.0,,,10.0,3.0,3.0,,10.0,8.0,,2.0,2.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91668,20091211,I P G PHOTONICS CORP,IPGP,792686.8,8.0,2.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,5.0,2.0,2.0,2.0,2.0,6.0,2.0,1.0,9.0,8.0,1.0,6.0,,,6.0,3.0,4.0,5.0,5.0,3.0,3.0,,3.0,3.0,1.0,4.0,3.0,5.0,3.0,5.0,,,3.0,,,,4.0,10,10.0,10,1
91669,20091211,ISILON SYSTEMS INC,ISLN,419195.86,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,10.0,8.0,5.0,9.0,,2.0,,10.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,9.0,,,10.0,10.0,7.0,9.0,9.0,8.0,5.0,,1.0,3.0,,1.0,2.0,1.0,2.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
91672,20091211,MEDICINOVA INC,MNOV,79281.2,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,9.0,8.0,,,,6.0,1.0,1.0,1.0,1.0,,,10.0,5.0,10.0,,10.0,10.0,7.0,,4.0,4.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
91674,20091211,NEWSTAR FINANCIAL INC,NEWS,139603.04,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,,,,,,,10.0,4.0,4.0,4.0,,,,,4.0,,,9.0,1.0,2.0,,,4.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91675,20091211,OBAGI MEDICAL PRODUCTS INC,OMPI,244768.21,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,8.0,10.0,,6.0,3.0,,4.0,1.0,1.0,7.0,1.0,10.0,9.0,2.0,8.0,,,9.0,5.0,6.0,10.0,5.0,7.0,1.0,,2.0,10.0,,8.0,5.0,10.0,2.0,5.0,,,3.0,,,,3.0,10,9.0,10,1
91678,20091211,CARROLS RESTAURANT GROUP INC,TAST,141656.64,10.0,1.0,7.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,9.0,3.0,,10.0,10.0,4.0,8.0,2.0,6.0,7.0,9.0,5.0,10.0,10.0,5.0,,,4.0,1.0,1.0,2.0,8.0,10.0,10.0,,1.0,8.0,,10.0,9.0,7.0,6.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
91683,20091211,SALLY BEAUTY HOLDINGS INC,SBH,1383763.26,6.0,,10.0,,,10,1.0,1.0,5.0,3.0,4.0,9.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,8.0,6.0,4.0,6.0,,7.0,7.0,,,1.0,5.0,,,5.0,8.0,3.0,,,7.0,8.0,,8.0,8.0,6.0,5.0,4.0,,5.0,,,,2.0,10,8.0,10,1
91688,20091211,EMPLOYERS HOLDINGS INC,EIG,640698.24,7.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,8.0,5.0,9.0,2.0,3.0,,,10.0,6.0,,,6.0,2.0,6.0,,,10.0,4.0,9.0,10.0,5.0,5.0,7.0,,,5.0,6.0,7.0,,4.0,10,9.0,10,10
91690,20091211,G L G PARTNERS INC,GLG,826270.5,6.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,2.0,,,3.0,10.0,,,,4.0,,,10.0,3.0,9.0,,,3.0,,,1.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,7.0,10,1
91692,20091211,H F F INC,HF,103639.68,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,8.0,5.0,,,10.0,4.0,,,10.0,10.0,9.0,,,3.0,,2.0,3.0,3.0,5.0,3.0,,,5.0,,,,2.0,10,10.0,10,10
91727,20091211,TRAVELCENTERS AMERICA LLC,TA,71507.3868,10.0,10.0,2.0,1.0,8.0,1,10.0,1.0,1.0,2.0,10.0,10.0,1.0,,,3.0,10.0,6.0,5.0,10.0,2.0,10.0,2.0,2.0,10.0,1.0,,,,5.0,,,9.0,10.0,5.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91728,20091211,WHITE RIVER CAPITAL INC,RVR,44699.0945,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,,,,9.0,4.0,,,10.0,5.0,3.0,,,2.0,,4.0,9.0,5.0,9.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
91729,20091211,ZION OIL & GAS INC,ZN,124769.02,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,5.0,,,,2.0,,7.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,10.0,4.0,2.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,8.0,10,1
91730,20091211,ANIMAL HEALTH INTERNATIONAL INC,AHII,54742.5,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,4.0,5.0,4.0,9.0,5.0,6.0,10.0,4.0,,,,5.0,,,10.0,8.0,5.0,,10.0,8.0,,3.0,2.0,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
