,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92186,20120206,ULURU INC,ULU,2052.3608,10.0,8.0,3.0,9.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,10.0,,1.0,,8.0,9.0,,,1.0,4.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
92188,20120206,WABCO HOLDINGS INC,WBC,3839309.18,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,8.0,10.0,8.0,5.0,1.0,1.0,,10.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,1.0,,2.0,3.0,,,,,2.0,6.0,5.0,,3.0,2.0,1.0,,9.0,9,3.0,10,1
92195,20120206,BENEFICIAL MUTUAL BANCORP INC,BNCL,733878.02,8.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,3.0,,,9.0,6.0,10.0,,,7.0,,4.0,4.0,3.0,6.0,6.0,8.0,,7.0,7.0,3.0,,2.0,9,10.0,10,1
92198,20120206,ENCORE BANCSHRES INC,EBTX,171639.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,9.0,3.0,,,6.0,8.0,9.0,,,2.0,7.0,4.0,6.0,3.0,8.0,4.0,7.0,,9.0,,,,3.0,9,10.0,10,1
92201,20120206,LOUISIANA BANCORP INC,LABC,-51232.61,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,3.0,,,10.0,7.0,9.0,,,10.0,,,,,8.0,6.0,10.0,,9.0,10.0,7.0,,4.0,9,10.0,10,1
92203,20120206,LULULEMON ATHLETICA INC,LULU,7152166.9,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,3.0,1.0,9.0,4.0,3.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,4.0,9.0,1.0,4.0,2.0,10.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,1.0,2.0,4.0,,1.0,,,,9.0,9,1.0,10,1
92205,20120206,REX ENERGY CORP,REXX,546020.88,9.0,5.0,2.0,5.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,9.0,,2.0,2.0,1.0,,1.0,1.0,3.0,3.0,3.0,3.0,1.0,,,,10.0,3.0,9.0,7.0,1.0,9.0,4.0,,7.0,3.0,,8.0,7.0,9.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
92207,20120206,SHORETEL INC,SHOR,268284.62,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,,1.0,7.0,1.0,4.0,6.0,4.0,1.0,,3.0,2.0,,,,,7.0,3.0,2.0,,9.0,,,,1.0,9,8.0,10,1
92210,20120206,MONOTYPE IMAGING HOLDINGS INC,TYPE,572276.97,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,7.0,2.0,10.0,,5.0,3.0,4.0,8.0,1.0,6.0,3.0,3.0,8.0,6.0,1.0,8.0,,,9.0,4.0,8.0,9.0,6.0,10.0,6.0,,3.0,2.0,,2.0,5.0,,8.0,4.0,6.0,,8.0,,,,4.0,9,7.0,10,1
92213,20120206,ASPENBIO PHARMA INC,APPY,7707.3633,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92214,20120206,DEMANDTEC INC,DMAN,444851.36,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,2.0,,10.0,7.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,,8.0,2.0,,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,,8.0,,,,3.0,9,1.0,10,1
92220,20120206,MASIMO CORP,MASI,1322411.2,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,4.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,3.0,2.0,2.0,5.0,,2.0,8.0,,,,,3.0,3.0,8.0,,3.0,,,,5.0,9,4.0,10,1
92221,20120206,MERCADOLIBRE INC,MELI,4223947.98,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,7.0,4.0,3.0,6.0,4.0,9.0,5.0,,1.0,6.0,10.0,10.0,4.0,10.0,4.0,1.0,2.0,,4.0,,,,10.0,9,2.0,10,1
92223,20120206,POINT 360 NEW,PTSX,11775.6113,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,6.0,3.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,10.0,10.0,10.0,,8.0,8.0,,4.0,5.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92226,20120206,SUCAMPO PHARMACEUTICALS INV,SCMP,95480.32,10.0,9.0,1.0,10.0,3.0,1,1.0,1.0,7.0,5.0,7.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,8.0,2.0,2.0,6.0,6.0,,,9.0,10.0,10.0,7.0,6.0,7.0,9.0,,6.0,6.0,,1.0,1.0,1.0,8.0,2.0,5.0,,7.0,,,,1.0,9,10.0,10,1
92227,20120206,SMART BALANCE INC,SMBL,315329.0,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,1.0,,5.0,8.0,3.0,5.0,7.0,7.0,1.0,1.0,5.0,8.0,,,8.0,4.0,10.0,10.0,3.0,10.0,9.0,,9.0,8.0,5.0,3.0,3.0,3.0,9.0,1.0,9.0,,7.0,,,,1.0,9,6.0,10,1
92229,20120206,VIRTUSA CORP,VRTU,411906.88,9.0,5.0,7.0,,7.0,1,10.0,1.0,2.0,3.0,2.0,5.0,8.0,,3.0,2.0,6.0,4.0,5.0,10.0,9.0,2.0,7.0,4.0,2.0,1.0,,,3.0,4.0,3.0,4.0,7.0,5.0,1.0,,5.0,4.0,,6.0,5.0,8.0,4.0,3.0,8.0,,4.0,,,,4.0,9,10.0,10,1
92232,20120206,HORSEHEAD HOLDING CORP,ZINC,498134.4,9.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,3.0,3.0,5.0,2.0,,5.0,4.0,6.0,2.0,3.0,4.0,1.0,4.0,7.0,4.0,4.0,5.0,,,2.0,1.0,4.0,2.0,2.0,3.0,1.0,,8.0,5.0,10.0,9.0,10.0,10.0,2.0,3.0,2.0,,2.0,,,,3.0,9,4.0,10,1
92239,20120206,CONCHO RESOURCES INC,CXO,11377135.59,2.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,8.0,3.0,6.0,3.0,6.0,6.0,2.0,,3.0,3.0,10.0,10.0,9.0,10.0,3.0,6.0,3.0,,2.0,1.0,1.0,,10.0,9,5.0,10,1
92243,20120206,DOLAN CO,DM,317695.03,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,4.0,7.0,3.0,9.0,,8.0,8.0,2.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,4.0,5.0,,,7.0,5.0,9.0,9.0,5.0,2.0,5.0,,9.0,6.0,1.0,4.0,4.0,4.0,4.0,5.0,7.0,,3.0,,,,2.0,9,9.0,10,1
92245,20120206,EXTERRAN HOLDINGS INC,EXH,698145.0,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,9.0,10.0,3.0,5.0,,1.0,9.0,5.0,9.0,9.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,1.0,6.0,5.0,3.0,2.0,1.0,10.0,,10.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
92252,20120206,NEURALSTEM INC,CUR,53063.38,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,8.0,1.0,10.0,,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92254,20120206,PARAMOUNT GOLD & SILVER CORP,PZG,369594.9,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,4.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,2.0,1.0,,1.0,2.0,,5.0,3.0,6.0,2.0,2.0,8.0,,1.0,,,,1.0,9,5.0,10,1
92257,20120206,VMWARE INC,VMW,11731825.1,2.0,4.0,8.0,3.0,6.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,4.0,2.0,10.0,6.0,2.0,4.0,1.0,2.0,7.0,6.0,2.0,5.0,,,4.0,4.0,3.0,4.0,7.0,6.0,3.0,,3.0,1.0,9.0,8.0,6.0,9.0,4.0,3.0,7.0,,4.0,,,,10.0,9,2.0,10,1
92265,20120206,CHINA CGAME INC,CCGM,8416.8,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,5.0,6.0,,,,5.0,,,,1.0,10.0,,,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
92266,20120206,CHINA DIRECT INDUSTRIES INC,CDII,37432.96,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,1.0,,8.0,2.0,10.0,8.0,1.0,7.0,1.0,2.0,9.0,5.0,,,,1.0,,,9.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
92268,20120206,DUFF & PHELPS CORP NEW,DUF,465682.04,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,5.0,5.0,3.0,5.0,4.0,,,10.0,1.0,,,6.0,4.0,4.0,,,1.0,,2.0,4.0,,6.0,5.0,5.0,,8.0,,,,3.0,9,10.0,10,1
92282,20120206,PROCERA NETWORKS INC,PKT,270588.36,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,8.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,10.0,,,10.0,9.0,7.0,9.0,2.0,10.0,4.0,,1.0,1.0,,3.0,5.0,,5.0,1.0,9.0,,7.0,,,,4.0,9,2.0,10,1
92293,20120206,TERADATA CORP DE,TDC,9520038.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,2.0,7.0,9.0,,5.0,2.0,10.0,6.0,2.0,4.0,4.0,1.0,10.0,9.0,1.0,5.0,,,3.0,4.0,1.0,4.0,6.0,8.0,4.0,,1.0,7.0,8.0,9.0,4.0,10.0,4.0,7.0,8.0,,4.0,2.0,2.0,,9.0,9,4.0,10,1
92294,20120206,URANIUM ENERGY CORP,UEC,297009.75,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,,6.0,,,,1.0,9,7.0,10,1
92295,20120206,WESTINGHOUSE SOLAR INC,WEST,11931.55,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,5.0,1.0,10.0,,2.0,1.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,3.0,10,1
92296,20120206,ATHENAHEALTH INC,ATHN,2206128.0,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,8.0,,,10.0,4.0,6.0,9.0,1.0,8.0,2.0,,1.0,2.0,,,,,2.0,2.0,8.0,,2.0,,,,9.0,9,1.0,10,1
92299,20120206,BEACON FEDERAL BANCORP INC,BFED,86702.0,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,7.0,1.0,,,10.0,8.0,4.0,,,9.0,,,,,7.0,7.0,10.0,,9.0,9.0,5.0,,3.0,9,10.0,10,1
92300,20120206,CHINACAST EDUCATION CORP,CAST,298674.0,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,8.0,10.0,1.0,1.0,9.0,,3.0,3.0,8.0,1.0,6.0,1.0,1.0,5.0,4.0,3.0,1.0,4.0,,,10.0,2.0,10.0,8.0,3.0,4.0,5.0,,8.0,6.0,,6.0,10.0,8.0,8.0,1.0,10.0,,9.0,,,,1.0,9,8.0,10,1
92302,20120206,CONSTANT CONTACT INC,CTCT,932838.78,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,5.0,5.0,2.0,6.0,1.0,4.0,3.0,,1.0,2.0,,,,,5.0,2.0,8.0,,4.0,,,,5.0,9,2.0,10,1
92303,20120206,FIRST FINANCIAL NORTHWEST INC,FFNW,122420.55,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,10.0,3.0,,,9.0,9.0,10.0,,,6.0,5.0,3.0,4.0,2.0,3.0,6.0,9.0,,4.0,3.0,1.0,,1.0,9,10.0,10,1
92308,20120206,LAPORTE BANCORP INC,LPSB,-38220.2,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,1.0,,,10.0,4.0,6.0,,,3.0,,5.0,9.0,3.0,7.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
92310,20120206,M A P PHARMACEUTICALS INC,MAPP,472859.56,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,,,,1.0,,10.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,4.0,10.0,1.0,,3.0,4.0,5.0,,1.0,3.0,,10.0,6.0,10.0,5.0,3.0,4.0,,3.0,,,,3.0,9,9.0,10,1
92312,20120206,RODMAN & RENSHAW CAP GRP INC NEW,RODM,28147.6032,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,5.0,,,,1.0,,,8.0,1.0,10.0,,,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92318,20120206,TOWNEBANK,TOWN,417939.3,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,3.0,,,2.0,4.0,8.0,,,4.0,,6.0,8.0,3.0,5.0,6.0,6.0,,6.0,5.0,2.0,,3.0,9,10.0,10,1
92319,20120206,TRANS1 INC,TSON,70834.4,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,4.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,8.0,10,1
92320,20120206,INCONTACT INC,SAAS,227275.83,10.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,6.0,6.0,10.0,8.0,,2.0,1.0,8.0,1.0,1.0,5.0,8.0,1.0,2.0,2.0,4.0,1.0,,,6.0,5.0,2.0,7.0,5.0,10.0,4.0,,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,10.0,,2.0,,,,1.0,9,9.0,10,1
92322,20120206,ULTA SALON COSMETICS & FRAG INC,ULTA,4894604.12,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,9.0,10.0,6.0,,3.0,2.0,8.0,3.0,3.0,9.0,4.0,1.0,8.0,7.0,4.0,8.0,,,7.0,9.0,4.0,8.0,6.0,10.0,3.0,,1.0,2.0,9.0,9.0,3.0,9.0,2.0,3.0,6.0,,2.0,,,,10.0,9,2.0,10,1
92326,20120206,C V R ENERGY,CVI,2385951.88,6.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,,2.0,4.0,6.0,8.0,10.0,9.0,2.0,5.0,3.0,2.0,10.0,10.0,,,3.0,3.0,5.0,3.0,4.0,7.0,1.0,,6.0,7.0,,10.0,10.0,10.0,1.0,2.0,2.0,,1.0,,,,5.0,9,1.0,10,1
92332,20120206,GENERAL STEEL HOLDINGS INC,GSI,61660.5,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,1.0,3.0,4.0,1.0,5.0,8.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,1.0,,,9.0,1.0,6.0,,9.0,2.0,,,,,3.0,1.0,2.0,,6.0,,,,1.0,9,10.0,10,1
92345,20120206,NOVABAY PHARMACEUTICALS INC,NBY,39077.46,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,3.0,10.0,,2.0,1.0,,4.0,3.0,4.0,6.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
92346,20120206,PATRIOT COAL CORP,PCX,841609.8,6.0,5.0,1.0,6.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,1.0,,2.0,7.0,10.0,5.0,10.0,2.0,8.0,8.0,2.0,2.0,6.0,,,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,9.0,5.0,,,,,10.0,,,,10.0,10.0,5.0,,2.0,9,1.0,10,1
92354,20120206,PZENA INVESTMENT MANAGEMENT INC,PZN,55307.25,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,6.0,10.0,,,3.0,1.0,,,6.0,2.0,7.0,,,1.0,,,,,5.0,1.0,3.0,,7.0,,,,1.0,9,10.0,10,1
92378,20120206,ZEP INC,ZEP,383501.44,9.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,6.0,1.0,9.0,8.0,3.0,3.0,2.0,2.0,2.0,5.0,3.0,4.0,3.0,6.0,7.0,7.0,3.0,10.0,,2.0,6.0,1.0,5.0,6.0,3.0,8.0,,4.0,5.0,,6.0,4.0,5.0,2.0,4.0,4.0,,1.0,,,,4.0,9,10.0,10,1
92389,20120206,ENERGYSOLUTIONS INC,ES,361778.23,9.0,10.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,1.0,3.0,2.0,6.0,1.0,3.0,2.0,4.0,6.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,4.0,,,6.0,,,3.0,1.0,8.0,,10.0,6.0,,2.0,2.0,2.0,2.0,,,,2.0,1.0,2.0,,1.0,9,5.0,10,1
92394,20120206,STREAM GLOBAL SERVICES INC,SGS,283840.97,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,7.0,,1.0,1.0,3.0,5.0,2.0,6.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,5.0,10.0,,9.0,9.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92395,20120206,HECKMANN CORP,HEK,668456.32,8.0,6.0,1.0,7.0,1.0,1,1.0,10.0,2.0,3.0,3.0,1.0,7.0,,2.0,,9.0,1.0,4.0,10.0,2.0,3.0,1.0,2.0,1.0,1.0,,,9.0,9.0,9.0,5.0,1.0,10.0,9.0,,5.0,1.0,,3.0,3.0,4.0,10.0,3.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92400,20120206,LUMBER LIQUIDATORS HOLDINGS INC,LL,622956.84,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,4.0,1.0,2.0,10.0,6.0,,4.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,9.0,8.0,5.0,2.0,,,2.0,9.0,1.0,4.0,1.0,2.0,9.0,,3.0,3.0,,,,,2.0,4.0,7.0,,1.0,,,,5.0,9,2.0,10,1
92402,20120206,M S C I INC,MSCI,4151156.24,4.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,5.0,1.0,,,5.0,6.0,3.0,,,4.0,,7.0,5.0,7.0,8.0,9.0,6.0,,10.0,10.0,6.0,,6.0,9,8.0,10,1
92421,20120206,SANDRIDGE ENERGY INC,SD,3115476.0,4.0,5.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,7.0,9.0,1.0,1.0,3.0,9.0,1.0,7.0,5.0,7.0,2.0,,,,3.0,3.0,3.0,1.0,2.0,8.0,5.0,,5.0,3.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,,8.0,,,,2.0,9,1.0,10,1
92428,20120206,AMERICAN PUBLIC EDUCATION INC,APEI,726470.16,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,2.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,7.0,2.0,3.0,8.0,1.0,9.0,10.0,,1.0,6.0,10.0,10.0,6.0,10.0,10.0,4.0,10.0,,10.0,,,,7.0,9,3.0,10,1
92429,20120206,APPROACH RESOURCES INC,AREX,1197671.86,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,8.0,,,10.0,3.0,9.0,7.0,1.0,8.0,1.0,,3.0,1.0,,5.0,4.0,6.0,2.0,2.0,5.0,,1.0,,,,7.0,9,2.0,10,1
92432,20120206,ENSIGN GROUP INC,ENSG,581998.92,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,9.0,7.0,2.0,8.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,2.0,4.0,9.0,9.0,7.0,8.0,9.0,,4.0,2.0,3.0,2.0,5.0,7.0,2.0,,4.0,3.0,,8.0,8.0,8.0,5.0,5.0,8.0,,4.0,,,,5.0,9,9.0,10,1
92433,20120206,ENTEROMEDICS INC,ETRM,84899.43,10.0,3.0,,1.0,,1,10.0,1.0,,8.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,2.0,3.0,,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92434,20120206,FIRST ADVANTAGE BANCORP,FABK,51484.5,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,3.0,,,10.0,6.0,6.0,,,8.0,6.0,3.0,4.0,3.0,8.0,10.0,10.0,,9.0,10.0,7.0,,3.0,9,10.0,10,1
92443,20120206,NORTHFIELD BANCORP INC,NFBK,611026.52,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,3.0,,,6.0,8.0,9.0,,,10.0,,,,,6.0,9.0,8.0,,8.0,8.0,4.0,,3.0,9,10.0,10,1
92445,20120206,NANOSPHERE INC,NSPH,85495.8,10.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,8.0,10,1
92446,20120206,DELTEK INC,PROJ,679306.4,9.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,9.0,,2.0,1.0,6.0,6.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,,,10.0,4.0,6.0,8.0,9.0,10.0,10.0,,1.0,7.0,,,,,6.0,2.0,3.0,,6.0,,,,2.0,9,10.0,10,1
92448,20120206,RUBICON TECHNOLOGY INC,RBCN,263425.5,9.0,4.0,5.0,2.0,2.0,10,10.0,1.0,6.0,1.0,1.0,2.0,9.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,8.0,8.0,,7.0,9.0,9.0,2.0,1.0,2.0,,3.0,,,,3.0,9,1.0,10,1
92449,20120206,REEDS INC,REED,16873.3,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,2.0,9.0,3.0,,1.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,1.0,10.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92450,20120206,SOUNDBITE COMMUNICATIONS INC,SDBT,45291.6,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,9.0,6.0,9.0,,1.0,,10.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,3.0,10.0,,8.0,6.0,9.0,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92451,20120206,SUCCESSFACTORS INC,SFSF,3378511.68,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,4.0,,,,10.0,3.0,,1.0,1.0,,,,,8.0,1.0,5.0,,9.0,,,,7.0,9,1.0,1,1
