,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88574,20061220,TELECOMMUNICATIONS SYSTEMS INC,TSYS,94495.96,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,10.0,7.0,8.0,,1.0,4.0,7.0,5.0,2.0,9.0,10.0,6.0,1.0,1.0,8.0,4.0,,,,9.0,,,4.0,9.0,6.0,10.0,6.0,4.0,,3.0,3.0,4.0,3.0,1.0,5.0,10.0,3.0,,,2.0,1.0,9,3.0,10,1
88575,20061220,MICROTUNE INC DEL,TUNE,246658.62,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,8.0,3.0,9.0,,1.0,1.0,10.0,7.0,5.0,3.0,9.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,4.0,4.0,5.0,,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,6.0,10,1
88577,20061220,TVIA INC,TVIA,29518.58,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,7.0,1.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,9,2.0,10,1
88580,20061220,VIRAGE LOGIC CORP,VIRL,214439.4,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,5.0,,,1.0,2.0,2.0,3.0,7.0,2.0,10.0,10.0,6.0,3.0,,2.0,2.0,4.0,9.0,3.0,1.0,5.0,9.0,,,7.0,1.0,9,10.0,10,1
88581,20061220,ORTHOVITA INC,VITA,178381.0,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,3.0,5.0,3.0,10.0,,1.0,,9.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,5.0,4.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
88583,20061220,WJ COMMUNICATIONS INC,WJCI,106811.81,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,2.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,2.0,1.0,9,9.0,10,1
88587,20061220,AVAYA INC,AV,6233043.52,3.0,5.0,9.0,1.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,9.0,,10.0,10.0,,3.0,4.0,2.0,3.0,5.0,10.0,10.0,6.0,1.0,,,7.0,2.0,6.0,9.0,8.0,5.0,2.0,8.0,4.0,9.0,1.0,4.0,3.0,4.0,8.0,4.0,2.0,1.0,7.0,,,1.0,2.0,9,5.0,10,1
88590,20061220,DUN & BRADSTREET CORP DEL NEW,DNB,5089212.44,3.0,1.0,10.0,1.0,4.0,10,10.0,10.0,9.0,8.0,8.0,5.0,10.0,,5.0,2.0,,9.0,7.0,10.0,8.0,1.0,10.0,10.0,2.0,3.0,,,5.0,5.0,1.0,4.0,8.0,7.0,7.0,4.0,1.0,10.0,,2.0,3.0,9.0,3.0,10.0,9.0,5.0,3.0,2.0,2.0,9.0,10.0,9,7.0,10,1
88596,20061220,PINNACLE DATA SYSTEMS INC,PNS,12912.83,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,4.0,,5.0,5.0,1.0,1.0,2.0,10.0,2.0,6.0,5.0,7.0,9.0,10.0,,,,9.0,,,10.0,1.0,7.0,4.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
88597,20061220,POLYONE CORP,POL,638503.19,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,3.0,6.0,6.0,3.0,3.0,9.0,10.0,10.0,8.0,5.0,,7.0,9.0,5.0,10.0,5.0,1.0,1.0,10.0,,,5.0,1.0,9,7.0,10,1
88602,20061220,STONEPATH GROUP INC,STG,8317.63,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,3.0,,1.0,,9.0,7.0,4.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
88615,20061220,GREATBATCH INC,GB,593910.74,9.0,6.0,3.0,7.0,4.0,10,10.0,1.0,5.0,8.0,5.0,2.0,8.0,,2.0,2.0,4.0,4.0,3.0,10.0,3.0,4.0,3.0,2.0,3.0,9.0,,,3.0,4.0,4.0,2.0,1.0,1.0,2.0,9.0,7.0,3.0,7.0,2.0,2.0,3.0,1.0,2.0,6.0,9.0,1.0,,,9.0,4.0,9,3.0,10,1
88617,20061220,ATROAD INC,ARDI,445585.21,10.0,6.0,3.0,6.0,4.0,1,10.0,1.0,4.0,6.0,1.0,2.0,9.0,,9.0,7.0,6.0,6.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,1.0,,,8.0,9.0,8.0,6.0,3.0,8.0,2.0,9.0,6.0,4.0,,1.0,1.0,1.0,5.0,2.0,1.0,10.0,5.0,,,2.0,1.0,9,2.0,10,1
88620,20061220,CIPHERGEN BIOSYSTEMS INC,CIPH,32114.76,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,6.0,,,10.0,2.0,2.0,10.0,1.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,7.0,,,8.0,1.0,9,10.0,10,1
88626,20061220,DURECT CORP,DRRX,309334.06,10.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,9.0,5.0,,,2.0,1.0,9,6.0,10,1
88627,20061220,EDEN BIOSCIENCE CORP,EDEN,4238.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,9,9.0,10,1
88629,20061220,FIRST FEDERAL BANCSHARES INC DE,FFBI,-28552.14,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,9.0,5.0,,,10.0,7.0,10.0,7.0,,6.0,,2.0,2.0,2.0,7.0,3.0,10.0,2.0,5.0,,,10.0,3.0,9,10.0,10,1
88634,20061220,HYDRIL,HYDL,1462772.0,6.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,2.0,5.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,8.0,,,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,9.0,,8.0,6.0,9.0,1.0,2.0,5.0,1.0,1.0,,,1.0,10.0,9,1.0,10,1
88635,20061220,MIDDLEBURG FINANCIAL CORP,MBRG,159963.0,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,6.0,5.0,,,10.0,5.0,4.0,4.0,,1.0,,7.0,6.0,2.0,6.0,8.0,10.0,2.0,5.0,4.0,3.0,5.0,6.0,9,10.0,10,1
88642,20061220,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,160078.8,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,1.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,1.0,4.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,,,10.0,1.0,9,2.0,10,1
88643,20061220,PATHMARK STORES INC,PTMK,570546.0,9.0,2.0,10.0,4.0,9.0,1,1.0,1.0,1.0,9.0,10.0,10.0,5.0,,1.0,,9.0,7.0,5.0,3.0,9.0,8.0,1.0,1.0,10.0,10.0,,,4.0,3.0,2.0,7.0,3.0,3.0,2.0,10.0,5.0,4.0,,,,,2.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,9,6.0,10,1
88646,20061220,SIMPLETECH INC,STEC,567409.9,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,3.0,1.0,7.0,9.0,3.0,,3.0,2.0,9.0,2.0,1.0,1.0,10.0,4.0,5.0,2.0,8.0,1.0,,,10.0,10.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,2.0,,7.0,7.0,9.0,5.0,1.0,1.0,1.0,8.0,,,3.0,1.0,9,2.0,10,1
88648,20061220,TTM TECHNOLOGIES INC,TTMI,487211.6,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,3.0,3.0,5.0,4.0,,9.0,7.0,4.0,5.0,6.0,10.0,9.0,3.0,9.0,6.0,4.0,9.0,,,1.0,2.0,3.0,2.0,4.0,9.0,9.0,10.0,6.0,3.0,,7.0,8.0,9.0,5.0,1.0,1.0,4.0,5.0,,,2.0,2.0,9,4.0,10,1
88653,20061220,VITAL IMAGES INC,VTAL,573008.64,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,9.0,,,3.0,9.0,1.0,3.0,3.0,6.0,1.0,2.0,1.0,1.0,,4.0,2.0,6.0,5.0,4.0,6.0,8.0,5.0,,,2.0,5.0,9,4.0,10,1
88661,20061220,COACH INC,COH,16271881.56,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,10.0,4.0,9.0,8.0,6.0,3.0,1.0,1.0,9.0,,10.0,3.0,10.0,2.0,4.0,2.0,7.0,3.0,,,6.0,7.0,9,4.0,10,1
88664,20061220,HENRY JACK & ASSOC INC,JKHY,1949057.04,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,5.0,2.0,3.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,4.0,2.0,9.0,7.0,2.0,1.0,5.0,,4.0,9.0,3.0,3.0,4.0,6.0,6.0,9.0,3.0,7.0,,6.0,4.0,8.0,7.0,8.0,2.0,1.0,7.0,7.0,9.0,3.0,3.0,5,6.0,10,1
88668,20061220,MONSANTO CO NEW,MON,28197321.9,1.0,2.0,6.0,3.0,3.0,1,1.0,10.0,5.0,4.0,3.0,3.0,9.0,4.0,2.0,1.0,,3.0,8.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,,,7.0,8.0,4.0,5.0,9.0,7.0,6.0,3.0,2.0,4.0,,1.0,1.0,1.0,2.0,4.0,6.0,10.0,5.0,,,5.0,8.0,9,5.0,10,1
88675,20061220,PHARMANET DEVELOPMENT GROUP INC,PDGI,398197.16,10.0,9.0,5.0,8.0,9.0,10,1.0,10.0,7.0,10.0,7.0,4.0,6.0,,2.0,3.0,4.0,6.0,3.0,8.0,1.0,8.0,2.0,2.0,8.0,7.0,,,1.0,5.0,5.0,4.0,1.0,2.0,2.0,4.0,8.0,7.0,,2.0,3.0,3.0,1.0,2.0,6.0,2.0,1.0,,,1.0,3.0,9,2.0,10,1
88681,20061220,WATSON WYATT WORLDWIDE INC,WW,1950419.64,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,4.0,2.0,7.0,3.0,,4.0,3.0,,3.0,2.0,3.0,7.0,2.0,8.0,9.0,4.0,9.0,,,10.0,5.0,6.0,6.0,5.0,10.0,7.0,6.0,4.0,5.0,9.0,6.0,5.0,7.0,5.0,8.0,8.0,7.0,6.0,5.0,5.0,1.0,8.0,9,5.0,10,1
88719,20061220,AMERICAN RIVER BANKSHARES,AMRB,136180.77,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,3.0,5.0,,,10.0,6.0,7.0,2.0,,9.0,3.0,6.0,6.0,3.0,7.0,7.0,10.0,7.0,6.0,5.0,4.0,2.0,4.0,9,10.0,10,1
88727,20061220,ENDWAVE CORP,ENWV,122921.6,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,2.0,2.0,4.0,8.0,10.0,4.0,7.0,3.0,,2.0,2.0,4.0,4.0,4.0,3.0,1.0,4.0,,,1.0,2.0,9,7.0,10,1
88730,20061220,INTROGEN THERAPEUTICS INC,INGN,191800.4,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,1.0,1.0,10.0,6.0,1.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
88733,20061220,KOSAN BIOSCIENCES INC,KOSN,191106.0,10.0,3.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,,9.0,1.0,2.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
88739,20061220,OPLINK COMMUNICATIONS INC,OPLK,447954.4,9.0,8.0,1.0,8.0,3.0,10,10.0,1.0,4.0,3.0,8.0,1.0,8.0,,1.0,1.0,9.0,6.0,3.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,6.0,2.0,8.0,4.0,2.0,9.0,6.0,8.0,6.0,2.0,,3.0,2.0,5.0,7.0,4.0,1.0,1.0,6.0,,,9.0,3.0,9,3.0,10,1
88740,20061220,POZEN INC,POZN,509274.55,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,10.0,1.0,4.0,,4.0,,,,,8.0,1.0,3.0,1.0,6.0,,,3.0,2.0,9,2.0,10,1
88742,20061220,SHENANDOAH TELECOM COMPANY,SHEN,360730.6,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,9.0,9.0,4.0,9.0,4.0,3.0,7.0,4.0,2.0,5.0,9.0,3.0,3.0,6.0,4.0,3.0,2.0,6.0,,7.0,8.0,7.0,9.0,7.0,6.0,1.0,3.0,5.0,4.0,,4.0,3.0,6.0,5.0,6.0,4.0,5.0,4.0,3.0,6.0,6.0,8.0,9,10.0,10,1
88743,20061220,SYNPLICITY INC,SYNP,173082.74,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,3.0,3.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,4.0,,,5.0,9.0,2.0,7.0,10.0,2.0,2.0,9.0,3.0,5.0,,5.0,3.0,8.0,5.0,5.0,4.0,10.0,5.0,,,10.0,1.0,9,10.0,10,1
88746,20061220,UTEK CORP,UTK,98274.0,10.0,5.0,6.0,,5.0,1,10.0,1.0,1.0,,1.0,2.0,10.0,,2.0,1.0,1.0,8.0,1.0,2.0,1.0,2.0,5.0,2.0,1.0,4.0,,,2.0,9.0,3.0,3.0,2.0,4.0,9.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,2.0,9,5.0,10,1
88748,20061220,W H ENERGY SERVICES INC,WHQ,1458760.03,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,2.0,4.0,6.0,8.0,,5.0,7.0,2.0,2.0,2.0,7.0,1.0,3.0,8.0,6.0,4.0,5.0,,,3.0,8.0,3.0,5.0,6.0,9.0,2.0,3.0,4.0,2.0,9.0,9.0,8.0,10.0,6.0,2.0,3.0,9.0,9.0,,,7.0,8.0,9,2.0,10,1
88750,20061220,IXIA,XXIA,635579.56,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,2.0,2.0,10.0,,3.0,1.0,9.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,2.0,5.0,1.0,2.0,5.0,1.0,10.0,8.0,5.0,4.0,,,,,5.0,3.0,1.0,4.0,4.0,,,2.0,1.0,9,7.0,10,1
88779,20061220,ICAD INC,ICAD,110709.0,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,9.0,9.0,1.0,10.0,,1.0,,3.0,5.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,4.0,,,,10.0,,,10.0,10.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
88784,20061220,ADOLOR CORP,ADLR,357226.48,7.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,1.0,3.0,3.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
88786,20061220,ALLIANCE FIBER OPTIC PRODS INC,AFOP,83584.53,10.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,9.0,2.0,5.0,,1.0,,10.0,9.0,6.0,9.0,1.0,4.0,1.0,1.0,3.0,5.0,,,,2.0,,,10.0,10.0,9.0,10.0,6.0,3.0,,2.0,2.0,4.0,5.0,1.0,7.0,2.0,4.0,,,1.0,1.0,9,9.0,10,1
88790,20061220,ARRAY BIOPHARMA INC,ARRY,503005.52,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,6.0,,1.0,,10.0,6.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,8.0,5.0,3.0,9.0,4.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,,,1.0,2.0,9,5.0,10,1
88791,20061220,BEACON POWER CORP,BCON,65303.7,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,8.0,1.0,1.0,4.0,1.0,7.0,,1.0,1.0,1.0,7.0,1.0,6.0,10.0,8.0,,,5.0,1.0,9,6.0,10,1
88792,20061220,BANK MUTUAL CORP NEW,BKMU,732126.98,8.0,,,,,10,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,7.0,5.0,,,5.0,6.0,7.0,2.0,,9.0,,2.0,3.0,2.0,7.0,10.0,10.0,1.0,5.0,5.0,4.0,10.0,2.0,9,9.0,10,1
88795,20061220,HUTCHINSON TECHNOLOGY INC,HTCH,610953.54,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,7.0,3.0,4.0,7.0,,8.0,9.0,4.0,1.0,1.0,1.0,2.0,5.0,7.0,5.0,5.0,1.0,,,4.0,2.0,7.0,7.0,1.0,1.0,10.0,7.0,10.0,5.0,,2.0,2.0,2.0,5.0,5.0,2.0,1.0,5.0,,,6.0,4.0,5,1.0,10,1
88797,20061220,COMMONWEALTH BANKSHARES INC,CWBS,141169.76,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,5.0,,,10.0,6.0,3.0,1.0,,1.0,,7.0,8.0,3.0,5.0,9.0,10.0,5.0,4.0,3.0,2.0,1.0,4.0,9,10.0,10,1
88799,20061220,EVERGREEN SOLAR INC,ESLR,541275.75,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,6.0,3.0,,,1.0,1.0,9,1.0,10,1
88801,20061220,GEOPHARMA INC,GORX,41581.68,10.0,3.0,5.0,4.0,2.0,1,1.0,10.0,1.0,1.0,10.0,8.0,3.0,,1.0,,8.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,6.0,1.0,2.0,6.0,1.0,,7.0,9.0,8.0,1.0,1.0,8.0,7.0,1.0,,,1.0,1.0,9,7.0,10,1
88806,20061220,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20061220,NOVATEL WIRELESS INC,NVTL,278721.0,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,7.0,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,1.0,1.0,9,1.0,10,1
88809,20061220,OPTICAL COMMUNICATION PRODS INC,OCPI,79244.84,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,5.0,2.0,8.0,1.0,8.0,,2.0,3.0,10.0,5.0,10.0,10.0,9.0,7.0,2.0,1.0,3.0,5.0,,,,2.0,,,8.0,2.0,3.0,10.0,10.0,4.0,,,,,10.0,2.0,1.0,4.0,10.0,,,3.0,1.0,9,9.0,10,1
88810,20061220,RIGEL PHARMACEUTICALS INC,RIGL,300853.08,10.0,6.0,,2.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,1.0,2.0,,,6.0,6.0,7.0,,3.0,1.0,2.0,10.0,5.0,2.0,5.0,1.0,1.0,1.0,8.0,3.0,1.0,1.0,6.0,,,1.0,1.0,9,6.0,10,1
88811,20061220,SALIX PHARMACEUTICALS LTD,SLXP,589926.52,9.0,3.0,8.0,1.0,6.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,6.0,3.0,5.0,2.0,1.0,3.0,5.0,5.0,4.0,10.0,5.0,4.0,8.0,4.0,4.0,5.0,7.0,2.0,,,1.0,2.0,9,5.0,10,1
88813,20061220,TRANSMETA CORP DEL,TMTA,219167.28,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,6.0,10.0,5.0,9.0,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,,,2.0,,,4.0,3.0,1.0,10.0,2.0,2.0,,8.0,4.0,9.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,3.0,10,1
88817,20061220,ENERGY PARTNERS LTD,EPL,974214.53,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,7.0,3.0,1.0,,,4.0,8.0,5.0,6.0,1.0,4.0,5.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,8.0,8.0,6.0,10.0,10.0,10.0,10.0,2.0,4.0,9,1.0,10,1
88820,20061220,PEAPACK GLADSTONE FINANCIAL CORP,PGC,222881.78,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,5.0,5.0,,,10.0,2.0,8.0,4.0,,7.0,,3.0,2.0,2.0,5.0,9.0,8.0,1.0,3.0,3.0,2.0,5.0,4.0,9,10.0,10,1
88828,20061220,AMERICAN PHYSICIANS CAPITAL INC,ACAP,467400.0,9.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,7.0,10.0,4.0,,,,8.0,6.0,,,5.0,7.0,2.0,3.0,,10.0,5.0,7.0,9.0,5.0,2.0,4.0,10.0,9.0,2.0,,,10.0,7.0,9,9.0,10,1
88830,20061220,CATALYTICA ENERGY SYSTEMS INC,CESI,33563.2348,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,7.0,10.0,10.0,9.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,9,8.0,10,1
88831,20061220,CATUITY INC,CTTY,10395.339,10.0,8.0,1.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,1.0,2.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88836,20061220,GENVEC INC,GNVC,137131.3,10.0,3.0,,4.0,,10,10.0,1.0,1.0,1.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,4.0,9.0,10.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
