,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88343,20191226,PACWEST BANCORP DE,PACW,4632511.82,5.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,5.0,8.0,,,5.0,5.0,8.0,7.0,,7.0,3.0,5.0,9.0,4.0,6.0,10.0,3.0,4.0,7.0,7.0,9.0,4.0,5.0,6,7.0,10,1
88351,20191226,INSMED INC,INSM,2175526.4,6.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,,1.0,6.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,,1.0,4.0,6,3.0,10,1
88352,20191226,INTUITIVE SURGICAL INC,ISRG,69117872.64852,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,6.0,2.0,4.0,7.0,3.0,1.0,10.0,8.0,1.0,2.0,,,7.0,8.0,3.0,5.0,8.0,6.0,2.0,1.0,1.0,3.0,9.0,9.0,4.0,10.0,3.0,6.0,5.0,5.0,4.0,2.0,5.0,4.0,10.0,6,7.0,10,1
88368,20191226,PACIFIC MERCANTILE BANCORP,PMBC,192505.95,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,,,4.0,8.0,,,9.0,4.0,7.0,6.0,,1.0,3.0,4.0,5.0,3.0,7.0,7.0,10.0,10.0,8.0,9.0,10.0,3.0,2.0,6,10.0,10,1
88370,20191226,QUALSTAR CORP,QBAK,10488.5,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,9.0,1.0,2.0,8.0,7.0,,10.0,8.0,10.0,1.0,4.0,10.0,3.0,4.0,10.0,8.0,7.0,2.0,,,3.0,2.0,5.0,8.0,10.0,5.0,10.0,9.0,7.0,10.0,,3.0,4.0,4.0,3.0,3.0,10.0,9.0,2.0,,,4.0,1.0,6,9.0,10,1
88372,20191226,URBAN ONE INC,UONE K,74977.12,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,,10.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,9.0,10.0,10.0,4.0,,,,6.0,,,9.0,5.0,2.0,5.0,10.0,8.0,,6.0,10.0,4.0,10.0,3.0,8.0,4.0,9.0,,,5.0,1.0,6,10.0,10,1
88384,20191226,FIRST U S BANCSHARES INC,FUSB,66575.4,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,4.0,8.0,,,10.0,6.0,9.0,7.0,,7.0,,4.0,7.0,3.0,2.0,7.0,10.0,7.0,2.0,1.0,4.0,4.0,2.0,6,10.0,10,1
88417,20191226,AXCELIS TECHNOLOGIES INC,ACLS,790748.19,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,4.0,3.0,6.0,7.0,,8.0,4.0,7.0,5.0,8.0,10.0,6.0,4.0,8.0,6.0,5.0,9.0,,,3.0,9.0,5.0,6.0,4.0,4.0,9.0,1.0,6.0,6.0,4.0,3.0,3.0,3.0,2.0,4.0,1.0,9.0,2.0,,,4.0,4.0,6,6.0,10,1
88421,20191226,ARENA PHARMACEUTICALS INC,ARNA,2340497.97,5.0,3.0,,1.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,6.0,10.0,10.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,,,7.0,5.0,5.0,,3.0,8.0,7.0,7.0,6.0,3.0,,1.0,2.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,9.0,1.0,6.0,6,5.0,10,1
88434,20191226,INFINITY PHARMACEUTICALS INC,INFI,61021.03,10.0,7.0,,7.0,,10,10.0,1.0,5.0,6.0,6.0,2.0,1.0,,1.0,,10.0,9.0,,,1.0,4.0,1.0,1.0,2.0,9.0,,,,5.0,,,10.0,3.0,7.0,10.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
88439,20191226,ENTEGRIS INC,ENTG,6882620.22,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,4.0,2.0,5.0,8.0,1.0,6.0,5.0,3.0,2.0,3.0,5.0,3.0,2.0,9.0,9.0,3.0,1.0,,,9.0,9.0,7.0,8.0,4.0,10.0,8.0,1.0,2.0,9.0,,7.0,4.0,8.0,8.0,8.0,2.0,6.0,8.0,9.0,10.0,3.0,6.0,6,6.0,10,1
88446,20191226,ILLUMINA INC,ILMN,48706980.0,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,4.0,1.0,3.0,10.0,,3.0,1.0,9.0,3.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,4.0,6.0,1.0,2.0,6.0,3.0,1.0,3.0,1.0,6.0,8.0,9.0,4.0,10.0,3.0,5.0,2.0,3.0,3.0,,,3.0,10.0,6,6.0,10,1
88462,20191226,CASSAVA SCIENCES INC,SAVA,69392.57,10.0,9.0,,7.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,,,,5.0,1.0,1.0,1.0,3.0,,,9.0,5.0,10.0,,1.0,7.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,6,3.0,10,1
88466,20191226,S M T C CORP,SMTX,96095.16,10.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,9.0,4.0,,,,10.0,,,8.0,1.0,1.0,2.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
88468,20191226,SUPPORT COM INC,SPRT,39414.87,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,2.0,10.0,7.0,7.0,2.0,,1.0,,10.0,8.0,3.0,1.0,3.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,8.0,2.0,5.0,10.0,9.0,4.0,,7.0,10.0,9.0,1.0,3.0,10.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
88471,20191226,PRECIPIO INC,PRPO,15231.5,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,8.0,,,,9.0,8.0,5.0,10.0,1.0,9.0,1.0,1.0,4.0,10.0,,,,6.0,,,2.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,,1.0,6,1.0,10,1
88485,20191226,ENTRAVISION COMMUNICATIONS CORP,EVC,159712.85,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,9.0,4.0,10.0,3.0,7.0,10.0,6.0,8.0,8.0,7.0,3.0,3.0,10.0,9.0,4.0,3.0,8.0,1.0,10.0,,,6.0,,,9.0,4.0,3.0,9.0,10.0,10.0,,2.0,1.0,1.0,7.0,3.0,5.0,7.0,7.0,,,4.0,1.0,6,8.0,10,1
88504,20191226,BRUKER CORP,BRKR,7887470.24,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,7.0,4.0,3.0,6.0,8.0,1.0,4.0,2.0,8.0,7.0,5.0,5.0,6.0,2.0,8.0,8.0,3.0,1.0,2.0,,9.0,6.0,6.0,8.0,8.0,9.0,4.0,3.0,2.0,7.0,9.0,9.0,5.0,9.0,1.0,4.0,4.0,6.0,2.0,,,6.0,7.0,6,9.0,10,1
88511,20191226,CURIS INC,CRIS,52460.74,10.0,,6.0,,,1,10.0,1.0,6.0,2.0,10.0,2.0,10.0,,,,10.0,9.0,2.0,10.0,7.0,6.0,1.0,,3.0,1.0,,,,5.0,,,9.0,10.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,6,7.0,10,1
88518,20191226,DIGITAL TURBINE INC,APPS,693385.2,9.0,2.0,7.0,3.0,2.0,10,10.0,1.0,1.0,4.0,10.0,6.0,6.0,,1.0,,10.0,7.0,1.0,4.0,10.0,2.0,1.0,1.0,4.0,10.0,,,10.0,6.0,8.0,8.0,2.0,10.0,8.0,9.0,1.0,1.0,,1.0,3.0,2.0,1.0,2.0,3.0,3.0,1.0,,,1.0,2.0,6,1.0,10,1
88534,20191226,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,96043.12,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,9.0,9.0,2.0,8.0,,1.0,,9.0,6.0,3.0,1.0,10.0,4.0,1.0,1.0,2.0,2.0,,,9.0,2.0,10.0,9.0,10.0,10.0,9.0,9.0,5.0,5.0,,,,,7.0,3.0,10.0,10.0,4.0,,,5.0,1.0,6,10.0,10,1
88542,20191226,LANTRONIX INC,LTRX,81643.02,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,3.0,8.0,9.0,,3.0,1.0,8.0,3.0,4.0,7.0,8.0,2.0,4.0,3.0,5.0,8.0,,,,2.0,,,8.0,6.0,1.0,4.0,4.0,2.0,,3.0,1.0,,3.0,2.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
88545,20191226,MEDICINES COMPANY,MDCO,6753335.33,6.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,,1.0,,6.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,,,10.0,5.0,,,1.0,10.0,9.0,8.0,1.0,1.0,,,2.0,1.0,1.0,1.0,4.0,2.0,1.0,,,3.0,8.0,6,1.0,10,1
88564,20191226,R T I SURGICAL HOLDINGS INC,RTIX,202991.25,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,8.0,5.0,5.0,8.0,,2.0,2.0,2.0,9.0,7.0,8.0,9.0,6.0,2.0,2.0,7.0,4.0,,,,8.0,,,7.0,1.0,4.0,8.0,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,3.0,7.0,10.0,,,3.0,1.0,6,10.0,10,1
88568,20191226,SPARTANNASH CO,SPTN,520670.775,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,9.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,8.0,4.0,3.0,10.0,6.0,7.0,,3.0,8.0,7.0,9.0,6.0,2.0,5.0,8.0,9.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,3.0,,,9.0,3.0,6,3.0,10,1
88597,20191226,POLYONE CORP,POL,2844316.7,6.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,5.0,7.0,8.0,3.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,5.0,5.0,7.0,9.0,8.0,3.0,8.0,,9.0,4.0,7.0,8.0,6.0,5.0,9.0,7.0,3.0,9.0,3.0,8.0,5.0,5.0,8.0,6.0,2.0,2.0,8.0,9.0,8.0,8.0,5.0,6,7.0,10,1
88615,20191226,INTEGER HOLDINGS CORP,ITGR,2656802.7,6.0,5.0,3.0,5.0,3.0,10,1.0,10.0,3.0,8.0,10.0,3.0,5.0,,3.0,2.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,3.0,4.0,4.0,,,8.0,8.0,8.0,6.0,6.0,3.0,1.0,2.0,6.0,3.0,,5.0,6.0,7.0,8.0,8.0,4.0,2.0,9.0,10.0,10.0,2.0,8.0,6,6.0,10,1
88620,20191226,VERMILLION INC,VRML,83634.4038,10.0,3.0,1.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,10.0,8.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0,6.0,,,,5.0,,,5.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
88626,20191226,DURECT CORP,DRRX,629023.74,10.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,6.0,9.0,2.0,10.0,,1.0,,10.0,8.0,6.0,3.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,5.0,,,7.0,10.0,10.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
88648,20191226,TTM TECHNOLOGIES INC,TTMI,1591904.46,8.0,9.0,3.0,9.0,8.0,10,1.0,1.0,2.0,1.0,2.0,6.0,3.0,,10.0,10.0,2.0,9.0,7.0,7.0,6.0,8.0,6.0,7.0,9.0,1.0,,,3.0,10.0,7.0,5.0,2.0,5.0,8.0,3.0,8.0,3.0,,4.0,6.0,4.0,2.0,5.0,3.0,2.0,2.0,,,2.0,3.0,6,5.0,10,1
88661,20191226,TAPESTRY INC,TPR,7513737.28,3.0,4.0,10.0,4.0,9.0,10,1.0,10.0,4.0,4.0,2.0,6.0,10.0,9.0,4.0,3.0,6.0,2.0,2.0,8.0,2.0,3.0,7.0,6.0,4.0,1.0,4.0,,2.0,8.0,2.0,6.0,6.0,2.0,9.0,6.0,6.0,9.0,,3.0,3.0,4.0,5.0,5.0,5.0,8.0,5.0,,,5.0,5.0,6,2.0,10,1
88664,20191226,HENRY JACK & ASSOC INC,JKHY,11241265.07,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,5.0,4.0,5.0,8.0,2.0,4.0,2.0,5.0,7.0,7.0,8.0,6.0,1.0,10.0,9.0,1.0,2.0,7.0,,4.0,6.0,2.0,3.0,5.0,5.0,1.0,1.0,2.0,7.0,,9.0,4.0,10.0,3.0,9.0,9.0,7.0,4.0,3.0,3.0,6.0,10.0,4,7.0,10,1
88719,20191226,AMERICAN RIVER BANKSHARES,AMRB,-88647.5,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,8.0,,,10.0,5.0,5.0,3.0,,4.0,9.0,5.0,8.0,3.0,4.0,6.0,10.0,10.0,5.0,4.0,6.0,10.0,3.0,6,10.0,10,1
88742,20191226,SHENANDOAH TELECOM COMPANY,SHEN,2039649.87,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,4.0,2.0,4.0,3.0,9.0,1.0,3.0,5.0,3.0,2.0,5.0,8.0,8.0,3.0,5.0,5.0,2.0,4.0,5.0,,2.0,6.0,1.0,1.0,4.0,2.0,5.0,1.0,4.0,4.0,,5.0,5.0,5.0,1.0,2.0,7.0,2.0,1.0,,,5.0,6.0,6,4.0,10,1
88779,20191226,ICAD INC,ICAD,154484.82,10.0,1.0,10.0,2.0,6.0,1,1.0,10.0,1.0,10.0,7.0,6.0,10.0,,1.0,,10.0,9.0,1.0,9.0,10.0,2.0,1.0,1.0,3.0,10.0,,,10.0,8.0,6.0,9.0,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,6.0,5.0,3.0,,,2.0,2.0,4,8.0,10,1
88807,20191226,INSEEGO CORP,INSG,577023.51,9.0,,9.0,,,1,10.0,1.0,1.0,1.0,5.0,8.0,7.0,,2.0,1.0,8.0,10.0,9.0,10.0,10.0,2.0,1.0,,5.0,4.0,,,10.0,10.0,,,1.0,10.0,1.0,6.0,,1.0,,,2.0,1.0,2.0,1.0,3.0,8.0,3.0,,,1.0,2.0,6,2.0,10,1
88810,20191226,RIGEL PHARMACEUTICALS INC,RIGL,351983.1,9.0,3.0,,3.0,,10,10.0,1.0,4.0,9.0,2.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,3.0,2.0,9.0,5.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,6,4.0,10,1
88820,20191226,PEAPACK GLADSTONE FINANCIAL CORP,PGC,590775.9,9.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,8.0,,,8.0,5.0,8.0,3.0,,7.0,10.0,6.0,8.0,3.0,6.0,10.0,8.0,8.0,7.0,7.0,9.0,2.0,5.0,6,9.0,10,1
88839,20191226,HARVARD BIOSCIENCE INC,HBIO,114959.32,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,5.0,9.0,,2.0,1.0,1.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,6.0,7.0,,,,6.0,,,7.0,2.0,10.0,8.0,7.0,2.0,,2.0,2.0,2.0,5.0,1.0,6.0,10.0,6.0,,,4.0,1.0,6,9.0,10,1
88841,20191226,RESOURCES CONNECTION INC,RECN,527384.58,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,6.0,2.0,2.0,9.0,6.0,7.0,4.0,2.0,3.0,8.0,9.0,10.0,4.0,4.0,6.0,4.0,8.0,5.0,1.0,,4.0,5.0,5.0,8.0,7.0,4.0,4.0,6.0,6.0,3.0,4.0,5.0,5.0,7.0,4.0,5.0,7.0,8.0,4.0,,,10.0,3.0,6,7.0,10,1
88853,20191226,FLUOR CORP NEW,FLR,2619852.06,4.0,7.0,1.0,7.0,2.0,1,1.0,10.0,6.0,8.0,9.0,10.0,1.0,6.0,5.0,5.0,10.0,10.0,5.0,10.0,9.0,7.0,5.0,4.0,10.0,8.0,2.0,8.0,1.0,8.0,2.0,1.0,3.0,1.0,9.0,9.0,8.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,,7.0,3.0,6,2.0,10,1
88857,20191226,YORK WATER COMPANY,YORW,599832.02,9.0,4.0,2.0,,1.0,1,1.0,1.0,4.0,7.0,5.0,1.0,10.0,5.0,4.0,2.0,5.0,4.0,10.0,10.0,9.0,3.0,6.0,5.0,1.0,5.0,4.0,,10.0,2.0,9.0,6.0,8.0,9.0,5.0,3.0,4.0,4.0,,6.0,5.0,7.0,7.0,8.0,10.0,10.0,4.0,2.0,1.0,8.0,6.0,6,10.0,10,1
88860,20191226,ALIGN TECHNOLOGY INC,ALGN,21930506.16813,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,2.0,7.0,10.0,,3.0,1.0,10.0,1.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,3.0,,,2.0,8.0,1.0,2.0,4.0,6.0,7.0,1.0,1.0,7.0,6.0,9.0,4.0,10.0,2.0,3.0,2.0,3.0,3.0,,,3.0,10.0,6,2.0,10,1
88863,20191226,EXACT SCIENCES CORP,EXAS,14048332.87,2.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,5.0,1.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,,1.0,3.0,1.0,9.0,3.0,1.0,2.0,10.0,,,2.0,8.0,6,2.0,10,1
88865,20191226,HANMI FINANCIAL CORP,HAFC,624613.55,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,8.0,,,8.0,4.0,9.0,6.0,,8.0,,3.0,8.0,,5.0,8.0,5.0,8.0,6.0,6.0,8.0,8.0,4.0,6,7.0,10,1
88871,20191226,CONTANGO OIL AND GAS COMPANY,MCF,347598.73,10.0,9.0,,10.0,,1,1.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,7.0,10.0,3.0,9.0,9.0,7.0,1.0,1.0,5.0,5.0,,,,2.0,,,5.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
88873,20191226,GLOBAL PAYMENTS INC,GPN,55147555.52548,2.0,3.0,4.0,3.0,2.0,1,1.0,10.0,7.0,8.0,6.0,1.0,10.0,1.0,3.0,2.0,5.0,6.0,2.0,5.0,10.0,3.0,5.0,5.0,1.0,2.0,,,9.0,5.0,7.0,6.0,8.0,10.0,5.0,1.0,1.0,1.0,,5.0,3.0,5.0,3.0,8.0,4.0,3.0,4.0,3.0,2.0,2.0,10.0,6,5.0,10,1
88895,20191226,MARINE PRODUCTS CORP,MPX,507362.4,9.0,1.0,10.0,2.0,6.0,10,10.0,10.0,7.0,1.0,4.0,10.0,3.0,5.0,5.0,2.0,5.0,2.0,7.0,8.0,4.0,1.0,10.0,10.0,4.0,3.0,9.0,,3.0,9.0,1.0,4.0,8.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,7.0,10.0,2.0,4.0,7.0,9.0,4.0,,,10.0,3.0,6,10.0,10,1
88897,20191226,OIL STATES INTERNATIONAL INC,OIS,1003744.77,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,2.0,1.0,4.0,3.0,,2.0,7.0,1.0,2.0,6.0,1.0,1.0,7.0,2.0,2.0,7.0,2.0,,,2.0,9.0,6.0,3.0,4.0,2.0,10.0,10.0,9.0,3.0,,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,,,2.0,3.0,6,4.0,10,1
88905,20191226,ANTARES PHARMA INC,ATRS,776955.76,9.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,1.0,2.0,5.0,8.0,,2.0,,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,6.0,4.0,1.0,4.0,1.0,2.0,,6.0,3.0,6.0,1.0,3.0,3.0,9.0,1.0,,,3.0,1.0,6,4.0,10,1
88908,20191226,CENTERSTATE BANK CORP,CSFL,3171183.6,5.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,6.0,8.0,,,7.0,5.0,8.0,1.0,,1.0,9.0,5.0,7.0,4.0,7.0,10.0,7.0,8.0,8.0,9.0,10.0,1.0,4.0,6,8.0,10,1
88912,20191226,INDEPENDENT BANK CORP MICH,IBCP,510318.7,9.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,8.0,,,8.0,5.0,6.0,2.0,,10.0,7.0,7.0,9.0,4.0,7.0,10.0,9.0,10.0,8.0,9.0,10.0,6.0,4.0,4,9.0,10,1
88924,20191226,FLOWERS FOODS INC,FLO,4613120.34,4.0,4.0,10.0,4.0,9.0,1,1.0,10.0,5.0,5.0,4.0,8.0,8.0,8.0,4.0,4.0,2.0,5.0,7.0,3.0,8.0,3.0,7.0,6.0,6.0,4.0,7.0,,6.0,5.0,5.0,9.0,4.0,7.0,8.0,6.0,4.0,5.0,7.0,7.0,5.0,7.0,7.0,9.0,10.0,10.0,7.0,8.0,7.0,6.0,4.0,6,8.0,10,1
88944,20191226,FIRST COMMUNITY BANCSHARES INC,FCBC,486438.82,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,8.0,,4.0,8.0,,,4.0,4.0,3.0,1.0,,9.0,6.0,6.0,7.0,4.0,9.0,10.0,8.0,6.0,9.0,10.0,10.0,9.0,5.0,6,10.0,10,1
88949,20191226,SEATTLE GENETICS INC,SGEN,19466021.88,3.0,2.0,8.0,1.0,4.0,1,10.0,1.0,3.0,3.0,1.0,3.0,10.0,,2.0,,1.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,7.0,9.0,5.0,10.0,3.0,3.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,1.0,9.0,6,6.0,10,1
88951,20191226,UNITED BANCSHARES INC,UBOH,74578.8,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,7.0,,4.0,8.0,,,10.0,4.0,5.0,3.0,,6.0,9.0,6.0,10.0,4.0,4.0,3.0,10.0,9.0,4.0,,,6.0,4.0,6,10.0,10,1
88963,20191226,DONEGAL GROUP INC,DGIC A,338055.41,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,1.0,,,,,,,9.0,2.0,2.0,8.0,9.0,6.0,,8.0,5.0,,,10.0,6.0,5.0,7.0,,3.0,,4.0,6.0,3.0,8.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,3.0,6,10.0,10,1
88965,20191226,CIVISTA BANCSHARES INC,CIVB,366852.3,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,6.0,8.0,,,9.0,6.0,5.0,1.0,,4.0,,5.0,9.0,4.0,9.0,8.0,10.0,8.0,9.0,10.0,10.0,1.0,4.0,6,10.0,10,1
88970,20191226,SHORE BANCSHARES INC,SHBI,221405.6,10.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,,4.0,1.0,10.0,4.0,8.0,5.0,10.0,,10.0,8.0,9.0,10.0,3.0,5.0,2.0,,10.0,,5.0,8.0,8.0,4.0,9.0,5.0,7.0,3.0,8.0,7.0,5.0,5.0,8.0,4.0,3.0,8.0,10.0,8.0,3.0,2.0,5.0,4.0,3.0,6,10.0,10,1
88984,20191226,UNITED SECURITY BANKSHARES,UBFO,182085.96,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,5.0,8.0,,,10.0,6.0,5.0,2.0,,5.0,9.0,7.0,9.0,4.0,6.0,10.0,10.0,10.0,7.0,7.0,9.0,5.0,2.0,6,10.0,10,1
88988,20191226,I D T CORP,IDT,176988.8,10.0,2.0,10.0,4.0,7.0,10,10.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,3.0,9.0,10.0,10.0,1.0,8.0,8.0,8.0,3.0,7.0,10.0,10.0,4.0,,4.0,6.0,2.0,6.0,6.0,3.0,1.0,7.0,4.0,1.0,,1.0,2.0,2.0,4.0,1.0,8.0,1.0,4.0,,,10.0,2.0,6,8.0,10,1
88994,20191226,RETRACTABLE TECHNOLOGIES INC,RVP,47378.75,10.0,3.0,7.0,3.0,3.0,10,10.0,1.0,6.0,3.0,8.0,6.0,5.0,,1.0,,8.0,4.0,10.0,1.0,9.0,7.0,2.0,1.0,8.0,4.0,,,,8.0,,,10.0,10.0,9.0,10.0,6.0,6.0,,8.0,10.0,9.0,2.0,2.0,10.0,1.0,2.0,,,3.0,1.0,6,8.0,10,1
