,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90474,20150414,CAROLINA TRUST BANK,CART,25599.46,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,7.0,4.0,,,10.0,9.0,5.0,10.0,,6.0,10.0,10.0,10.0,8.0,7.0,6.0,10.0,10.0,7.0,8.0,5.0,1.0,1.0,7,10.0,10,1
90476,20150414,COMSTOCK HOLDING COMPANIES INC,CHCI,15456.26,10.0,6.0,4.0,1.0,4.0,1,1.0,1.0,3.0,,1.0,6.0,3.0,,1.0,,8.0,1.0,2.0,10.0,1.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,1.0,1.0,10.0,7.0,7.0,2.0,,,,,9.0,2.0,5.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
90478,20150414,CASCADE MICROTECH INC,CSCD,230210.5,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,1.0,1.0,1.0,7.0,8.0,,9.0,8.0,1.0,6.0,3.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,9.0,7.0,10.0,10.0,8.0,9.0,6.0,2.0,6.0,2.0,,8.0,8.0,10.0,5.0,3.0,10.0,9.0,6.0,,,3.0,2.0,7,10.0,10,1
90487,20150414,OCEAN SHORE HOLDING CO NEW,OSHC,91551.6,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,5.0,4.0,,,8.0,5.0,9.0,8.0,,10.0,7.0,4.0,8.0,3.0,4.0,9.0,10.0,6.0,4.0,4.0,2.0,8.0,2.0,7,10.0,10,1
90488,20150414,TEARLAB CORP,TEAR,74047.6,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,2.0,1.0,10.0,2.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
90490,20150414,BANCORP INC,TBBK,341479.16,9.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,4.0,,,3.0,1.0,4.0,4.0,,5.0,10.0,7.0,9.0,4.0,8.0,4.0,5.0,2.0,8.0,,,1.0,2.0,7,7.0,10,1
90492,20150414,WARREN RESOURCES INC,WRES,82758.72,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,10.0,10.0,1.0,1.0,5.0,7.0,5.0,8.0,8.0,7.0,4.0,6.0,,,,1.0,,,2.0,1.0,1.0,5.0,10.0,1.0,,3.0,5.0,3.0,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,7,1.0,10,1
90494,20150414,BILL BARRETT CORP,BBG,525240.6,7.0,9.0,1.0,10.0,5.0,1,1.0,1.0,3.0,3.0,10.0,1.0,6.0,,1.0,6.0,4.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,3.0,5.0,,,1.0,1.0,4.0,1.0,1.0,1.0,5.0,10.0,10.0,7.0,,10.0,10.0,10.0,10.0,1.0,2.0,3.0,10.0,,,3.0,1.0,7,1.0,10,1
90496,20150414,BLUELINX HOLDINGS INC,BXC,102828.4,10.0,,8.0,,,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,1.0,,2.0,9.0,10.0,1.0,3.0,9.0,1.0,,10.0,2.0,,,,6.0,,,10.0,3.0,10.0,10.0,,3.0,,,1.0,2.0,6.0,1.0,5.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
90505,20150414,LAS VEGAS SANDS CORP,LVS,44556858.0,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,8.0,8.0,6.0,4.0,7.0,10.0,4.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,9.0,9.0,1.0,9.0,10.0,10.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,8.0,,10.0,7.0,9.0,7.0,5.0,3.0,9.0,6.0,,,4.0,7.0,7,5.0,10,1
90507,20150414,MACQUARIE INFRASTRUCTURE CO LLC,MIC,6327127.04,5.0,5.0,3.0,4.0,2.0,10,1.0,1.0,1.0,3.0,3.0,2.0,7.0,9.0,3.0,1.0,2.0,3.0,8.0,1.0,7.0,4.0,3.0,3.0,2.0,8.0,10.0,,7.0,6.0,7.0,5.0,8.0,10.0,8.0,1.0,7.0,1.0,,3.0,3.0,4.0,3.0,8.0,8.0,10.0,2.0,1.0,2.0,5.0,9.0,8,6.0,10,1
90520,20150414,CELANESE CORP DEL,CE,8912424.32,3.0,4.0,3.0,3.0,2.0,10,1.0,10.0,9.0,7.0,8.0,5.0,4.0,2.0,10.0,9.0,7.0,5.0,8.0,7.0,7.0,5.0,10.0,10.0,6.0,1.0,8.0,,3.0,4.0,2.0,1.0,6.0,5.0,7.0,5.0,5.0,7.0,1.0,2.0,2.0,2.0,7.0,6.0,2.0,10.0,5.0,5.0,3.0,4.0,7.0,7,6.0,10,1
90531,20150414,P H H CORP,PHH,1240503.31,7.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,6.0,,,5.0,4.0,,,1.0,4.0,4.0,9.0,,10.0,,2.0,1.0,2.0,6.0,8.0,6.0,1.0,6.0,6.0,4.0,2.0,4.0,7,4.0,10,1
90533,20150414,W & T OFFSHORE INC,WTI,481958.65,7.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,10.0,5.0,10.0,3.0,1.0,3.0,7.0,3.0,8.0,4.0,4.0,6.0,2.0,9.0,,1.0,1.0,2.0,3.0,1.0,1.0,9.0,2.0,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,9.0,1.0,7,1.0,10,1
90534,20150414,CITIZENS & NORTHERN CORP,CZNC,254102.12,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,4.0,,,5.0,5.0,8.0,5.0,,8.0,6.0,6.0,8.0,4.0,3.0,9.0,3.0,4.0,3.0,2.0,1.0,7.0,3.0,7,10.0,10,1
90539,20150414,MAJESCO ENTERTAINMENT CO,COOL,8440.67,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,3.0,1.0,,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,7,7.0,10,1
90540,20150414,NATIONAL INTERSTATE CORP,NATL,573119.82,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,7.0,10.0,,4.0,7.0,,,8.0,5.0,4.0,7.0,,5.0,,4.0,5.0,4.0,3.0,7.0,8.0,5.0,3.0,3.0,4.0,6.0,5.0,7,10.0,10,1
90542,20150414,PSIVIDA CORP,PSDV,120295.08,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,6.0,4.0,9.0,4.0,5.0,,1.0,1.0,1.0,10.0,5.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
90544,20150414,SUMMIT FINANCIAL GROUP INC,SMMF,128433.7,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,7.0,4.0,,,10.0,7.0,5.0,2.0,,1.0,7.0,6.0,10.0,3.0,3.0,3.0,10.0,10.0,3.0,,,6.0,2.0,7,10.0,10,1
90547,20150414,ALPHA NATURAL RESOURCES INC,ANR,217339.5,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,1.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
90548,20150414,A R C DOCUMENTS SOLUTIONS INC,ARC,421992.36,10.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,5.0,8.0,7.0,7.0,,1.0,2.0,4.0,6.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,7.0,,,5.0,9.0,4.0,6.0,8.0,7.0,1.0,10.0,4.0,4.0,10.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,,,5.0,2.0,7,7.0,10,1
90550,20150414,DOLBY LABORATORIES INC,DLB,1972871.3,6.0,9.0,9.0,,10.0,10,10.0,10.0,2.0,4.0,10.0,3.0,10.0,,10.0,9.0,8.0,8.0,8.0,10.0,8.0,5.0,9.0,7.0,4.0,3.0,,,2.0,5.0,5.0,9.0,4.0,3.0,3.0,10.0,9.0,2.0,4.0,6.0,8.0,8.0,9.0,6.0,8.0,6.0,9.0,10.0,9.0,10.0,6.0,7,7.0,10,1
90556,20150414,FUSION TELECOMMUNICATIONS INTL,FSNN,32516.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90558,20150414,HUNTSMAN CORP,HUN,5454641.79,3.0,5.0,5.0,5.0,4.0,1,1.0,10.0,5.0,7.0,6.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,3.0,4.0,9.0,4.0,2.0,2.0,2.0,4.0,2.0,2.0,4.0,4.0,2.0,3.0,6.0,4.0,,2.0,2.0,2.0,6.0,5.0,1.0,8.0,4.0,,,4.0,4.0,7,2.0,10,1
90564,20150414,PRESTIGE BRANDS HOLDINGS INC,PBH,2333989.45,7.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,7.0,8.0,2.0,9.0,,4.0,2.0,2.0,7.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,8.0,,,7.0,6.0,6.0,5.0,3.0,10.0,10.0,2.0,5.0,4.0,10.0,5.0,6.0,5.0,1.0,4.0,5.0,10.0,1.0,,,4.0,6.0,7,7.0,10,1
90568,20150414,MANITEX INTERNATIONAL INC,MNTX,141403.62,10.0,5.0,6.0,4.0,5.0,1,1.0,10.0,1.0,1.0,2.0,8.0,3.0,,6.0,4.0,1.0,2.0,9.0,5.0,2.0,4.0,7.0,7.0,8.0,7.0,,,2.0,6.0,2.0,2.0,2.0,2.0,1.0,1.0,7.0,1.0,,3.0,3.0,3.0,10.0,3.0,7.0,10.0,10.0,,,2.0,2.0,7,5.0,10,1
90569,20150414,W E X INC,WEX,4259412.84,5.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,3.0,1.0,8.0,,5.0,3.0,9.0,8.0,1.0,2.0,2.0,4.0,6.0,8.0,1.0,10.0,,,3.0,9.0,1.0,1.0,4.0,7.0,4.0,1.0,3.0,7.0,,8.0,6.0,6.0,5.0,6.0,4.0,8.0,6.0,6.0,9.0,6.0,10.0,7,4.0,10,1
90590,20150414,ENTERPRISE BANCORP INC,EBTC,224030.8,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,4.0,,,9.0,6.0,8.0,5.0,,3.0,10.0,6.0,7.0,3.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,7,10.0,10,1
90591,20150414,ENTERPRISE FINANCIAL SVCS CORP,EFSC,416242.8,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,4.0,,,9.0,5.0,6.0,5.0,,3.0,8.0,5.0,7.0,3.0,4.0,9.0,4.0,3.0,4.0,3.0,2.0,1.0,3.0,7,10.0,10,1
90600,20150414,KEARNY FINANCIAL CORP,KRNY,922363.75,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,2.0,4.0,,,8.0,3.0,3.0,7.0,,3.0,,3.0,3.0,3.0,4.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,2.0,7,10.0,10,1
90601,20150414,NASDAQ O M X GROUP INC,NDAQ,8396566.24,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,5.0,,,,,,8.0,5.0,4.0,4.0,10.0,,,8.0,5.0,,,6.0,10.0,3.0,5.0,,7.0,,4.0,5.0,5.0,4.0,8.0,6.0,2.0,5.0,4.0,4.0,8.0,7.0,7,7.0,10,1
90603,20150414,PREFERRED BANK LOS ANGELES,PFBC,393071.9,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,4.0,,,9.0,5.0,1.0,1.0,,3.0,8.0,7.0,8.0,4.0,4.0,7.0,10.0,10.0,4.0,4.0,2.0,1.0,4.0,7,10.0,10,1
90604,20150414,THRESHOLD PHARMACEUTICALS INC,THLD,312442.92,10.0,,,,,10,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,2.0,3.0,6.0,2.0,,1.0,,,1.0,1.0,9.0,2.0,6.0,4.0,10.0,,,1.0,1.0,7,4.0,10,1
90605,20150414,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,641165.25,8.0,2.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,5.0,1.0,3.0,8.0,10.0,8.0,2.0,9.0,10.0,8.0,1.0,10.0,,5.0,6.0,2.0,4.0,10.0,3.0,8.0,5.0,3.0,7.0,,9.0,6.0,8.0,7.0,5.0,4.0,3.0,5.0,,,1.0,4.0,7,10.0,10,1
90608,20150414,INUVO INC,INUV,71130.36,10.0,3.0,10.0,4.0,10.0,10,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,2.0,7.0,10.0,9.0,1.0,9.0,6.0,4.0,2.0,2.0,9.0,2.0,,,,9.0,,,9.0,10.0,7.0,10.0,2.0,2.0,,9.0,9.0,9.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
90614,20150414,METALICO INC,MEA,25662.12,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,1.0,,2.0,7.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,1.0,,,5.0,1.0,1.0,10.0,10.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,7,3.0,10,1
90634,20150414,B OF I HOLDING INC,BOFI,1389406.5,8.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,8.0,4.0,,,1.0,5.0,1.0,1.0,,1.0,10.0,8.0,8.0,4.0,3.0,7.0,6.0,10.0,3.0,2.0,1.0,2.0,9.0,7,3.0,10,1
90636,20150414,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-69483.96,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,4.0,,,10.0,4.0,8.0,9.0,,7.0,,3.0,5.0,3.0,5.0,8.0,10.0,2.0,5.0,4.0,2.0,4.0,1.0,7,10.0,10,1
90637,20150414,PRUDENTIAL BANCORP INC NEW,PBIP,119750.245,10.0,,,,,10,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,4.0,,,10.0,7.0,6.0,8.0,,9.0,,3.0,3.0,3.0,3.0,10.0,10.0,1.0,3.0,3.0,2.0,4.0,2.0,7,10.0,10,1
90640,20150414,W P C S INTERNATIONAL INC,WPCS,3325.7187,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,9.0,10.0,3.0,1.0,,9.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90643,20150414,ACCURIDE CORP NEW,ACW,220840.62,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,3.0,10.0,7.0,1.0,,1.0,7.0,7.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,8.0,8.0,10.0,,5.0,6.0,,1.0,1.0,2.0,10.0,3.0,1.0,,10.0,,,,1.0,7,9.0,10,1
90657,20150414,VERIFONE SYSTEMS INC,PAY,4057141.47,5.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,1.0,,7.0,8.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,4.0,,,4.0,2.0,5.0,4.0,4.0,5.0,1.0,6.0,4.0,2.0,6.0,4.0,3.0,4.0,6.0,5.0,4.0,2.0,2.0,,,1.0,5.0,7,2.0,10,1
90664,20150414,DEXCOM INC,DXCM,5377068.9,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,8.0,9.0,,2.0,,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,10.0,5.0,9.0,5.0,10.0,1.0,1.0,1.0,2.0,9.0,4.0,3.0,5.0,4.0,4.0,4.0,2.0,5.0,,,2.0,8.0,7,4.0,10,1
90666,20150414,FIRST FED NORTHN MI BANCORP INC,FFNM,-22026.57,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,3.0,4.0,,,10.0,6.0,5.0,1.0,,1.0,,4.0,7.0,3.0,2.0,5.0,10.0,2.0,2.0,,,4.0,1.0,7,10.0,10,1
90672,20150414,FREIGHTCAR AMERICA INC,RAIL,363238.88,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,,10.0,9.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,6.0,3.0,8.0,4.0,4.0,9.0,2.0,9.0,6.0,5.0,,6.0,7.0,7.0,5.0,3.0,2.0,8.0,6.0,,,7.0,5.0,7,3.0,10,1
90679,20150414,COFFEE HOLDING CO INC,JVA,32473.68,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,10.0,1.0,6.0,,,6.0,,,10.0,1.0,9.0,6.0,8.0,3.0,,3.0,3.0,,8.0,3.0,8.0,1.0,9.0,,,4.0,1.0,7,4.0,10,1
90682,20150414,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20150414,XERIUM TECHNOLOGIES INC,XRM,279319.95,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,6.0,7.0,,3.0,9.0,5.0,5.0,7.0,1.0,7.0,9.0,3.0,10.0,9.0,3.0,,,6.0,2.0,2.0,3.0,8.0,4.0,1.0,9.0,1.0,3.0,,3.0,10.0,8.0,5.0,7.0,4.0,10.0,3.0,2.0,1.0,1.0,3.0,7,10.0,10,1
90706,20150414,CITI TRENDS INC,CTRN,387238.62,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,4.0,1.0,10.0,10.0,6.0,,2.0,6.0,8.0,5.0,9.0,10.0,7.0,6.0,2.0,2.0,10.0,3.0,,,8.0,10.0,9.0,10.0,8.0,10.0,9.0,10.0,6.0,7.0,,5.0,6.0,7.0,5.0,3.0,8.0,8.0,6.0,,,3.0,4.0,7,5.0,10,1
90708,20150414,MORNINGSTAR INC,MORN,3263920.4,5.0,,,2.0,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,9.0,,6.0,3.0,,,10.0,4.0,7.0,6.0,,7.0,,8.0,6.0,9.0,5.0,6.0,9.0,1.0,5.0,4.0,2.0,5.0,9.0,7,10.0,10,1
90710,20150414,PLUMAS BANCORP,PLBC,44880.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,7.0,,,,8.0,4.0,,,10.0,10.0,7.0,3.0,,6.0,,8.0,10.0,3.0,5.0,1.0,10.0,10.0,5.0,,,4.0,2.0,7,10.0,10,1
90711,20150414,UNITED FINANCIAL BANCORP INC NEW,UBNK,634790.8,8.0,,,,,1,10.0,10.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,4.0,,,6.0,4.0,9.0,5.0,,1.0,,3.0,3.0,3.0,5.0,8.0,9.0,3.0,5.0,5.0,3.0,8.0,2.0,7,10.0,10,1
90715,20150414,ZUMIEZ INC,ZUMZ,1047238.92,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,7.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,1.0,,,9.0,10.0,8.0,10.0,3.0,10.0,10.0,9.0,3.0,4.0,,9.0,7.0,10.0,3.0,4.0,4.0,9.0,4.0,,,2.0,6.0,7,4.0,10,1
90716,20150414,AIR TRANSPORT SERVICES GROUP INC,ATSG,610825.6,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,8.0,4.0,4.0,,1.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,1.0,,,7.0,6.0,9.0,7.0,9.0,7.0,9.0,3.0,8.0,5.0,,4.0,6.0,5.0,4.0,5.0,2.0,10.0,3.0,,,10.0,2.0,7,10.0,10,1
90718,20150414,BANKFINACIAL CORP,BFIN,270527.64,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,7.0,4.0,,,8.0,8.0,5.0,9.0,,6.0,,10.0,10.0,9.0,1.0,8.0,6.0,4.0,1.0,1.0,1.0,6.0,2.0,7,10.0,10,1
90720,20150414,BUILDERS FIRSTSOURCE INC,BLDR,1339117.83,8.0,1.0,10.0,1.0,4.0,1,1.0,10.0,4.0,1.0,9.0,10.0,3.0,,1.0,,7.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,,2.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,5.0,,9.0,3.0,4.0,1.0,4.0,1.0,5.0,2.0,,,7.0,1.0,7,10.0,10,1
90730,20150414,HERITAGE FINANCIAL GROUP INC,HBOS,254007.6,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,9.0,4.0,,,10.0,9.0,8.0,7.0,,1.0,3.0,4.0,5.0,3.0,3.0,10.0,10.0,3.0,3.0,2.0,1.0,8.0,4.0,7,8.0,10,1
90734,20150414,L H C GROUP,LHCG,605728.81,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,6.0,4.0,9.0,7.0,,7.0,5.0,2.0,6.0,3.0,6.0,6.0,5.0,7.0,4.0,9.0,7.0,,,10.0,8.0,10.0,10.0,8.0,10.0,8.0,10.0,7.0,4.0,,4.0,5.0,6.0,7.0,2.0,8.0,2.0,10.0,,,5.0,5.0,7,9.0,10,1
90735,20150414,LINCOLN EDUCATIONAL SVCS CORP,LINC,53174.35,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,9.0,10.0,1.0,,8.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,10.0,,,4.0,,,9.0,2.0,10.0,10.0,10.0,2.0,,10.0,10.0,10.0,10.0,1.0,5.0,4.0,10.0,,,9.0,1.0,7,10.0,10,1
90742,20150414,SILICON GRAPHICS INTL CORP,SGI,330909.96,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,10.0,10.0,7.0,9.0,7.0,4.0,2.0,2.0,9.0,10.0,,,3.0,2.0,2.0,5.0,2.0,2.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,5.0,,,2.0,2.0,7,6.0,10,1
90748,20150414,XENOPORT INC,XNPT,477067.2,10.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,6.0,,,10.0,8.0,7.0,,3.0,9.0,3.0,10.0,3.0,3.0,,1.0,1.0,1.0,3.0,2.0,6.0,8.0,4.0,,,1.0,1.0,7,3.0,10,1
90751,20150414,D S W INC,DSW,2975879.41,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,1.0,2.0,6.0,9.0,6.0,8.0,5.0,3.0,8.0,1.0,2.0,3.0,3.0,1.0,9.0,8.0,5.0,2.0,,,9.0,10.0,6.0,10.0,4.0,6.0,10.0,1.0,4.0,9.0,,7.0,5.0,8.0,7.0,6.0,7.0,10.0,8.0,9.0,10.0,1.0,5.0,7,3.0,10,1
90752,20150414,C I F C CORP,CIFC,189757.5,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,7.0,,,2.0,5.0,,,10.0,5.0,8.0,8.0,,1.0,,3.0,3.0,3.0,7.0,5.0,4.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
90756,20150414,OSHKOSH CORP,OSK,3784320.2,4.0,6.0,5.0,7.0,7.0,10,10.0,10.0,9.0,4.0,9.0,9.0,2.0,,9.0,7.0,8.0,9.0,6.0,7.0,9.0,6.0,8.0,8.0,9.0,4.0,,,4.0,6.0,5.0,5.0,2.0,3.0,3.0,7.0,7.0,10.0,3.0,4.0,5.0,5.0,6.0,5.0,2.0,1.0,6.0,,,3.0,7.0,4,3.0,10,1
90763,20150414,NEUSTAR INC,NSR,1539322.56,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,4.0,8.0,4.0,10.0,,7.0,6.0,5.0,6.0,1.0,6.0,4.0,2.0,9.0,9.0,2.0,2.0,,,3.0,4.0,1.0,3.0,1.0,2.0,10.0,8.0,6.0,10.0,9.0,10.0,10.0,9.0,9.0,2.0,9.0,1.0,9.0,,,7.0,4.0,7,1.0,10,1
