,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90896,20110803,CARIBOU COFFEE CO INC,CBOU,314195.85,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,1.0,4.0,10.0,2.0,,5.0,7.0,9.0,1.0,4.0,1.0,5.0,2.0,9.0,8.0,7.0,1.0,,,9.0,9.0,7.0,10.0,4.0,6.0,1.0,1.0,2.0,2.0,10.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,5.0,,,8.0,3.0,9,1.0,10,1
90900,20110803,GENOMIC HEALTH INC,GHDX,778588.8,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,6.0,1.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,6.0,3.0,2.0,,,,9.0,9.0,5.0,10.0,2.0,10.0,10.0,4.0,1.0,3.0,7.0,2.0,2.0,2.0,6.0,5.0,9.0,10.0,6.0,,,5.0,5.0,9,9.0,10,1
90901,20110803,IKANOS COMMUNICATIONS INC,IKAN,87317.58,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,,,2.0,,,10.0,1.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
90907,20110803,SUNESIS PHARMACEUTICALS INC,SNSS,88289.46,10.0,3.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,4.0,1.0,,8.0,6.0,10.0,6.0,1.0,10.0,7.0,6.0,,,1.0,1.0,9,4.0,10,1
90909,20110803,SPORT CHALET INC,SPCHA,24207.3,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,1.0,6.0,8.0,3.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,2.0,3.0,10.0,8.0,7.0,,4.0,5.0,3.0,5.0,1.0,8.0,2.0,7.0,,,3.0,1.0,9,10.0,10,1
90910,20110803,TALEO CORP,TLEO,1379987.8,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,6.0,7.0,8.0,3.0,8.0,4.0,1.0,2.0,2.0,,2.0,2.0,2.0,9.0,7.0,4.0,10.0,10.0,10.0,9.0,1.0,6.0,9,5.0,10,1
90914,20110803,WEBMD HEALTH CORP,WBMD,2120189.24,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,1.0,10.0,3.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,1.0,,,2.0,6.0,1.0,1.0,5.0,2.0,2.0,5.0,3.0,6.0,,4.0,3.0,7.0,10.0,1.0,9.0,10.0,10.0,,,1.0,7.0,9,1.0,10,1
90916,20110803,BLUEGREEN CORP,BXG,81430.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,2.0,1.0,10.0,,7.0,,3.0,10.0,3.0,9.0,2.0,3.0,2.0,8.0,,,3.0,1.0,5,10.0,10,1
90925,20110803,FIDELITY NATIONAL FINL INC NEW,FNF,3584827.72,4.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,8.0,4.0,2.0,,8.0,3.0,,,6.0,4.0,5.0,5.0,,9.0,,5.0,9.0,5.0,2.0,7.0,5.0,5.0,2.0,1.0,1.0,1.0,3.0,9,6.0,10,1
90926,20110803,PHARMATHENE INC,PIP,125846.37,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,3.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,9,2.0,10,1
90940,20110803,TAL INTERNATIONAL GROUP INC,TAL,973246.86,7.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,6.0,8.0,4.0,6.0,2.0,4.0,1.0,,8.0,4.0,8.0,5.0,4.0,7.0,1.0,3.0,6.0,1.0,,7.0,8.0,5.0,9.0,4.0,4.0,2.0,9.0,,,9.0,6.0,9,3.0,10,1
90942,20110803,UROPLASTY INC,UPI,136548.16,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,6.0,10.0,2.0,10.0,1.0,1.0,1.0,4.0,,2.0,1.0,,8.0,2.0,10.0,2.0,8.0,,,1.0,1.0,9,4.0,10,1
90948,20110803,GUARANTY BANCORP,GBNK,-73142.93,10.0,,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,2.0,,,10.0,5.0,9.0,10.0,,4.0,7.0,4.0,7.0,2.0,2.0,1.0,1.0,9.0,2.0,,,6.0,1.0,9,10.0,10,1
90949,20110803,FIRST BUSINESS FINL SVCS INC,FBIZ,43629.6,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,8.0,,5.0,,8.0,2.0,,,10.0,9.0,5.0,9.0,,3.0,,8.0,10.0,3.0,6.0,3.0,10.0,3.0,6.0,,,6.0,3.0,9,10.0,10,1
90951,20110803,HERCULES OFFSHORE INC,HERO,588747.6,8.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,3.0,10.0,2.0,5.0,,1.0,6.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,,,,,7.0,,,2.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
90952,20110803,INVESTORS BANCORP INC,ISBC,1582099.2,6.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,2.0,,,8.0,3.0,2.0,5.0,,9.0,,5.0,5.0,3.0,5.0,7.0,8.0,3.0,4.0,4.0,2.0,6.0,3.0,9,10.0,10,1
90954,20110803,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20110803,M E L A SCIENCES INC,MELA,59115.42,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,6.0,,,,1.0,,10.0,5.0,1.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,2.0,1.0,10.0,4.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
90956,20110803,N C I INC,NCIT,181106.38,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,3.0,3.0,10.0,1.0,,10.0,8.0,3.0,9.0,1.0,3.0,2.0,6.0,9.0,8.0,10.0,9.0,,,4.0,6.0,6.0,6.0,5.0,2.0,9.0,1.0,8.0,3.0,6.0,7.0,10.0,8.0,7.0,4.0,9.0,1.0,9.0,,,1.0,4.0,9,9.0,10,1
90957,20110803,NXSTAGE MEDICAL INC,NXTM,1055494.98,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,4.0,1.0,4.0,7.0,,2.0,,8.0,8.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,7.0,7.0,9.0,,,1.0,4.0,9,3.0,10,1
90958,20110803,POKERTEK INC,PTEK,8585.76,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,10.0,1.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,,,1.0,1.0,9,10.0,10,1
90961,20110803,WATERSTONE FINANCIAL INC,WSBF,80000.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,,2.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,,,7.0,1.0,9,10.0,10,1
90963,20110803,AMERISAFE INC,AMSF,356242.8,9.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,5.0,,,9.0,3.0,,,4.0,6.0,5.0,2.0,,8.0,,5.0,7.0,4.0,6.0,8.0,7.0,4.0,5.0,5.0,3.0,3.0,4.0,9,10.0,10,1
90964,20110803,BANK OF VIRGINIA,BOVA,19824.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,2.0,,,10.0,1.0,3.0,9.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
90966,20110803,CBEYOND INC,CBEY,330482.64,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,3.0,9.0,10.0,,2.0,8.0,5.0,1.0,1.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,,,2.0,8.0,1.0,6.0,4.0,1.0,9.0,7.0,5.0,4.0,,2.0,2.0,2.0,10.0,3.0,6.0,9.0,10.0,,,8.0,2.0,9,5.0,10,1
90968,20110803,ZALICUS INC,ZLCS,213361.7,10.0,4.0,3.0,5.0,2.0,10,1.0,10.0,1.0,10.0,10.0,3.0,5.0,,1.0,,,7.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,,,,9.0,,,4.0,9.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,5.0,,,1.0,1.0,9,2.0,10,1
90969,20110803,DOVER SADDLERY INC,DOVR,21733.68,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,1.0,9.0,8.0,10.0,7.0,,10.0,10.0,5.0,4.0,8.0,9.0,7.0,7.0,9.0,9.0,10.0,,,,,8.0,,,10.0,10.0,1.0,10.0,4.0,1.0,,4.0,3.0,4.0,7.0,1.0,10.0,5.0,9.0,,,7.0,1.0,9,10.0,10,1
90971,20110803,IROBOT CORP,IRBT,837401.26,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,10.0,1.0,9.0,6.0,,4.0,2.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,8.0,4.0,9.0,,,10.0,,7.0,10.0,1.0,10.0,3.0,4.0,2.0,2.0,,8.0,3.0,9.0,4.0,4.0,6.0,6.0,,,,3.0,7.0,9,4.0,10,1
90972,20110803,JONES SODA CO,JSDA,33272.72,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,10.0,,,9.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,8.0,,,2.0,1.0,9,8.0,10,1
90978,20110803,SUNPOWER CORP,SPWRA,1071661.91,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,4.0,1.0,1.0,4.0,4.0,,10.0,10.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,9.0,,,10.0,2.0,10.0,10.0,4.0,9.0,10.0,9.0,9.0,2.0,,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,,1.0,6.0,9,1.0,10,1
90979,20110803,UNDER ARMOUR INC,UA,2775184.36,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,4.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,3.0,4.0,,,10.0,10.0,6.0,10.0,3.0,10.0,2.0,6.0,1.0,2.0,5.0,3.0,2.0,5.0,6.0,3.0,5.0,5.0,9.0,,,2.0,10.0,9,1.0,10,1
90980,20110803,UNION DRILLING INC,UDRL,232141.91,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,7.0,4.0,4.0,,1.0,10.0,2.0,1.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,4.0,,,10.0,7.0,10.0,10.0,6.0,10.0,8.0,9.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,2.0,2.0,9,6.0,10,1
90983,20110803,PEOPLES BANCORP NC INC NEW,PEBK,32814.56,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,,,,,,,10.0,2.0,3.0,9.0,,2.0,,,2.0,,,10.0,6.0,5.0,10.0,,7.0,,3.0,7.0,2.0,7.0,3.0,10.0,4.0,7.0,,,8.0,1.0,5,10.0,10,1
90984,20110803,WEB COM GROUP INC,WWWW,253279.02,9.0,5.0,5.0,5.0,3.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,,,10.0,6.0,9.0,8.0,2.0,10.0,10.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,1.0,2.0,9,2.0,10,1
90988,20110803,BROOKDALE SENIOR LIVING INC,BKD,2435521.23,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,6.0,9.0,3.0,3.0,,2.0,5.0,3.0,6.0,10.0,8.0,5.0,7.0,2.0,2.0,5.0,4.0,,,7.0,4.0,6.0,3.0,4.0,9.0,9.0,10.0,4.0,3.0,6.0,2.0,2.0,2.0,9.0,6.0,4.0,10.0,7.0,7.0,6.0,4.0,4.0,9,5.0,10,1
90989,20110803,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,455336.36,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,7.0,7.0,8.0,2.0,7.0,,1.0,10.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,2.0,10.0,8.0,,,2.0,4.0,7.0,5.0,9.0,4.0,8.0,9.0,10.0,8.0,,2.0,1.0,2.0,8.0,6.0,4.0,5.0,8.0,8.0,7.0,3.0,2.0,9,9.0,10,1
90992,20110803,I H S INC,IHS,4617153.75,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,7.0,3.0,1.0,,4.0,,,,,9.0,7.0,9.0,4.0,10.0,10.0,9.0,1.0,10.0,9,10.0,10,1
90993,20110803,INTERCONTINENTALEXCHANGE INC,ICE,8603661.46,2.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,5.0,,,5.0,1.0,,,7.0,5.0,5.0,1.0,,8.0,10.0,8.0,6.0,4.0,4.0,8.0,2.0,1.0,4.0,3.0,1.0,2.0,10.0,9,5.0,10,1
91014,20110803,DELIA S INC NEW,DLIA,54064.76,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,,10.0,3.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,3.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,,,2.0,1.0,9,10.0,10,1
91015,20110803,B C B BANCORP INC,BCBP,95408.9,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,8.0,2.0,,,10.0,8.0,7.0,8.0,,9.0,,,,,6.0,5.0,10.0,3.0,5.0,,,1.0,2.0,9,10.0,10,1
91018,20110803,CORE MARK HOLDING CO INC,CORE,421029.0,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,1.0,,5.0,5.0,8.0,4.0,5.0,9.0,4.0,7.0,4.0,3.0,10.0,5.0,,,4.0,6.0,7.0,10.0,4.0,4.0,8.0,7.0,8.0,2.0,,2.0,2.0,2.0,2.0,8.0,8.0,3.0,1.0,1.0,2.0,2.0,7.0,9,8.0,10,1
91020,20110803,CYNOSURE INC,CYNO,127393.41,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,9.0,9.0,6.0,4.0,6.0,1.0,2.0,5.0,8.0,,,8.0,6.0,10.0,10.0,5.0,5.0,6.0,7.0,9.0,8.0,,2.0,2.0,1.0,1.0,3.0,7.0,8.0,1.0,,,2.0,3.0,9,9.0,10,1
91021,20110803,CYTORI THERAPEUTICS INC,CYTX,215184.0,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,9,4.0,10,1
91024,20110803,LORAL SPACE & COMMUNICATIONS INC,LORL,1320036.52,7.0,6.0,2.0,2.0,2.0,10,10.0,1.0,3.0,2.0,1.0,4.0,2.0,,10.0,10.0,6.0,5.0,3.0,4.0,3.0,5.0,10.0,10.0,4.0,1.0,,,2.0,2.0,3.0,1.0,7.0,8.0,1.0,1.0,7.0,3.0,,8.0,10.0,9.0,7.0,8.0,3.0,7.0,5.0,5.0,3.0,3.0,9.0,9,10.0,10,1
91025,20110803,NEW ENGLAND BANCSHARES INC,NEBS,58491.5,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,6.0,1.0,8.0,,8.0,,,,,5.0,7.0,10.0,9.0,4.0,3.0,2.0,3.0,2.0,9,10.0,10,1
91028,20110803,SOMAXON PHARMACEUTICALS INC,SOMX,63245.32,10.0,4.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
91032,20110803,DEALERTRACK HOLDINGS INC,TRAK,887851.84,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,2.0,9.0,3.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,5.0,,,7.0,6.0,7.0,8.0,5.0,8.0,8.0,7.0,4.0,2.0,10.0,9.0,9.0,10.0,3.0,2.0,7.0,9.0,5.0,,,4.0,5.0,9,8.0,10,1
91033,20110803,VOCUS INC,VOCS,575046.0,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,10.0,4.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,7.0,6.0,3.0,6.0,4.0,10.0,8.0,3.0,1.0,2.0,,2.0,2.0,2.0,7.0,5.0,5.0,1.0,9.0,,,2.0,6.0,9,6.0,10,1
91040,20110803,BASIC ENERGY SERVICES INC,BAS,1291932.6,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,1.0,8.0,4.0,5.0,,1.0,8.0,3.0,2.0,8.0,2.0,1.0,6.0,1.0,1.0,6.0,1.0,,,10.0,7.0,10.0,9.0,2.0,10.0,8.0,10.0,2.0,2.0,,8.0,5.0,7.0,2.0,1.0,2.0,2.0,4.0,,,2.0,6.0,9,1.0,10,1
91041,20110803,LIVE NATION ENTERTAINMENT INC,LYV,1938616.94,6.0,9.0,6.0,2.0,9.0,1,1.0,10.0,2.0,10.0,1.0,6.0,4.0,,1.0,1.0,1.0,5.0,7.0,4.0,2.0,8.0,1.0,1.0,9.0,5.0,,,4.0,9.0,7.0,7.0,3.0,6.0,1.0,9.0,9.0,2.0,8.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,10.0,,,1.0,2.0,9,5.0,10,1
91050,20110803,M G T CAPITAL INVESTMENTS INC,MGT,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,2.0,10.0,10.0,,,,1.0,1.0,1.0,,,,10.0,,,,8.0,,9,,10,1
91063,20110803,VIACOM INC NEW,VIAB,25052737.36,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,9.0,7.0,8.0,2.0,8.0,,5.0,2.0,3.0,8.0,8.0,8.0,10.0,4.0,7.0,7.0,2.0,6.0,,,9.0,8.0,8.0,6.0,10.0,9.0,3.0,6.0,3.0,9.0,,,,,6.0,9.0,6.0,8.0,5.0,5.0,7.0,8.0,9.0,9,6.0,10,1
91068,20110803,CHIPOTLE MEXICAN GRILL INC,CMG,10205630.36654,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,6.0,2.0,9.0,4.0,,3.0,1.0,8.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,1.0,8.0,,,10.0,9.0,5.0,8.0,2.0,10.0,1.0,,1.0,5.0,,9.0,3.0,10.0,2.0,8.0,,,2.0,2.0,6.0,,10.0,9,1.0,10,1
91073,20110803,WESTERN REFINING INC,WNR,1807258.3,6.0,9.0,2.0,10.0,7.0,1,10.0,1.0,3.0,7.0,10.0,10.0,1.0,,2.0,7.0,6.0,9.0,10.0,9.0,3.0,9.0,2.0,2.0,10.0,2.0,,,10.0,7.0,10.0,10.0,1.0,10.0,3.0,10.0,6.0,3.0,,3.0,3.0,4.0,1.0,1.0,4.0,2.0,1.0,,,2.0,4.0,9,1.0,10,1
91075,20110803,AMERICAN RAILCAR INDUSTRIES INC,ARII,427467.04,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,2.0,9.0,2.0,1.0,1.0,1.0,,9.0,6.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,5.0,2.0,,5.0,9.0,7.0,3.0,8.0,9.0,3.0,9.0,6.0,7.0,,2.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,,,7.0,5.0,9,9.0,10,1
91077,20110803,CONNECTICUT BANK & TRUST CO,CTBC,24622.8,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,2.0,,,10.0,5.0,1.0,8.0,,7.0,,3.0,3.0,2.0,5.0,1.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
91078,20110803,EPICEPT CORP,EPCT,33371.88,10.0,,1.0,,,10,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,7.0,,1.0,1.0,9.0,1.0,9.0,6.0,9.0,,,1.0,1.0,9,10.0,10,1
91080,20110803,H & E EQUIPMENT SERVICES INC,HEES,387042.7,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,8.0,,9.0,5.0,7.0,,1.0,9.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,1.0,7.0,4.0,,,9.0,6.0,9.0,10.0,6.0,9.0,10.0,10.0,7.0,8.0,,1.0,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,,6.0,2.0,9,9.0,10,1
91083,20110803,MAGYAR BANCORP INC,MGYR,-21340.32,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,2.0,,,10.0,2.0,6.0,9.0,,7.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,4.0,,,6.0,1.0,9,10.0,10,1
91086,20110803,ACORDA THERAPEUTICS INC,ACOR,1034677.22,7.0,1.0,8.0,1.0,4.0,1,10.0,10.0,3.0,1.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,9.0,4.0,7.0,1.0,2.0,1.0,1.0,1.0,3.0,,2.0,2.0,2.0,9.0,1.0,7.0,1.0,10.0,,,1.0,6.0,9,2.0,10,1
91088,20110803,CARDICA INC,CRDC,78040.55,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,9.0,1.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
91090,20110803,CROCS INC,CROX,2734853.34,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,9.0,,5.0,3.0,6.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,9.0,,,10.0,10.0,7.0,10.0,3.0,10.0,1.0,6.0,1.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,2.0,6.0,9,1.0,10,1
91095,20110803,LIQUIDITY SERVICES INC,LQDT,799984.46,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,3.0,2.0,10.0,4.0,1.0,6.0,2.0,1.0,8.0,6.0,5.0,9.0,,,10.0,8.0,8.0,10.0,7.0,10.0,1.0,5.0,1.0,2.0,,9.0,5.0,10.0,2.0,3.0,6.0,1.0,4.0,,,3.0,5.0,9,6.0,10,1
91096,20110803,MORGANS HOTEL GROUP CO,MHGC,211128.68,10.0,,3.0,,,1,1.0,1.0,4.0,,10.0,2.0,8.0,,1.0,,3.0,9.0,10.0,6.0,7.0,8.0,1.0,,5.0,1.0,,,1.0,9.0,,,2.0,2.0,1.0,9.0,,4.0,,,1.0,1.0,4.0,6.0,2.0,5.0,5.0,5.0,9.0,6.0,2.0,9,8.0,10,1
91099,20110803,NTELOS HOLDINGS CORP,NTLS,809682.29,8.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,5.0,2.0,3.0,7.0,10.0,6.0,9.0,1.0,1.0,5.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,,7.0,8.0,4.0,2.0,7.0,4.0,5.0,2.0,2.0,4.0,,5.0,3.0,4.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,6.0,4.0,9,9.0,10,1
