,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87057,20051020,BIOPURE CORP,BPUR,18756.43,10.0,7.0,,9.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,9,3.0,10,1
87066,20051020,N I C INC,EGOV,351335.94,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,5.0,7.0,2.0,2.0,8.0,2.0,8.0,6.0,2.0,4.0,,6.0,3.0,8.0,1.0,4.0,3.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
87067,20051020,FIRST NATIONAL LINCOLN CORP ME,FNLC,186123.38,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,7.0,4.0,,,10.0,3.0,2.0,1.0,,1.0,10.0,6.0,8.0,3.0,6.0,6.0,10.0,3.0,4.0,4.0,3.0,7.0,3.0,9,10.0,10,1
87069,20051020,GREENE COUNTY BANCORP INC,GCBC,-76276.72,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,5.0,4.0,,,10.0,5.0,7.0,1.0,,6.0,,4.0,3.0,2.0,2.0,3.0,10.0,9.0,2.0,,,10.0,3.0,9,10.0,10,1
87070,20051020,HUDSON CITY BANCORP INC,HCBK,6932183.2,3.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,4.0,,,6.0,5.0,8.0,1.0,,7.0,7.0,7.0,3.0,3.0,8.0,10.0,9.0,8.0,7.0,8.0,6.0,10.0,2.0,9,3.0,10,1
87074,20051020,INSWEB CORP,INSW,15623.3,10.0,10.0,,10.0,,1,10.0,1.0,10.0,3.0,10.0,4.0,1.0,,1.0,,10.0,9.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,8.0,,,,7.0,,,10.0,5.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,8.0,1.0,9,10.0,10,1
87075,20051020,J2 GLOBAL COMM INC,JCOM,1015001.28,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,4.0,2.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,4.0,3.0,1.0,4.0,1.0,6.0,2.0,1.0,1.0,2.0,,9.0,5.0,10.0,2.0,3.0,2.0,1.0,1.0,,,1.0,7.0,9,1.0,10,1
87077,20051020,ENCORE CAPITAL GROUP INC,ECPG,360265.08,9.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,9.0,,,2.0,4.0,,,3.0,2.0,2.0,,,3.0,,9.0,8.0,10.0,6.0,2.0,10.0,,4.0,,,,3.0,9,4.0,10,1
87078,20051020,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,731580.1,8.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,10.0,,,10.0,7.0,5.0,4.0,1.0,10.0,10.0,9.0,1.0,1.0,,4.0,2.0,5.0,5.0,2.0,1.0,3.0,4.0,,,2.0,3.0,9,1.0,10,1
87081,20051020,NETIQ CORP,NTIQ,519987.0,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,2.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,4.0,7.0,6.0,8.0,2.0,4.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,3.0,3.0,1.0,10.0,3.0,,,5.0,2.0,9,2.0,10,1
87082,20051020,NET2PHONE INC,NTOP,73023.0,10.0,9.0,,8.0,,1,10.0,1.0,2.0,2.0,3.0,2.0,1.0,,1.0,,10.0,,2.0,9.0,10.0,5.0,1.0,1.0,3.0,,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,9.0,,,,,6.0,3.0,1.0,10.0,4.0,,,1.0,1.0,9,5.0,10,1
87084,20051020,P A S W INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87086,20051020,PERFICIENT INC,PRFT,183828.05,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,8.0,,,1.0,7.0,1.0,1.0,7.0,10.0,10.0,10.0,2.0,1.0,,6.0,4.0,9.0,1.0,3.0,4.0,10.0,1.0,,,1.0,1.0,9,6.0,10,1
87089,20051020,SCIENTIFIC LEARNING CORP,SCIL,88328.7939,10.0,,10.0,,,1,10.0,1.0,6.0,2.0,1.0,8.0,10.0,,2.0,,,5.0,1.0,1.0,8.0,1.0,1.0,,2.0,1.0,,,2.0,7.0,,,10.0,2.0,6.0,,,6.0,,,10.0,10.0,5.0,2.0,5.0,,4.0,,,,1.0,9,10.0,10,1
87092,20051020,T I B C O SOFTWARE INC,TIBX,1606149.61,6.0,3.0,6.0,3.0,2.0,10,10.0,10.0,3.0,4.0,3.0,1.0,10.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,,1.0,7.0,1.0,1.0,3.0,2.0,9.0,10.0,6.0,7.0,7.0,3.0,4.0,6.0,2.0,4.0,1.0,10.0,1.0,,,2.0,1.0,9,1.0,10,1
87097,20051020,WATCHGUARD TECHNOLOGIES INC,WGRD,126948.78,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,5.0,1.0,1.0,4.0,6.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,2.0,1.0,2.0,7.0,,,1.0,1.0,9,6.0,10,1
87098,20051020,WESTERN SIERRA BANCORP,WSBA,260723.04,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,4.0,,,7.0,4.0,4.0,1.0,,4.0,6.0,6.0,6.0,3.0,6.0,7.0,10.0,4.0,5.0,4.0,3.0,1.0,6.0,9,10.0,10,1
87099,20051020,ART TECHNOLOGY GROUP INC,ARTG,103485.54,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,8.0,1.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,5.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,6.0,10,1
87105,20051020,DRUGSTORE COM INC,DSCM,313782.3,9.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,7.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,3.0,,,4.0,6.0,10.0,8.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,8.0,10,1
87110,20051020,INSIGHT COMMUNICATIONS INC,ICCI,595134.68,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,7.0,9.0,1.0,10.0,,1.0,10.0,2.0,6.0,5.0,8.0,5.0,10.0,1.0,1.0,9.0,5.0,,,9.0,3.0,10.0,9.0,5.0,7.0,8.0,10.0,10.0,4.0,,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,3.0,2.0,3.0,2.0,9,4.0,10,1
87114,20051020,MERCANTILE BANK CORP,MBWM,294755.7087,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,7.0,4.0,,,6.0,8.0,5.0,1.0,,6.0,9.0,6.0,6.0,3.0,9.0,3.0,10.0,4.0,8.0,,,1.0,8.0,9,8.0,10,1
87116,20051020,NATIONAL MED HEALTH CARD SYS INC,NMHC,135972.8,10.0,,6.0,,,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,9.0,8.0,,4.0,1.0,1.0,5.0,8.0,5.0,,10.0,2.0,,,9.0,9.0,,,9.0,8.0,7.0,1.0,1.0,1.0,,10.0,9.0,5.0,7.0,5.0,8.0,10.0,9.0,,,10.0,5.0,9,7.0,10,1
87118,20051020,PACKETEER INC,PKTR,395989.2,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,7.0,1.0,2.0,4.0,4.0,10.0,10.0,2.0,3.0,9.0,7.0,3.0,9.0,2.0,1.0,1.0,10.0,2.0,,,1.0,2.0,9,1.0,10,1
87121,20051020,SALEM COMMUNICATIONS CORP,SALM,360828.0,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,8.0,7.0,7.0,1.0,6.0,,2.0,1.0,1.0,9.0,5.0,1.0,6.0,5.0,3.0,2.0,2.0,5.0,,,1.0,3.0,3.0,1.0,7.0,1.0,3.0,4.0,8.0,9.0,,3.0,3.0,4.0,6.0,5.0,3.0,7.0,4.0,,,3.0,3.0,9,10.0,10,1
87131,20051020,KNIGHT CAPITAL GROUP INC,NITE,927917.9,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,1.0,9.0,,,1.0,2.0,10.0,10.0,,10.0,8.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,9.0,10.0,10.0,4.0,1.0,9,2.0,10,1
87134,20051020,BLOCKBUSTER INC,BBI,645626.2,6.0,7.0,10.0,9.0,10.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,4.0,1.0,,9.0,2.0,1.0,6.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,1.0,3.0,3.0,8.0,10.0,2.0,10.0,6.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,10.0,1.0,9,1.0,10,1
87137,20051020,DEVON ENERGY CORP NEW,DVN,26069099.36,1.0,10.0,4.0,10.0,8.0,10,10.0,10.0,9.0,8.0,5.0,1.0,10.0,1.0,10.0,10.0,4.0,,5.0,5.0,2.0,7.0,8.0,6.0,3.0,,9.0,,10.0,10.0,10.0,10.0,7.0,10.0,2.0,7.0,7.0,10.0,8.0,6.0,9.0,8.0,1.0,5.0,9.0,4.0,2.0,,,1.0,10.0,9,5.0,10,1
87138,20051020,INPLAY TECHNOLOGIES INC,NPLA,12218.4,10.0,1.0,,2.0,,10,10.0,1.0,7.0,4.0,10.0,2.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,3.0,10.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,8.0,10,1
87139,20051020,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1863760.8,6.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,6.0,6.0,4.0,7.0,,3.0,8.0,5.0,4.0,2.0,3.0,4.0,6.0,4.0,3.0,5.0,6.0,,,5.0,9.0,6.0,6.0,2.0,6.0,10.0,10.0,8.0,6.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,10.0,10.0,,,1.0,2.0,9,2.0,10,1
87140,20051020,LABRANCHE & CO INC,LAB,557134.56,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,4.0,5.0,,,3.0,9.0,,,1.0,3.0,9.0,10.0,,4.0,5.0,2.0,9.0,3.0,5.0,1.0,1.0,9.0,8.0,,,5.0,1.0,9,2.0,10,1
87146,20051020,NSTAR,NST,2675540.4,4.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,4.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,7.0,9.0,9.0,4.0,4.0,6.0,9.0,4.0,,6.0,10.0,9.0,6.0,8.0,7.0,6.0,6.0,9.0,6.0,3.0,3.0,4.0,3.0,7.0,10.0,10.0,4.0,9.0,10.0,10.0,9.0,5.0,9,9.0,10,1
87148,20051020,OPTICARE HEALTH SYSTEMS INC,OPT,10119.45,10.0,,10.0,,,10,1.0,1.0,7.0,10.0,10.0,8.0,10.0,,2.0,6.0,9.0,10.0,3.0,9.0,10.0,9.0,2.0,,10.0,10.0,,,,7.0,,,10.0,4.0,10.0,,9.0,8.0,,6.0,10.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
87149,20051020,TOO INC,TOO,894024.18,8.0,3.0,9.0,4.0,8.0,1,10.0,1.0,10.0,4.0,4.0,9.0,6.0,,3.0,3.0,9.0,4.0,5.0,10.0,10.0,2.0,8.0,5.0,5.0,9.0,,,4.0,3.0,3.0,7.0,3.0,9.0,9.0,9.0,4.0,10.0,5.0,3.0,2.0,4.0,4.0,3.0,3.0,10.0,2.0,,,3.0,5.0,9,2.0,10,1
87153,20051020,AGILE SOFTWARE CORP DEL,AGIL,375165.0,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,3.0,7.0,5.0,4.0,3.0,1.0,9.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,6.0,2.0,,,2.0,1.0,9,4.0,10,1
87156,20051020,I P I X CORP,IPIX,69734.85,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87160,20051020,DATALINK CORP,DTLK,35211.66,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,9.0,2.0,9.0,4.0,,1.0,,10.0,9.0,6.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,10.0,10.0,10.0,4.0,6.0,,6.0,6.0,5.0,2.0,1.0,10.0,8.0,1.0,,,3.0,1.0,9,8.0,10,1
87162,20051020,1 800 FLOWERS COM INC,FLWS,184106.82,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,2.0,2.0,10.0,7.0,,10.0,10.0,9.0,6.0,3.0,7.0,7.0,5.0,10.0,9.0,9.0,5.0,,,3.0,3.0,5.0,10.0,2.0,1.0,9.0,5.0,9.0,10.0,,4.0,8.0,6.0,5.0,3.0,6.0,3.0,3.0,,,2.0,1.0,9,5.0,10,1
87165,20051020,HOMESTORE INC,HOMS,499632.83,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,,7.0,,,6.0,10.0,10.0,,1.0,5.0,,9.0,4.0,8.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,9,3.0,10,1
87167,20051020,INTERNET CAPITAL GROUP INC,ICGE,323480.15,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,3.0,7.0,4.0,1.0,3.0,7.0,9.0,10.0,6.0,3.0,4.0,2.0,2.0,3.0,2.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
87172,20051020,LIONBRIDGE TECHNOLOGIES,LIOX,376683.05,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,7.0,6.0,8.0,7.0,,2.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,7.0,4.0,3.0,9.0,,,7.0,7.0,5.0,8.0,6.0,1.0,6.0,8.0,2.0,1.0,,3.0,2.0,5.0,5.0,3.0,3.0,10.0,5.0,,,2.0,1.0,9,5.0,10,1
87173,20051020,LOOKSMART LTD,LOOK,77798.8,10.0,3.0,7.0,4.0,6.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,10.0,1.0,6.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
87178,20051020,NOVAMED INC,NOVA,152969.5,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,3.0,5.0,2.0,5.0,7.0,,3.0,2.0,1.0,7.0,3.0,10.0,4.0,2.0,6.0,3.0,3.0,1.0,,,8.0,4.0,8.0,9.0,10.0,10.0,6.0,5.0,5.0,3.0,9.0,4.0,4.0,6.0,8.0,1.0,9.0,2.0,7.0,,,4.0,1.0,9,6.0,10,1
87179,20051020,NETSCOUT SYSTEMS INC,NTCT,171269.63,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,4.0,5.0,7.0,2.0,10.0,,2.0,1.0,10.0,8.0,2.0,9.0,9.0,3.0,2.0,2.0,2.0,7.0,,,4.0,7.0,5.0,7.0,8.0,2.0,9.0,10.0,8.0,4.0,,2.0,2.0,3.0,3.0,2.0,1.0,10.0,2.0,,,2.0,1.0,9,10.0,10,1
87182,20051020,QUEST SOFTWARE INC,QSFT,1404075.89,6.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,3.0,2.0,4.0,6.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,3.0,,,4.0,7.0,4.0,6.0,2.0,6.0,10.0,10.0,5.0,2.0,,3.0,2.0,4.0,1.0,6.0,1.0,10.0,1.0,1.0,2.0,2.0,2.0,9,4.0,10,1
87183,20051020,QUOTESMITH COM INC,QUOT,-24881.955,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,1.0,3.0,8.0,,7.0,,3.0,5.0,6.0,6.0,1.0,10.0,4.0,9.0,,,1.0,1.0,9,10.0,10,1
87184,20051020,RED HAT INC,RHAT,3776091.66,5.0,1.0,1.0,1.0,1.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,10.0,,,9.0,7.0,4.0,1.0,1.0,5.0,10.0,9.0,1.0,10.0,7.0,7.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,,,2.0,4.0,9,1.0,10,1
87189,20051020,TUMBLEWEED COMMUNICATIONS CORP,TMWD,171331.08,10.0,4.0,8.0,2.0,8.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,1.0,,4.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,7.0,10.0,10.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,1.0,1.0,9,4.0,10,1
87192,20051020,WEBFINANCIAL CORP,WEFN,-27123.775,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,10.0,4.0,,,10.0,8.0,6.0,9.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,5.0,,,1.0,2.0,9,10.0,10,1
87211,20051020,LYNCH INTERACTIVE CORP,LIC,70891.52,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,8.0,7.0,8.0,1.0,8.0,,6.0,10.0,3.0,7.0,6.0,9.0,9.0,9.0,3.0,4.0,6.0,7.0,,,2.0,3.0,5.0,3.0,10.0,1.0,3.0,9.0,9.0,8.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,3.0,,,5.0,5.0,9,10.0,10,1
87214,20051020,OMNOVA SOLUTIONS INC,OMN,190330.04,10.0,2.0,7.0,3.0,3.0,10,1.0,1.0,4.0,8.0,9.0,9.0,3.0,,1.0,,9.0,6.0,9.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,,,,1.0,,,10.0,1.0,2.0,8.0,3.0,4.0,,5.0,3.0,3.0,9.0,1.0,1.0,1.0,8.0,,,6.0,1.0,9,9.0,10,1
87218,20051020,UNIZAN FINANCIAL CORP,UNIZ,539112.18,9.0,,,,,1,1.0,10.0,4.0,,,,,7.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,4.0,,7.0,4.0,,,5.0,2.0,3.0,2.0,,6.0,,3.0,3.0,2.0,9.0,10.0,8.0,3.0,9.0,9.0,7.0,1.0,4.0,9,10.0,10,1
87219,20051020,ACME COMMUNICATIONS INC,ACME,65747.9172,10.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,8.0,8.0,1.0,6.0,,1.0,,5.0,6.0,4.0,1.0,7.0,7.0,1.0,1.0,2.0,6.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,2.0,2.0,2.0,5.0,1.0,9.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
87227,20051020,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87229,20051020,FOUNDRY NETWORKS INC,FDRY,1699073.36,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,3.0,7.0,2.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,4.0,9.0,2.0,7.0,4.0,1.0,7.0,,,7.0,6.0,6.0,7.0,3.0,6.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,6.0,2.0,2.0,1.0,10.0,2.0,,,3.0,2.0,9,1.0,10,1
87230,20051020,APTIMUS INC,APTM,54595.28,10.0,,10.0,,,1,10.0,1.0,,,,9.0,8.0,,,,,,1.0,,,,10.0,10.0,,,,,1.0,7.0,,,10.0,,,,1.0,,,10.0,3.0,10.0,7.0,1.0,6.0,,7.0,,,,2.0,9,5.0,10,1
87233,20051020,GOLDEN TELECOM INC,GLDN,1011550.02,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,4.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,6.0,,5.0,7.0,8.0,2.0,3.0,1.0,10.0,1.0,,,1.0,6.0,9,9.0,10,1
87236,20051020,INTERNAP NETWORK SERVICES CORP,IIP,159564.53,10.0,4.0,7.0,1.0,5.0,1,1.0,1.0,1.0,1.0,3.0,5.0,7.0,,1.0,,7.0,6.0,3.0,1.0,8.0,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,9,7.0,10,1
87242,20051020,KEYNOTE SYSTEMS INC,KEYN,245823.98,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,7.0,5.0,1.0,10.0,,2.0,1.0,10.0,8.0,7.0,2.0,6.0,4.0,4.0,2.0,1.0,1.0,,,7.0,7.0,9.0,7.0,7.0,2.0,4.0,10.0,9.0,10.0,2.0,2.0,2.0,4.0,6.0,6.0,3.0,5.0,6.0,6.0,7.0,9.0,2.0,9,7.0,10,1
87254,20051020,SPINNAKER EXPLORATION CO,SKE,2198464.1,7.0,9.0,4.0,9.0,7.0,10,1.0,1.0,5.0,7.0,3.0,1.0,10.0,,5.0,9.0,2.0,1.0,3.0,6.0,3.0,5.0,6.0,3.0,1.0,3.0,,,9.0,10.0,10.0,9.0,5.0,7.0,4.0,8.0,5.0,6.0,,4.0,8.0,7.0,1.0,1.0,8.0,1.0,1.0,,,2.0,10.0,9,1.0,10,1
87255,20051020,TIVO INC,TIVO,400200.57,9.0,1.0,4.0,,1.0,1,10.0,1.0,3.0,5.0,1.0,4.0,5.0,,1.0,,10.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,1.0,2.0,,2.0,2.0,1.0,2.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
87257,20051020,VENTIV HEALTH INC,VTIV,681917.1,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,3.0,7.0,2.0,2.0,2.0,8.0,1.0,6.0,3.0,1.0,,8.0,7.0,9.0,1.0,1.0,6.0,9.0,1.0,,,3.0,5.0,9,1.0,10,1
87261,20051020,UNITED ONLINE INC,UNTD,794948.0,8.0,5.0,10.0,4.0,10.0,10,1.0,10.0,9.0,10.0,1.0,5.0,10.0,,10.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,9.0,7.0,8.0,10.0,3.0,8.0,10.0,6.0,4.0,3.0,,6.0,7.0,8.0,2.0,4.0,1.0,1.0,2.0,,,1.0,2.0,9,2.0,10,1
87264,20051020,INTERACTIVE INTELLIGENCE INC,ININ,95003.25,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,1.0,9.0,9.0,10.0,,2.0,3.0,10.0,6.0,2.0,10.0,7.0,2.0,5.0,9.0,5.0,2.0,,,10.0,7.0,4.0,9.0,10.0,10.0,10.0,10.0,1.0,5.0,3.0,8.0,2.0,4.0,3.0,1.0,5.0,8.0,3.0,,,3.0,1.0,9,10.0,10,1
87265,20051020,VITRIA TECHNOLOGY INC,VITR,85620.86,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,7.0,,,9.0,4.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,7.0,2.0,1.0,7.0,7.0,,,1.0,1.0,9,10.0,10,1
