,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90314,20110614,COMMERCIAL VEHICLE GROUP INC,CVGI,405798.0,9.0,,2.0,,,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,9.0,10.0,6.0,1.0,,9.0,10.0,,,7.0,1.0,,,4.0,8.0,1.0,8.0,,1.0,,,4.0,6.0,9.0,4.0,1.0,3.0,9.0,,,3.0,3.0,8,6.0,10,1
90319,20110614,GOOGLE INC,GOOG,128614051.41,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,5.0,1.0,3.0,10.0,,5.0,2.0,9.0,5.0,5.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,1.0,4.0,1.0,1.0,8.0,3.0,10.0,2.0,3.0,2.0,2.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,6.0,6.0,5.0,4.0,10.0,8,3.0,10,1
90323,20110614,RIGHTNOW TECHNOLOGIES INC,RNOW,1014212.43,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,7.0,5.0,6.0,10.0,,4.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,6.0,8.0,1.0,1.0,,,8.0,4.0,3.0,8.0,2.0,10.0,9.0,6.0,1.0,2.0,,5.0,2.0,3.0,9.0,2.0,4.0,10.0,9.0,,,5.0,6.0,8,3.0,10,1
90325,20110614,STEREOTAXIS INC,STXS,166011.0,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,7.0,7.0,6.0,10.0,,2.0,,10.0,10.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,1.0,2.0,4.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,8.0,10,1
90331,20110614,SOUTHCOAST FINANCIAL CORP,SOCB,17427.3,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,3.0,10.0,10.0,,2.0,,2.0,1.0,,2.0,1.0,10.0,4.0,2.0,,,9.0,1.0,8,10.0,10,1
90333,20110614,SANTARUS INC,SNTS,192896.0,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,3.0,1.0,8.0,10.0,,10.0,7.0,10.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,6.0,,,5.0,3.0,9.0,9.0,2.0,2.0,,2.0,2.0,,1.0,3.0,7.0,7.0,1.0,,,2.0,1.0,8,7.0,10,1
90352,20110614,DYNEGY INC DEL,DYN,720596.5,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,10.0,1.0,5.0,,1.0,,6.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,8.0,3.0,,,8.0,9.0,10.0,9.0,3.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,,7.0,3.0,3.0,5.0,5.0,,,1.0,1.0,8,1.0,10,1
90353,20110614,BEACON ROOFING SUPPLY INC,BECN,983319.69,7.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,6.0,7.0,9.0,4.0,,8.0,6.0,4.0,7.0,2.0,1.0,4.0,5.0,7.0,7.0,8.0,7.0,,,9.0,7.0,9.0,10.0,2.0,3.0,2.0,6.0,6.0,5.0,,1.0,2.0,1.0,6.0,6.0,6.0,2.0,7.0,8.0,9.0,2.0,4.0,8,4.0,10,1
90354,20110614,OCLARO INC,OCLR,383014.17,8.0,4.0,5.0,5.0,3.0,1,10.0,1.0,1.0,3.0,2.0,6.0,4.0,,2.0,,9.0,7.0,2.0,3.0,6.0,2.0,1.0,2.0,3.0,10.0,,,8.0,5.0,6.0,6.0,2.0,1.0,1.0,7.0,6.0,3.0,,1.0,2.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,2.0,8,1.0,10,1
90358,20110614,SOUTHERN FIRST BANCSHARES INC,SFST,27409.86,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,,,8.0,3.0,,,10.0,3.0,9.0,9.0,,6.0,10.0,4.0,8.0,2.0,3.0,4.0,10.0,4.0,2.0,,,4.0,2.0,8,10.0,10,1
90359,20110614,HERITAGE OAKS BANCORP,HEOP,89291.92,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,,3.0,,,10.0,3.0,10.0,10.0,,1.0,,3.0,3.0,2.0,7.0,3.0,10.0,7.0,6.0,,,3.0,1.0,8,10.0,10,1
90363,20110614,NESS TECHNOLOGIES INC,NSTC,290649.66,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,9.0,8.0,5.0,5.0,,1.0,,8.0,5.0,2.0,6.0,7.0,9.0,2.0,2.0,9.0,8.0,,,8.0,4.0,10.0,10.0,5.0,5.0,10.0,9.0,10.0,8.0,,4.0,8.0,4.0,7.0,4.0,8.0,7.0,7.0,,,3.0,1.0,8,9.0,10,1
90371,20110614,BUILD A BEAR WORKSHOP INC,BBW,127126.12,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,4.0,7.0,8.0,8.0,,2.0,9.0,9.0,7.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,5.0,,,1.0,3.0,5.0,9.0,2.0,1.0,1.0,10.0,10.0,9.0,,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
90374,20110614,DREAMWORKS ANIMATION S K G INC,DWA,1556462.88,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,,3.0,3.0,8.0,,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,6.0,4.0,8.0,10.0,,3.0,3.0,4.0,9.0,4.0,9.0,4.0,9.0,,,1.0,5.0,8,3.0,10,1
90377,20110614,NANOMETRICS INC,NANO,402022.94,9.0,4.0,6.0,4.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,2.0,,5.0,9.0,10.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,,,5.0,9.0,4.0,4.0,3.0,8.0,4.0,5.0,5.0,2.0,,9.0,9.0,10.0,6.0,3.0,7.0,9.0,7.0,,,1.0,3.0,5,3.0,10,1
90386,20110614,MOSAIC COMPANY NEW,MOS,18573247.42,1.0,3.0,6.0,3.0,2.0,1,1.0,1.0,8.0,1.0,3.0,5.0,6.0,,9.0,6.0,5.0,5.0,5.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,1.0,2.0,6.0,1.0,1.0,8.0,9.0,8.0,1.0,6.0,10.0,,9.0,6.0,10.0,7.0,4.0,3.0,7.0,6.0,,,3.0,9.0,8,1.0,10,1
90387,20110614,NEW YORK & CO INC,NWY,273150.99,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,5.0,,2.0,5.0,9.0,2.0,3.0,8.0,4.0,6.0,2.0,2.0,10.0,3.0,,,,3.0,,,8.0,9.0,3.0,10.0,7.0,2.0,,2.0,2.0,,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
90399,20110614,ATLANTIC COAST FINANCIAL CORP,ACFC,19007.67,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,2.0,,4.0,3.0,,,10.0,1.0,1.0,10.0,,7.0,,1.0,1.0,2.0,10.0,5.0,10.0,2.0,10.0,,,8.0,2.0,8,10.0,10,1
90400,20110614,ADA ES INC,ADES,118323.07,10.0,5.0,3.0,7.0,2.0,1,10.0,1.0,2.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,1.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,,10.0,6.0,9.0,7.0,6.0,10.0,1.0,10.0,3.0,2.0,,2.0,1.0,,7.0,1.0,10.0,6.0,6.0,,,1.0,2.0,8,2.0,10,1
90404,20110614,CALAMOS ASSET MANAGEMENT INC,CLMS,277926.25,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,6.0,,,,,,8.0,5.0,4.0,6.0,10.0,1.0,,8.0,2.0,,,5.0,8.0,7.0,9.0,,4.0,,4.0,6.0,5.0,8.0,5.0,1.0,4.0,8.0,,,8.0,3.0,8,5.0,10,1
90409,20110614,HURON CONSULTING GROUP INC,HURN,661974.18,9.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,5.0,7.0,6.0,6.0,,3.0,1.0,3.0,5.0,2.0,7.0,3.0,5.0,3.0,3.0,6.0,8.0,,,9.0,4.0,9.0,9.0,5.0,5.0,9.0,7.0,6.0,5.0,,4.0,3.0,4.0,2.0,6.0,9.0,7.0,2.0,1.0,1.0,3.0,6.0,8,9.0,10,1
90411,20110614,LOCAL COM CORP,LOCM,71025.1,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,1.0,8.0,10.0,,2.0,,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,,,4.0,,,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
90416,20110614,NAUGATUCK VLY FINANCIAL CORP,NVSL,53414.59,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,10.0,3.0,,,10.0,5.0,2.0,8.0,,7.0,6.0,4.0,4.0,2.0,5.0,1.0,10.0,2.0,4.0,,,7.0,2.0,8,10.0,10,1
90417,20110614,PSB HOLDINGS INC,PSBH,32579.71,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,9.0,,9.0,3.0,,,10.0,8.0,8.0,9.0,,7.0,,4.0,6.0,2.0,5.0,1.0,10.0,10.0,4.0,,,8.0,1.0,8,10.0,10,1
90421,20110614,S I FINANCIAL GROUP INC MD,SIFI,105336.96,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,10.0,3.0,,,10.0,7.0,2.0,8.0,,8.0,,3.0,3.0,2.0,3.0,9.0,10.0,1.0,2.0,1.0,1.0,7.0,2.0,8,10.0,10,1
90423,20110614,THERAVANCE INC,THRX,1714974.24,7.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,6.0,2.0,1.0,1.0,,1.0,10.0,,,8.0,6.0,,,2.0,10.0,6.0,9.0,,1.0,,,1.0,1.0,8.0,3.0,6.0,4.0,9.0,,,2.0,5.0,8,8.0,10,1
90425,20110614,THOMAS PROPERTIES GROUP INC,TPGI,128348.7,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,8.0,,,10.0,,,10.0,1.0,2.0,10.0,,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
90426,20110614,TOWER GROUP INC,TWGP,959362.14,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,3.0,10.0,7.0,,10.0,,,,,2.0,3.0,8.0,5.0,1.0,,,1.0,5.0,8,4.0,10,1
90427,20110614,TEXAS ROADHOUSE INC,TXRH,1169684.56,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,6.0,3.0,8.0,2.0,,7.0,7.0,2.0,3.0,8.0,9.0,2.0,3.0,9.0,7.0,6.0,8.0,,,2.0,3.0,2.0,2.0,2.0,3.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,9.0,2.0,7.0,8.0,2.0,4.0,4.0,2.0,4.0,3.0,8,3.0,10,1
90436,20110614,HALOZYME THERAPEUTICS INC,HALO,664120.3,8.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,5.0,1.0,3.0,1.0,1.0,1.0,,2.0,1.0,,3.0,3.0,4.0,8.0,6.0,,,2.0,1.0,8,9.0,10,1
90439,20110614,NALCO HOLDING COMPANY,NLC,3666501.75,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,8.0,9.0,6.0,5.0,8.0,1.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,5.0,4.0,6.0,5.0,8.0,3.0,,2.0,6.0,1.0,1.0,7.0,6.0,7.0,2.0,2.0,6.0,,10.0,10.0,8.0,6.0,7.0,5.0,5.0,4.0,4.0,5.0,6.0,5.0,8,5.0,10,1
90440,20110614,NEENAH PAPER INC,NP,308247.2,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,7.0,8.0,6.0,4.0,6.0,3.0,8.0,5.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,7.0,4.0,,9.0,5.0,9.0,8.0,4.0,5.0,1.0,8.0,6.0,3.0,4.0,8.0,9.0,6.0,4.0,4.0,3.0,5.0,5.0,,,7.0,4.0,8,6.0,10,1
90441,20110614,NEWS CORP,NWSA,29944425.42,1.0,6.0,4.0,8.0,5.0,1,1.0,1.0,7.0,4.0,9.0,3.0,6.0,2.0,2.0,,7.0,8.0,4.0,6.0,5.0,5.0,2.0,2.0,4.0,9.0,2.0,7.0,6.0,8.0,7.0,6.0,9.0,7.0,4.0,7.0,7.0,6.0,3.0,5.0,6.0,6.0,3.0,9.0,3.0,3.0,4.0,4.0,7.0,8.0,5.0,8,5.0,10,1
90444,20110614,ORMAT TECHNOLOGIES INC,ORA,1030375.08,6.0,5.0,1.0,,1.0,10,1.0,1.0,8.0,2.0,2.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,4.0,7.0,1.0,4.0,6.0,6.0,1.0,7.0,5.0,,1.0,5.0,2.0,1.0,5.0,1.0,10.0,7.0,9.0,7.0,2.0,1.0,2.0,2.0,10.0,3.0,5.0,9.0,10.0,,,2.0,4.0,8,8.0,10,1
90447,20110614,SMARTPROS LTD,SPRO,11070.0,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,6.0,9.0,,4.0,4.0,9.0,,1.0,3.0,2.0,4.0,5.0,4.0,5.0,,,,,10.0,,,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,1.0,,4.0,1.0,10.0,10.0,4.0,,,4.0,1.0,8,10.0,10,1
90454,20110614,MARKETAXESS HLDGS INC,MKTX,786289.98,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,2.0,8.0,6.0,1.0,9.0,,,8.0,2.0,,,6.0,9.0,4.0,2.0,,5.0,,9.0,7.0,10.0,5.0,5.0,2.0,5.0,3.0,,,2.0,5.0,8,9.0,10,1
90455,20110614,MONOLITHIC PWR SYS INC,MPWR,524346.3,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,3.0,,,2.0,5.0,1.0,2.0,5.0,1.0,6.0,2.0,4.0,9.0,,4.0,3.0,4.0,3.0,4.0,6.0,4.0,3.0,,,1.0,3.0,8,3.0,10,1
90458,20110614,NORTHWESTERN CORP,NWE,1160224.0,7.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,3.0,5.0,2.0,3.0,9.0,9.0,9.0,4.0,2.0,8.0,1.0,6.0,8.0,5.0,6.0,6.0,1.0,6.0,,3.0,5.0,6.0,3.0,5.0,6.0,5.0,6.0,9.0,5.0,,7.0,10.0,6.0,3.0,10.0,10.0,9.0,5.0,6.0,5.0,8.0,6.0,8,7.0,10,1
90464,20110614,U S A MOBILITY INC,USMO,340134.39,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,3.0,10.0,10.0,6.0,7.0,1.0,,1.0,8.0,2.0,7.0,2.0,5.0,4.0,2.0,6.0,8.0,,10.0,10.0,10.0,1.0,3.0,9.0,10.0,2.0,,,10.0,3.0,8,4.0,10,1
90466,20110614,ZIPREALTY INC,ZIPR,47692.24,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,7.0,9.0,,,,10.0,,,10.0,1.0,7.0,10.0,,7.0,,2.0,1.0,,6.0,3.0,10.0,2.0,6.0,,,4.0,1.0,8,10.0,10,1
90467,20110614,ABINGTON BANCORP INC PA,ABBC,212062.8,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,4.0,3.0,,,7.0,7.0,3.0,4.0,,9.0,,3.0,3.0,2.0,8.0,7.0,9.0,5.0,7.0,8.0,7.0,10.0,2.0,8,9.0,10,1
90470,20110614,AMES NATL CORP,ATLO,159889.35,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,1.0,3.0,,,6.0,2.0,10.0,5.0,,7.0,,7.0,8.0,3.0,8.0,5.0,6.0,7.0,7.0,,,7.0,3.0,8,10.0,10,1
90471,20110614,BANK OF THE CAROLINAS CORP,BCAR,5260.95,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,3.0,,,10.0,1.0,4.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,8,10.0,10,1
90474,20110614,CAROLINA TRUST BANK,CART,13670.3,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,3.0,,,10.0,1.0,9.0,10.0,,1.0,,1.0,1.0,2.0,7.0,4.0,10.0,8.0,6.0,,,1.0,1.0,8,10.0,10,1
90476,20110614,COMSTOCK HOMEBUILDING COS INC,CHCI,16264.0,10.0,2.0,,4.0,,1,1.0,1.0,3.0,,10.0,2.0,1.0,,,,8.0,10.0,,,10.0,10.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,2.0,2.0,,2.0,1.0,,9.0,1.0,3.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
90478,20110614,CASCADE MICROTECH INC,CSCD,78486.4584,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,8.0,4.0,8.0,,2.0,,8.0,8.0,5.0,7.0,9.0,5.0,1.0,2.0,4.0,,,,10.0,9.0,10.0,10.0,10.0,5.0,10.0,9.0,8.0,3.0,,3.0,3.0,3.0,10.0,2.0,10.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
90482,20110614,HOME FEDERAL BANCORP INC MD,HOME,178041.5,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,2.0,3.0,,,5.0,1.0,3.0,3.0,,8.0,,2.0,2.0,2.0,9.0,6.0,9.0,2.0,9.0,10.0,8.0,4.0,2.0,8,10.0,10,1
90487,20110614,OCEAN SHORE HOLDING CO NEW,OSHC,88293.7,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,4.0,3.0,,,,6.0,3.0,,,10.0,4.0,4.0,7.0,,8.0,,4.0,6.0,3.0,5.0,6.0,10.0,5.0,4.0,4.0,3.0,7.0,2.0,8,10.0,10,1
90488,20110614,TEARLAB CORP,TEAR,30326.17,10.0,4.0,,5.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,7.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,1.0,10.0,2.0,4.0,,2.0,1.0,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90489,20110614,MARKET LEADER INC,LEDR,51784.28,10.0,,,10.0,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,2.0,2.0,,,,4.0,,,10.0,4.0,8.0,10.0,,3.0,,2.0,1.0,,7.0,2.0,10.0,5.0,7.0,,,2.0,1.0,8,10.0,10,1
90490,20110614,BANCORP INC,TBBK,305071.24,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,3.0,,,6.0,5.0,1.0,10.0,,1.0,7.0,4.0,5.0,2.0,2.0,5.0,6.0,5.0,2.0,,,1.0,2.0,8,8.0,10,1
90491,20110614,GREAT WOLF RESORTS INC,WOLF,95792.4,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,3.0,7.0,2.0,8.0,,1.0,,1.0,7.0,9.0,10.0,2.0,10.0,2.0,1.0,9.0,4.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,8,5.0,10,1
90492,20110614,WARREN RESOURCES INC,WRES,254969.4,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,2.0,2.0,2.0,5.0,4.0,10.0,10.0,5.0,2.0,2.0,2.0,1.0,,,,9.0,,,5.0,8.0,2.0,10.0,5.0,5.0,,2.0,2.0,,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,8,5.0,10,1
90493,20110614,ADVANCE AMERICA CASH ADV CTRS IN,AEA,364572.0,9.0,,,,,10,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,8.0,8.0,1.0,,6.0,3.0,,,6.0,5.0,7.0,9.0,,7.0,,10.0,10.0,10.0,2.0,1.0,2.0,4.0,1.0,,,10.0,1.0,8,9.0,10,1
90494,20110614,BILL BARRETT CORP,BBG,2027840.24,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,2.0,10.0,,5.0,10.0,3.0,1.0,2.0,5.0,4.0,5.0,6.0,4.0,2.0,2.0,,,3.0,9.0,6.0,5.0,1.0,6.0,8.0,5.0,7.0,2.0,2.0,4.0,4.0,5.0,1.0,6.0,3.0,4.0,1.0,1.0,4.0,3.0,8.0,8,2.0,10,1
90496,20110614,BLUELINX HOLDINGS INC,BXC,102969.6,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,7.0,5.0,10.0,10.0,1.0,,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,8.0,2.0,1.0,10.0,1.0,3.0,5.0,,1.0,1.0,7.0,2.0,7.0,1.0,8.0,,,5.0,1.0,8,10.0,10,1
90502,20110614,GASCO ENERGY INC,GSX,29213.91,10.0,,,,,1,1.0,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,,6.0,8.0,7.0,10.0,10.0,6.0,1.0,,2.0,9.0,,,,9.0,,,9.0,4.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,2.0,4.0,10.0,,,2.0,1.0,8,7.0,10,1
90503,20110614,INTERLINE BRANDS INC,IBI,642122.25,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,10.0,7.0,7.0,7.0,,6.0,4.0,3.0,8.0,3.0,8.0,6.0,6.0,6.0,5.0,8.0,9.0,,,2.0,7.0,4.0,7.0,6.0,3.0,3.0,7.0,9.0,4.0,,4.0,4.0,4.0,10.0,8.0,6.0,5.0,10.0,10.0,10.0,3.0,4.0,8,10.0,10,1
90505,20110614,LAS VEGAS SANDS CORP,LVS,28852949.24,1.0,6.0,1.0,4.0,2.0,1,1.0,1.0,8.0,6.0,1.0,1.0,7.0,,2.0,1.0,2.0,1.0,6.0,8.0,2.0,7.0,3.0,2.0,2.0,9.0,,,2.0,2.0,3.0,1.0,9.0,10.0,2.0,10.0,2.0,1.0,,8.0,4.0,7.0,10.0,3.0,1.0,2.0,10.0,,,1.0,7.0,8,1.0,10,1
90507,20110614,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1287982.68,8.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,10.0,1.0,,3.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,9.0,3.0,,8.0,3.0,10.0,9.0,9.0,9.0,1.0,,8.0,5.0,7.0,4.0,4.0,4.0,3.0,7.0,2.0,,3.0,3.0,2.0,,5.0,9,9.0,10,1
90515,20110614,SYMMETRY MEDICAL INC,SMA,330266.84,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,7.0,5.0,7.0,5.0,5.0,,9.0,8.0,1.0,4.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,4.0,,,4.0,9.0,7.0,6.0,6.0,1.0,3.0,8.0,9.0,4.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,3.0,,,2.0,2.0,8,8.0,10,1
90520,20110614,CELANESE CORP DEL,CE,7500122.2,3.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,4.0,4.0,1.0,10.0,9.0,9.0,4.0,4.0,2.0,9.0,6.0,8.0,10.0,5.0,9.0,3.0,,8.0,6.0,4.0,2.0,7.0,10.0,7.0,2.0,1.0,8.0,,10.0,8.0,7.0,2.0,7.0,3.0,9.0,1.0,1.0,2.0,6.0,8.0,8,3.0,10,1
90531,20110614,P H H CORP,PHH,1116661.75,7.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,9.0,4.0,,,3.0,3.0,,,1.0,2.0,3.0,6.0,,3.0,,5.0,10.0,4.0,6.0,5.0,5.0,8.0,5.0,,,5.0,4.0,9,2.0,10,1
90533,20110614,W & T OFFSHORE INC,WTI,1750813.21,7.0,3.0,3.0,5.0,1.0,1,1.0,10.0,9.0,1.0,10.0,2.0,5.0,7.0,1.0,9.0,9.0,5.0,2.0,9.0,10.0,5.0,1.0,1.0,3.0,1.0,1.0,,10.0,9.0,8.0,6.0,1.0,10.0,10.0,10.0,2.0,8.0,,3.0,4.0,,6.0,1.0,2.0,7.0,4.0,,,4.0,5.0,8,2.0,10,1
90534,20110614,CITIZENS & NORTHERN CORP,CZNC,177369.92,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,5.0,,5.0,3.0,,,6.0,7.0,9.0,7.0,,6.0,,8.0,10.0,4.0,10.0,5.0,8.0,4.0,10.0,,,4.0,3.0,8,10.0,10,1
