,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83283,20051123,J D A SOFTWARE GROUP INC,JDAS,439900.02,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,9.0,10.0,7.0,3.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,8.0,4.0,2.0,2.0,4.0,1.0,,,6.0,8.0,7.0,9.0,6.0,8.0,10.0,9.0,7.0,9.0,8.0,3.0,4.0,5.0,2.0,3.0,1.0,6.0,2.0,,,2.0,3.0,8,4.0,10,1
83291,20051123,EARTHLINK INC,ELNK,1480015.24,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,10.0,,8.0,8.0,10.0,10.0,1.0,6.0,9.0,2.0,10.0,9.0,5.0,7.0,,,8.0,8.0,6.0,10.0,2.0,4.0,3.0,5.0,4.0,10.0,,9.0,10.0,10.0,3.0,3.0,2.0,4.0,4.0,,,4.0,2.0,8,3.0,10,1
83299,20051123,PARTY CITY CORP,PCTY,296722.44,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,7.0,,8.0,9.0,9.0,9.0,3.0,10.0,7.0,4.0,8.0,7.0,9.0,10.0,,,7.0,7.0,7.0,10.0,7.0,6.0,6.0,,4.0,4.0,3.0,2.0,2.0,2.0,6.0,1.0,4.0,,8.0,,,,3.0,8,3.0,10,1
83301,20051123,P F F BANCORP INC,PFB,750581.76,8.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,6.0,5.0,,,6.0,6.0,6.0,2.0,,9.0,4.0,7.0,7.0,3.0,4.0,8.0,8.0,8.0,7.0,8.0,7.0,9.0,6.0,8,9.0,10,1
83303,20051123,S P A R GROUP INC,SGRP,23266.68,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,7.0,,5.0,2.0,5.0,7.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
83304,20051123,P R G SCHULTZ INTERNATIONAL INC,PRGX,21066.67,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,5.0,8.0,10.0,6.0,7.0,,1.0,,,7.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,8.0,,,,8.0,,,6.0,1.0,1.0,8.0,10.0,1.0,,,,,10.0,1.0,5.0,8.0,10.0,,,4.0,1.0,8,7.0,10,1
83307,20051123,PREMIERE GLOBAL SERVICES INC,PGI,573724.26,8.0,4.0,10.0,2.0,9.0,10,1.0,10.0,4.0,8.0,2.0,6.0,10.0,,6.0,7.0,2.0,2.0,2.0,3.0,3.0,2.0,9.0,8.0,4.0,1.0,,,1.0,2.0,1.0,4.0,5.0,1.0,8.0,1.0,5.0,4.0,,6.0,5.0,7.0,2.0,1.0,3.0,10.0,2.0,,,2.0,1.0,8,5.0,1,1
83309,20051123,SEGUE SOFTWARE INC,SEGU,66925.6,10.0,1.0,10.0,,6.0,10,10.0,1.0,3.0,2.0,2.0,9.0,10.0,,4.0,2.0,10.0,7.0,1.0,2.0,5.0,1.0,9.0,10.0,4.0,3.0,,,8.0,8.0,3.0,8.0,10.0,8.0,4.0,9.0,1.0,3.0,,10.0,7.0,10.0,7.0,5.0,9.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
83317,20051123,SUPERGEN INC,SUPG,294017.4,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,5.0,5.0,1.0,4.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,4.0,1.0,8,1.0,10,1
83332,20051123,LUCENT TECHNOLOGIES INC,LU,13207590.0,2.0,,4.0,,,10,10.0,10.0,3.0,2.0,5.0,3.0,8.0,,10.0,9.0,10.0,9.0,7.0,10.0,7.0,5.0,10.0,,4.0,1.0,,,,8.0,,,4.0,2.0,10.0,10.0,1.0,3.0,1.0,10.0,10.0,8.0,9.0,2.0,1.0,7.0,10.0,,,2.0,1.0,8,3.0,10,1
83333,20051123,PAYLESS SHOESOURCE INC,PSS,1532948.34,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,10.0,7.0,10.0,5.0,,2.0,8.0,7.0,8.0,3.0,5.0,10.0,6.0,2.0,2.0,10.0,9.0,,,6.0,7.0,8.0,10.0,1.0,10.0,10.0,10.0,6.0,7.0,,6.0,7.0,7.0,2.0,3.0,5.0,9.0,3.0,,,8.0,3.0,8,1.0,10,1
83351,20051123,ANSOFT CORP,ANST,412777.03,10.0,1.0,2.0,2.0,1.0,10,10.0,10.0,3.0,10.0,5.0,4.0,1.0,,2.0,1.0,7.0,10.0,1.0,2.0,4.0,1.0,5.0,3.0,1.0,10.0,,,6.0,8.0,3.0,1.0,6.0,10.0,4.0,5.0,1.0,3.0,6.0,5.0,2.0,6.0,1.0,2.0,7.0,2.0,1.0,,,3.0,6.0,8,5.0,10,1
83356,20051123,CAPITAL CROSSING BANK,CAPX,170581.55,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,5.0,,,2.0,7.0,10.0,1.0,,10.0,3.0,5.0,7.0,3.0,5.0,6.0,10.0,6.0,8.0,9.0,8.0,10.0,6.0,8,9.0,10,1
83359,20051123,WIRELESS XCESSORIES GROUP INC,XWG,23984.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,3.0,1.0,9.0,,3.0,,,,1.0,8,1.0,10,1
83362,20051123,MEXICAN RESTAURANTS INC,CASA,34426.41,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,3.0,2.0,10.0,2.0,,8.0,9.0,2.0,2.0,4.0,2.0,2.0,5.0,7.0,6.0,9.0,2.0,,,6.0,5.0,7.0,9.0,10.0,5.0,1.0,1.0,6.0,4.0,,5.0,7.0,7.0,5.0,5.0,10.0,1.0,6.0,,,6.0,1.0,8,10.0,10,1
83365,20051123,COST PLUS INC CALIF,CPWM,438955.77,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,1.0,4.0,9.0,7.0,,5.0,5.0,6.0,2.0,4.0,5.0,4.0,2.0,8.0,6.0,7.0,5.0,,,1.0,7.0,2.0,5.0,1.0,1.0,9.0,7.0,9.0,4.0,,3.0,2.0,3.0,10.0,1.0,1.0,4.0,10.0,,,5.0,2.0,8,1.0,10,1
83366,20051123,CARBO CERAMICS INC,CRR,1455094.86,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,6.0,5.0,2.0,4.0,8.0,3.0,4.0,2.0,5.0,3.0,5.0,7.0,2.0,1.0,10.0,8.0,1.0,10.0,7.0,,10.0,6.0,6.0,7.0,3.0,8.0,3.0,2.0,2.0,6.0,,7.0,3.0,10.0,9.0,5.0,8.0,1.0,8.0,,,4.0,9.0,8,4.0,10,1
83373,20051123,F F D FINANCIAL CORP,FFDF,22767.2,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,5.0,5.0,,,10.0,5.0,6.0,4.0,,7.0,,4.0,7.0,2.0,1.0,3.0,10.0,4.0,1.0,,,10.0,3.0,8,7.0,10,1
83374,20051123,FLANDERS CORP,FLDR,278107.27,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,6.0,9.0,5.0,6.0,5.0,9.0,2.0,1.0,4.0,7.0,,6.0,5.0,8.0,9.0,1.0,9.0,7.0,8.0,,,7.0,2.0,8,5.0,10,1
83377,20051123,MATRIXX INITIATIVES INC,MTXX,194177.25,10.0,4.0,10.0,5.0,10.0,10,1.0,10.0,6.0,1.0,3.0,6.0,10.0,,5.0,2.0,6.0,3.0,1.0,7.0,1.0,2.0,8.0,6.0,4.0,8.0,,,8.0,2.0,7.0,10.0,2.0,5.0,3.0,8.0,3.0,5.0,,10.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,2.0,3.0,8,6.0,10,1
83382,20051123,TUCOWS INC,TCX,58221.99,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,1.0,,,9.0,,5.0,5.0,,3.0,,7.0,8.0,9.0,,1.0,8,6.0,10,1
83386,20051123,I2 TECHNOLOGIES INC,ITWO,276565.36,,,9.0,,,1,10.0,1.0,,,,6.0,10.0,,,,,,6.0,,,,2.0,,,,,,,8.0,,,4.0,,,,,,,,5.0,6.0,10.0,1.0,1.0,,10.0,,,,2.0,8,1.0,10,1
83390,20051123,K V H INDUSTRIES INC,KVHI,144532.46,10.0,5.0,6.0,1.0,7.0,1,10.0,1.0,5.0,9.0,1.0,4.0,7.0,,1.0,,4.0,4.0,5.0,10.0,6.0,2.0,1.0,1.0,3.0,,,,6.0,8.0,6.0,6.0,1.0,6.0,10.0,9.0,6.0,5.0,,3.0,2.0,4.0,7.0,5.0,4.0,1.0,4.0,,,1.0,1.0,8,8.0,10,1
83391,20051123,LANVISION SYSTEMS INC,LANV,45806.43,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,10.0,8.0,5.0,10.0,,4.0,3.0,10.0,7.0,2.0,10.0,10.0,2.0,7.0,9.0,3.0,1.0,,,,8.0,,,10.0,10.0,3.0,2.0,1.0,6.0,,10.0,8.0,10.0,10.0,1.0,8.0,5.0,10.0,,,6.0,1.0,8,4.0,10,1
83399,20051123,OPTICAL CABLE CORP,OCCF,35154.06,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,6.0,8.0,7.0,,2.0,3.0,3.0,6.0,8.0,1.0,8.0,5.0,4.0,2.0,8.0,9.0,,,6.0,6.0,8.0,10.0,10.0,6.0,10.0,10.0,8.0,3.0,,3.0,4.0,6.0,1.0,1.0,2.0,4.0,1.0,,,5.0,1.0,8,5.0,10,1
83405,20051123,POLYCOM INC,PLCM,1552023.0,6.0,5.0,6.0,5.0,5.0,10,10.0,10.0,9.0,7.0,7.0,2.0,10.0,,2.0,1.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,2.0,1.0,1.0,,,3.0,8.0,3.0,3.0,3.0,1.0,8.0,10.0,8.0,10.0,8.0,4.0,4.0,6.0,7.0,5.0,1.0,1.0,4.0,,,1.0,2.0,8,2.0,10,1
83411,20051123,NATURAL GAS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83412,20051123,SIRNA THERAPEUTICS INC,RNAI,208428.5,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,,2.0,,,7.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
83413,20051123,SAPIENT CORP,SAPE,771429.6,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,3.0,6.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,2.0,8.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,4.0,,5.0,3.0,7.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,3.0,10,1
83414,20051123,SANDY SPRING BANCORP INC,SASR,547782.84,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,6.0,,5.0,5.0,,,6.0,3.0,8.0,2.0,,4.0,6.0,8.0,8.0,3.0,2.0,8.0,8.0,5.0,4.0,4.0,3.0,7.0,7.0,8,10.0,10,1
83416,20051123,SIPEX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,10.0,,,,1.0,,8,,1,1
83418,20051123,SPECTRALINK CORP,SLNK,232143.84,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,4.0,6.0,10.0,3.0,4.0,2.0,7.0,7.0,1.0,9.0,2.0,1.0,10.0,7.0,2.0,3.0,,,2.0,8.0,1.0,4.0,2.0,4.0,10.0,5.0,3.0,8.0,7.0,8.0,7.0,10.0,5.0,1.0,1.0,10.0,2.0,,,9.0,2.0,8,2.0,10,1
83421,20051123,DEAN FOODS CO NEW,DF,5800328.4,3.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,3.0,4.0,8.0,4.0,,7.0,7.0,2.0,5.0,5.0,4.0,3.0,7.0,5.0,5.0,9.0,4.0,,1.0,9.0,2.0,10.0,10.0,6.0,9.0,8.0,4.0,7.0,10.0,5.0,5.0,6.0,5.0,8.0,6.0,10.0,3.0,7.0,8.0,4.0,1.0,7.0,8,5.0,10,1
83422,20051123,SYKES ENTERPRISES INC,SYKEE,505873.82,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,8.0,8.0,7.0,,4.0,9.0,10.0,10.0,2.0,8.0,10.0,5.0,5.0,3.0,8.0,2.0,,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,8.0,4.0,6.0,,5.0,5.0,6.0,1.0,1.0,2.0,2.0,1.0,,,5.0,2.0,8,4.0,10,1
83429,20051123,WESTAFF INC,WSTF,84346.7,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,8.0,,,10.0,9.0,1.0,8.0,6.0,3.0,,5.0,7.0,5.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,8.0,10,1
83433,20051123,WOODHEAD INDUSTRIES INC,WDHD,161941.39,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,7.0,,4.0,7.0,2.0,5.0,4.0,6.0,3.0,6.0,3.0,4.0,,5.0,8.0,6.0,9.0,10.0,2.0,8.0,9.0,8.0,5.0,,,,,8.0,2.0,4.0,7.0,6.0,,,7.0,2.0,3,9.0,10,1
83435,20051123,YAHOO INC,YHOO,60296280.0,1.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,4.0,7.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,4.0,8.0,1.0,1.0,2.0,2.0,1.0,7.0,1.0,3.0,4.0,6.0,3.0,8.0,1.0,7.0,1.0,8.0,2.0,1.0,4.0,1.0,7.0,8,2.0,10,1
83452,20051123,99 CENTS ONLY STORES,NDN,665612.64,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,5.0,9.0,7.0,,3.0,2.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,3.0,6.0,2.0,,,1.0,7.0,2.0,5.0,2.0,1.0,10.0,6.0,8.0,7.0,,,,,2.0,2.0,2.0,3.0,4.0,,,7.0,1.0,8,3.0,10,1
83458,20051123,RIVIERA HOLDINGS CORP,RIV,183375.46,10.0,,7.0,,,10,1.0,1.0,1.0,5.0,9.0,5.0,7.0,,1.0,4.0,3.0,5.0,10.0,4.0,7.0,6.0,1.0,,7.0,4.0,,,10.0,4.0,,,5.0,10.0,1.0,2.0,,1.0,,,2.0,,10.0,1.0,10.0,7.0,10.0,,,7.0,3.0,8,6.0,10,1
83462,20051123,TUPPERWARE CORP,TUP,1413238.8,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,8.0,4.0,7.0,10.0,10.0,9.0,8.0,8.0,3.0,4.0,6.0,8.0,4.0,9.0,10.0,6.0,8.0,3.0,,7.0,5.0,4.0,9.0,3.0,8.0,7.0,7.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,5.0,6.0,6.0,5.0,,,10.0,4.0,8,3.0,10,1
83466,20051123,AKSYS LTD,AKSY,28174.62,10.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,7.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,1.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
83467,20051123,AIRNET SYSTEMS INC,ANS,41038.65,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,8.0,5.0,9.0,8.0,10.0,6.0,,5.0,10.0,5.0,9.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
83469,20051123,ARTESIAN RESOURCES CORP,ARTNA,102630.0,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,8.0,7.0,9.0,6.0,10.0,5.0,7.0,3.0,8.0,4.0,,4.0,4.0,4.0,7.0,6.0,10.0,3.0,4.0,4.0,5.0,4.0,6.0,8,10.0,10,1
83475,20051123,AVIGEN INC,AVGN,64811.7,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,9.0,1.0,6.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,5.0,2.0,1.0,5.0,5.0,,,3.0,1.0,8,10.0,10,1
83495,20051123,DIGENE CORP,DIGE,619754.58,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,2.0,5.0,9.0,1.0,5.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,,,4.0,6.0,8,2.0,10,1
83499,20051123,EN POINTE TECHNOLOGIES INC,ENPT,18966.56,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,10.0,1.0,,9.0,9.0,9.0,7.0,6.0,1.0,10.0,9.0,4.0,4.0,10.0,9.0,,,,7.0,,,10.0,6.0,10.0,10.0,10.0,3.0,,3.0,2.0,2.0,9.0,1.0,7.0,10.0,9.0,,,8.0,1.0,8,10.0,10,1
83503,20051123,EXACTECH INC,EXAC,141598.08,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,4.0,1.0,3.0,6.0,10.0,,4.0,3.0,1.0,2.0,3.0,9.0,4.0,1.0,9.0,6.0,2.0,3.0,,,2.0,3.0,2.0,4.0,10.0,2.0,3.0,4.0,5.0,4.0,,5.0,4.0,7.0,9.0,3.0,10.0,7.0,10.0,,,5.0,2.0,8,10.0,10,1
83504,20051123,FIRST FEDERAL BANCSHARES ARK INC,FFBH,126018.07,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,10.0,5.0,7.0,2.0,,8.0,3.0,5.0,7.0,2.0,4.0,3.0,10.0,4.0,7.0,,,10.0,4.0,8,10.0,10,1
83509,20051123,F T I CONSULTING INC,FCN,1269108.81,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,2.0,5.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,3.0,8.0,,,8.0,8.0,9.0,9.0,1.0,8.0,3.0,1.0,6.0,3.0,,4.0,4.0,6.0,1.0,7.0,7.0,7.0,1.0,1.0,3.0,1.0,5.0,8,3.0,10,1
83520,20051123,JAKKS PACIFIC INC,JAKK,571887.0,9.0,9.0,7.0,9.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,8.0,,9.0,8.0,5.0,9.0,1.0,3.0,1.0,6.0,7.0,5.0,6.0,10.0,,,1.0,3.0,4.0,5.0,1.0,4.0,1.0,4.0,9.0,3.0,,9.0,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,,1.0,3.0,8,1.0,10,1
83529,20051123,MULTIMEDIA GAMES INC,MGAM,291815.4,10.0,4.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,1.0,4.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,9.0,2.0,1.0,,,8.0,4.0,7.0,10.0,1.0,1.0,10.0,1.0,7.0,9.0,,,,,3.0,2.0,4.0,10.0,3.0,,,1.0,1.0,8,2.0,10,1
83531,20051123,MILLENNIUM PHARMACEUTICALS INC,MLNM,3390135.84,4.0,7.0,2.0,8.0,3.0,1,10.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,7.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,1.0,2.0,,,6.0,2.0,7.0,5.0,2.0,1.0,9.0,10.0,8.0,5.0,3.0,1.0,1.0,1.0,5.0,4.0,1.0,8.0,4.0,,,1.0,1.0,8,1.0,10,1
83534,20051123,NEUROCRINE BIOSCIENCES INC,NBIX,2290274.56,6.0,2.0,,2.0,,1,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,,,,9.0,2.0,5.0,,1.0,4.0,9.0,7.0,2.0,5.0,,2.0,6.0,,1.0,5.0,1.0,2.0,1.0,,,1.0,9.0,8,2.0,10,1
83535,20051123,NOVOSTE CORP,NOVTD,9801.6,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,,6.0,1.0,8,3.0,10,1
83541,20051123,ONYX PHARMACEUTICALS INC,ONXX,1091470.73,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,2.0,5.0,4.0,1.0,6.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,1.0,5.0,8,1.0,10,1
83547,20051123,PREMIER FINANCIAL BANCORP INC,PFBI,-69533.69,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,5.0,,,10.0,9.0,5.0,5.0,,7.0,,5.0,8.0,2.0,5.0,2.0,10.0,5.0,8.0,,,8.0,2.0,8,10.0,10,1
83551,20051123,PACIFIC CAPITAL BANCORP NEW,PCBC,1752379.82,6.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,7.0,5.0,,,5.0,4.0,6.0,3.0,,5.0,4.0,5.0,4.0,2.0,1.0,6.0,5.0,4.0,2.0,2.0,2.0,8.0,7.0,8,8.0,10,1
83554,20051123,S 1 CORP,SONE,322212.16,9.0,4.0,8.0,5.0,7.0,1,10.0,10.0,10.0,1.0,8.0,4.0,9.0,,2.0,1.0,9.0,9.0,1.0,6.0,10.0,2.0,4.0,2.0,2.0,1.0,,,,8.0,,,6.0,1.0,5.0,9.0,8.0,10.0,,2.0,2.0,2.0,1.0,2.0,1.0,8.0,1.0,,,1.0,1.0,8,6.0,10,1
83558,20051123,SUNRISE SENIOR LIVING INC,SRZ,1442909.72,7.0,8.0,2.0,9.0,4.0,10,1.0,10.0,4.0,8.0,5.0,8.0,1.0,,6.0,4.0,8.0,10.0,2.0,,2.0,5.0,6.0,4.0,8.0,10.0,,,9.0,6.0,10.0,8.0,1.0,10.0,7.0,5.0,6.0,3.0,,4.0,4.0,5.0,6.0,4.0,7.0,10.0,7.0,,,9.0,6.0,8,5.0,10,1
83559,20051123,SS & C TECHNOLOGIES INC,SSNC,878131.5,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,4.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,9.0,6.0,1.0,3.0,,,,8.0,,,4.0,9.0,9.0,1.0,2.0,3.0,8.0,7.0,3.0,8.0,5.0,10.0,5.0,9.0,7.0,8.0,9.0,6.0,7.0,8,2.0,10,1
83565,20051123,MEDALLION FINANCIAL CORP,TAXI,171288.54,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,10.0,10.0,,7.0,5.0,,,10.0,6.0,4.0,9.0,,9.0,,3.0,2.0,2.0,8.0,4.0,9.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
83566,20051123,VELOCITY EXPRESS CORP,VEXP,52004.48,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,9.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,3.0,1.0,7.0,10.0,5.0,,,1.0,1.0,8,1.0,10,1
83575,20051123,UROLOGIX INC,ULGX,62981.6,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,7.0,8.0,4.0,10.0,,2.0,1.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,1.0,9.0,,,,3.0,,,2.0,2.0,9.0,9.0,6.0,7.0,,2.0,2.0,,7.0,1.0,3.0,10.0,8.0,,,9.0,1.0,8,4.0,10,1
83582,20051123,ZOMAX INC MINN,ZOMX,77374.44,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,4.0,6.0,10.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
