,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92040,20141114,AMICUS THERAPEUTICS INC,FOLD,451342.18,10.0,5.0,,6.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,10.0,10.0,9.0,,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,3.0,9.0,,,1.0,1.0,8,1.0,10,1
92043,20141114,INTERACTIVE BROKERS GROUP INC,IBKR,1586685.82,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,9.0,10.0,,9.0,8.0,,,9.0,9.0,3.0,7.0,,1.0,1.0,3.0,3.0,2.0,6.0,7.0,9.0,9.0,6.0,6.0,7.0,6.0,4.0,8,5.0,10,1
92044,20141114,KAPSTONE PAPER & PACKAGING CORP,KS,2950080.0,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,4.0,2.0,1.0,4.0,3.0,9.0,6.0,6.0,1.0,1.0,10.0,2.0,1.0,5.0,7.0,7.0,5.0,5.0,,,5.0,6.0,5.0,3.0,7.0,6.0,1.0,1.0,5.0,5.0,,8.0,8.0,8.0,3.0,4.0,4.0,8.0,4.0,,,5.0,5.0,8,3.0,10,1
92050,20141114,INSULET CORP,PODD,2533178.77,6.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,6.0,8.0,,2.0,,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,10.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,4.0,3.0,,,1.0,6.0,8,4.0,10,1
92052,20141114,TECHTARGET INC,TTGT,357757.05,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,7.0,10.0,10.0,7.0,10.0,7.0,10.0,6.0,10.0,10.0,3.0,3.0,5.0,3.0,4.0,4.0,6.0,2.0,,,4.0,2.0,8,9.0,10,1
92054,20141114,TOWERSTREAM CORP,TWER,96643.95,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,5.0,8.0,3.0,3.0,2.0,,1.0,,6.0,2.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,3.0,8.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
92089,20141114,GREEN BRICK PARTNERS INC,GRBK,199674.02,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,10.0,3.0,10.0,,,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,4.0,,,1.0,1.0,8,3.0,10,1
92091,20141114,BRIDGELINE DIGITAL INC,BLIN,14283.75,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,4.0,4.0,8.0,,1.0,,2.0,5.0,6.0,10.0,9.0,8.0,1.0,1.0,8.0,8.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
92093,20141114,F B R & CO,FBRC,223154.4,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,9.0,,,8.0,8.0,,,7.0,5.0,2.0,9.0,,10.0,,4.0,5.0,4.0,10.0,5.0,7.0,6.0,10.0,,,10.0,4.0,8,5.0,10,1
92094,20141114,FIRST CAPITAL BANCORP INC VA,FCVA,-56606.0,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,,8.0,,,10.0,7.0,3.0,10.0,,2.0,,5.0,9.0,3.0,7.0,4.0,10.0,4.0,8.0,,,1.0,1.0,8,10.0,10,1
92095,20141114,INFINERA CORP,INFN,1752751.14,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,7.0,1.0,5.0,7.0,,2.0,,9.0,5.0,3.0,8.0,2.0,3.0,1.0,1.0,4.0,,,,10.0,8.0,8.0,9.0,1.0,5.0,1.0,8.0,3.0,2.0,,3.0,3.0,4.0,1.0,1.0,2.0,5.0,1.0,,,2.0,2.0,8,1.0,10,1
92097,20141114,LIMELIGHT NETWORKS INC,LLNW,261515.25,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,4.0,8.0,,1.0,,9.0,5.0,1.0,6.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,7.0,,,9.0,8.0,9.0,10.0,9.0,3.0,8.0,1.0,1.0,1.0,5.0,2.0,6.0,6.0,4.0,,,2.0,1.0,8,10.0,10,1
92101,20141114,RESPONSE GENETICS INC,RGDX,21717.92,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,8.0,4.0,7.0,8.0,,1.0,,10.0,3.0,4.0,6.0,5.0,2.0,1.0,1.0,3.0,3.0,,,,10.0,,,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
92102,20141114,COMSCORE INC,SCOR,1474020.0,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,,2.0,1.0,8.0,4.0,8.0,10.0,3.0,1.0,2.0,2.0,2.0,7.0,,,9.0,7.0,5.0,9.0,4.0,10.0,1.0,6.0,1.0,9.0,,2.0,2.0,,1.0,5.0,4.0,1.0,1.0,,,2.0,6.0,8,6.0,10,1
92111,20141114,TIPTREE FINANCIAL INC,TIPT,242544.6,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,8.0,8.0,,,10.0,7.0,,,,1.0,,3.0,9.0,2.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92121,20141114,DISCOVER FINANCIAL SERVICES,DFS,29467130.4,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,9.0,5.0,9.0,2.0,6.0,,,9.0,8.0,,,10.0,9.0,5.0,1.0,,10.0,,9.0,9.0,5.0,8.0,9.0,5.0,7.0,8.0,9.0,10.0,9.0,8.0,8,7.0,10,1
92130,20141114,SYNTHETIC BIOLOGICS INC,SYN,108769.5,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,7.0,8.0,8.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,8,4.0,10,1
92132,20141114,POLYPORE INTERNATIONAL INC,PPO,2374972.56,6.0,5.0,3.0,5.0,2.0,1,1.0,10.0,9.0,10.0,8.0,2.0,7.0,,3.0,2.0,4.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,9.0,,8.0,7.0,2.0,2.0,7.0,1.0,4.0,6.0,,2.0,2.0,2.0,2.0,7.0,4.0,2.0,,,,5.0,6.0,8,7.0,10,1
92143,20141114,P R O S HOLDINGS INC,PRO,880823.76,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,,2.0,1.0,10.0,5.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,1.0,,,2.0,7.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,,,2.0,5.0,8,9.0,10,1
92155,20141114,Z B B ENERGY CORP,ZBB,24896.036,10.0,5.0,2.0,7.0,1.0,1,1.0,1.0,1.0,2.0,10.0,4.0,2.0,,1.0,,10.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
92172,20141114,DICE HOLDINGS INC,DHX,605887.2,9.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,5.0,6.0,,8.0,1.0,1.0,4.0,5.0,6.0,5.0,4.0,4.0,,,9.0,9.0,9.0,10.0,3.0,7.0,10.0,9.0,4.0,10.0,,9.0,8.0,9.0,1.0,4.0,2.0,1.0,1.0,,,4.0,2.0,8,3.0,10,1
92174,20141114,GLOBALSCAPE INC,GSB,53096.6421,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,3.0,8.0,5.0,10.0,8.0,9.0,8.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,9.0,4.0,3.0,,,,7.0,,,10.0,10.0,8.0,9.0,4.0,1.0,,6.0,4.0,7.0,6.0,2.0,10.0,6.0,4.0,,,3.0,1.0,8,10.0,10,1
92177,20141114,HHGREGG INC,HGG,176042.8,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,8.0,5.0,10.0,5.0,,8.0,9.0,8.0,2.0,4.0,10.0,8.0,7.0,6.0,5.0,10.0,8.0,,,1.0,6.0,4.0,9.0,1.0,1.0,1.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,10.0,1.0,8,5.0,10,1
92183,20141114,ORBITZ WORLDWIDE INC,OWW,841169.35,8.0,1.0,10.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,10.0,10.0,9.0,6.0,2.0,8.0,4.0,7.0,10.0,10.0,8.0,1.0,,,6.0,10.0,2.0,6.0,4.0,2.0,1.0,6.0,1.0,3.0,5.0,10.0,4.0,4.0,5.0,4.0,1.0,10.0,7.0,,,2.0,1.0,8,2.0,10,1
92184,20141114,PHARMERICA CORP,PMC,722341.8,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,10.0,7.0,10.0,2.0,,4.0,6.0,3.0,9.0,1.0,3.0,9.0,7.0,4.0,3.0,10.0,10.0,,,3.0,5.0,6.0,8.0,3.0,10.0,9.0,9.0,7.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,10.0,1.0,,,4.0,5.0,8,5.0,10,1
92185,20141114,SPARK NETWORKS INC,LOV,89711.38,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,9.0,2.0,10.0,2.0,,1.0,,10.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,7.0,,,,7.0,,,5.0,1.0,4.0,3.0,1.0,4.0,,1.0,2.0,1.0,9.0,3.0,10.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
92188,20141114,WABCO HOLDINGS INC,WBC,5956604.28,4.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,6.0,1.0,7.0,5.0,,10.0,8.0,9.0,4.0,3.0,4.0,3.0,2.0,10.0,10.0,4.0,7.0,,,3.0,2.0,1.0,2.0,5.0,6.0,4.0,1.0,2.0,10.0,,9.0,6.0,10.0,4.0,7.0,2.0,5.0,3.0,3.0,1.0,4.0,10.0,8,3.0,10,1
92195,20141114,BENEFICIAL MUTUAL BANCORP INC,BNCL,1038655.92,8.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,8.0,,,8.0,9.0,8.0,9.0,,9.0,10.0,3.0,3.0,3.0,5.0,8.0,8.0,7.0,5.0,5.0,7.0,5.0,2.0,8,10.0,10,1
92201,20141114,LOUISIANA BANCORP INC,LABC,-57268.575,10.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,8.0,,,10.0,7.0,8.0,9.0,,9.0,,4.0,7.0,3.0,6.0,2.0,10.0,4.0,6.0,,,10.0,4.0,8,10.0,10,1
92203,20141114,LULULEMON ATHLETICA INC,LULU,5960185.22,4.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,1.0,8.0,9.0,,5.0,2.0,9.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,4.0,,,2.0,8.0,1.0,3.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,8.0,5.0,10.0,8.0,2.0,4.0,7.0,7.0,,,3.0,6.0,8,1.0,10,1
92205,20141114,REX ENERGY CORP,REXX,437725.63,8.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,10.0,1.0,1.0,9.0,,2.0,6.0,1.0,,2.0,2.0,1.0,5.0,2.0,2.0,1.0,,,,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,9.0,4.0,,2.0,4.0,,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
92207,20141114,SHORETEL INC,SHOR,519110.09,9.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,4.0,7.0,7.0,9.0,,1.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,,2.0,10.0,1.0,4.0,7.0,2.0,1.0,9.0,3.0,2.0,,2.0,2.0,,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,8,5.0,10,1
92210,20141114,MONOTYPE IMAGING HOLDINGS INC,TYPE,1135579.23,8.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,4.0,3.0,3.0,10.0,1.0,3.0,1.0,5.0,8.0,1.0,2.0,3.0,1.0,9.0,6.0,1.0,10.0,,,4.0,7.0,2.0,4.0,7.0,5.0,3.0,1.0,3.0,4.0,,5.0,3.0,8.0,7.0,8.0,5.0,10.0,5.0,5.0,6.0,3.0,5.0,8,9.0,10,1
92213,20141114,VENAXIS INC,APPY,43695.9,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,4.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
92220,20141114,MASIMO CORP,MASI,1384725.04,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,2.0,2.0,8.0,9.0,9.0,4.0,2.0,6.0,5.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,9.0,,,2.0,10.0,1.0,3.0,4.0,2.0,2.0,9.0,3.0,10.0,,3.0,5.0,,1.0,2.0,7.0,6.0,3.0,,,7.0,4.0,8,2.0,10,1
92221,20141114,MERCADOLIBRE INC,MELI,5944146.1,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,9.0,7.0,4.0,8.0,1.0,2.0,2.0,1.0,1.0,6.0,7.0,10.0,4.0,10.0,1.0,2.0,3.0,10.0,1.0,,,10.0,10.0,8,2.0,10,1
92223,20141114,POINT 360 NEW,PTSX,3055.73,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,8.0,10.0,8.0,7.0,,1.0,10.0,5.0,5.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
92226,20141114,SUCAMPO PHARMACEUTICALS INV,SCMP,501143.7,10.0,1.0,9.0,1.0,6.0,1,1.0,10.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,,7.0,10.0,3.0,1.0,6.0,6.0,1.0,,,,4.0,10.0,1.0,4.0,3.0,5.0,9.0,8.0,2.0,2.0,,5.0,3.0,6.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
92227,20141114,BOULDER BRANDS INC,BDBD,591156.11,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,3.0,3.0,4.0,8.0,,,2.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,8.0,3.0,4.0,3.0,3.0,4.0,10.0,1.0,7.0,1.0,10.0,,,5.0,1.0,8,2.0,10,1
92229,20141114,VIRTUSA CORP,VRTU,1185484.43,8.0,3.0,8.0,3.0,5.0,10,10.0,10.0,1.0,1.0,3.0,7.0,6.0,,4.0,2.0,6.0,6.0,2.0,7.0,2.0,1.0,9.0,7.0,2.0,5.0,,,8.0,7.0,5.0,8.0,7.0,7.0,3.0,2.0,4.0,1.0,,6.0,5.0,9.0,2.0,6.0,3.0,2.0,1.0,1.0,2.0,2.0,6.0,8,8.0,10,1
92232,20141114,HORSEHEAD HOLDING CORP,ZINC,797302.68,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,10.0,2.0,3.0,1.0,,2.0,1.0,2.0,1.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,1.0,,,5.0,7.0,7.0,3.0,1.0,7.0,5.0,7.0,7.0,5.0,2.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,9.0,,,4.0,3.0,8,3.0,10,1
92239,20141114,CONCHO RESOURCES INC,CXO,13310145.84,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,8.0,3.0,1.0,10.0,,3.0,7.0,2.0,1.0,5.0,9.0,1.0,4.0,4.0,3.0,1.0,5.0,,,7.0,2.0,7.0,5.0,5.0,7.0,5.0,2.0,5.0,1.0,2.0,3.0,2.0,3.0,10.0,3.0,4.0,8.0,9.0,,,2.0,10.0,8,3.0,10,1
92245,20141114,EXTERRAN HOLDINGS INC,EXH,2263231.63,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,2.0,8.0,5.0,5.0,,3.0,10.0,3.0,5.0,7.0,7.0,3.0,8.0,3.0,3.0,8.0,4.0,,,7.0,3.0,9.0,9.0,4.0,10.0,7.0,8.0,8.0,3.0,2.0,2.0,2.0,2.0,10.0,4.0,2.0,9.0,10.0,,,3.0,6.0,8,2.0,10,1
92252,20141114,NEURALSTEM INC,CUR,248353.82,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,10.0,,,1.0,10.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
92254,20141114,PARAMOUNT GOLD & SILVER CORP,PZG,108558.09,10.0,6.0,,6.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,3.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,2.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,9.0,,,1.0,1.0,8,10.0,10,1
92257,20141114,VMWARE INC,VMW,11318121.99,2.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,2.0,3.0,5.0,9.0,8.0,3.0,10.0,,,3.0,7.0,4.0,6.0,2.0,8.0,7.0,5.0,7.0,6.0,2.0,6.0,7.0,7.0,10.0,5.0,5.0,8.0,9.0,,,2.0,9.0,8,2.0,10,1
92282,20141114,PROCERA NETWORKS INC,PKT,147254.0,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,4.0,2.0,9.0,,1.0,,10.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,,,4.0,8.0,5.0,4.0,1.0,1.0,2.0,3.0,9.0,5.0,7.0,2.0,2.0,2.0,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
92293,20141114,TERADATA CORP DE,TDC,6858750.0,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,7.0,6.0,9.0,,7.0,5.0,8.0,7.0,2.0,7.0,7.0,2.0,10.0,9.0,3.0,4.0,,,2.0,7.0,1.0,4.0,1.0,4.0,9.0,7.0,3.0,10.0,,9.0,6.0,9.0,7.0,5.0,6.0,2.0,5.0,,,6.0,6.0,8,3.0,10,1
92294,20141114,URANIUM ENERGY CORP,UEC,165361.6,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,1.0,1.0,7.0,10.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,6.0,,,1.0,1.0,8,7.0,10,1
92296,20141114,ATHENAHEALTH INC,ATHN,4762892.82,4.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,7.0,1.0,1.0,1.0,4.0,5.0,2.0,1.0,2.0,,2.0,2.0,2.0,9.0,3.0,5.0,8.0,9.0,,,4.0,10.0,8,2.0,10,1
92302,20141114,CONSTANT CONTACT INC,CTCT,1097256.64,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,8.0,3.0,1.0,4.0,3.0,2.0,9.0,,,9.0,9.0,6.0,10.0,2.0,5.0,1.0,7.0,2.0,2.0,,5.0,3.0,7.0,1.0,3.0,5.0,10.0,1.0,,,4.0,5.0,8,4.0,10,1
92303,20141114,FIRST FINANCIAL NORTHWEST INC,FFNW,174551.65,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,,,,7.0,8.0,,,8.0,4.0,2.0,6.0,,10.0,5.0,4.0,7.0,3.0,2.0,7.0,9.0,3.0,2.0,1.0,3.0,10.0,2.0,8,10.0,10,1
92308,20141114,LAPORTE BANCORP INC MD,LPSB,-66719.55,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,8.0,,,10.0,6.0,6.0,2.0,,10.0,,4.0,9.0,3.0,7.0,9.0,10.0,2.0,7.0,7.0,8.0,3.0,2.0,8,10.0,10,1
92318,20141114,TOWNEBANK,TOWN,530071.06,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,3.0,8.0,,,4.0,4.0,8.0,8.0,,2.0,,5.0,9.0,3.0,2.0,9.0,4.0,6.0,2.0,2.0,4.0,2.0,3.0,8,10.0,10,1
92319,20141114,BAXANO SURGICAL INC,BAXS,1392.3,10.0,7.0,6.0,7.0,9.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,2.0,2.0,1.0,8.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,10.0,,,,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92320,20141114,INCONTACT INC,SAAS,533087.56,9.0,2.0,10.0,2.0,7.0,1,1.0,10.0,1.0,10.0,3.0,8.0,9.0,,2.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,,,3.0,7.0,1.0,5.0,4.0,7.0,7.0,2.0,1.0,1.0,10.0,8.0,4.0,10.0,6.0,2.0,4.0,5.0,5.0,,,1.0,1.0,8,7.0,10,1
92322,20141114,ULTA SALON COSMETICS & FRAG INC,ULTA,7971232.5,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,1.0,1.0,9.0,7.0,,3.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,10.0,6.0,6.0,9.0,5.0,3.0,1.0,1.0,1.0,4.0,,9.0,4.0,10.0,6.0,2.0,7.0,9.0,7.0,,,4.0,10.0,8,2.0,10,1
92326,20141114,C V R ENERGY,CVI,4134892.22,4.0,7.0,5.0,8.0,8.0,10,10.0,10.0,7.0,2.0,7.0,10.0,1.0,,10.0,9.0,10.0,4.0,7.0,4.0,5.0,5.0,9.0,8.0,9.0,3.0,,,9.0,2.0,10.0,10.0,5.0,9.0,10.0,1.0,7.0,6.0,,3.0,3.0,3.0,3.0,6.0,3.0,2.0,1.0,1.0,1.0,2.0,7.0,8,8.0,10,1
92332,20141114,GENERAL STEEL HOLDINGS INC,GSI,55405.0815,10.0,,1.0,,,1,10.0,1.0,2.0,10.0,7.0,6.0,1.0,,1.0,10.0,8.0,3.0,10.0,2.0,10.0,10.0,2.0,,10.0,3.0,,,,7.0,,,10.0,6.0,10.0,10.0,,2.0,,,1.0,2.0,4.0,2.0,6.0,5.0,3.0,,,2.0,1.0,8,10.0,10,1
92345,20141114,NOVABAY PHARMACEUTICALS INC,NBY,36053.09,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,7.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,3.0,10.0,2.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
92354,20141114,PZENA INVESTMENT MANAGEMENT INC,PZN,131596.0,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,3.0,9.0,7.0,5.0,3.0,10.0,,2.0,8.0,,,7.0,10.0,7.0,9.0,,1.0,,7.0,7.0,9.0,5.0,2.0,3.0,10.0,5.0,,,1.0,2.0,8,10.0,10,1
92378,20141114,ZEP INC,ZEP,344730.0,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,8.0,3.0,4.0,6.0,1.0,7.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,5.0,3.0,,2.0,4.0,3.0,7.0,8.0,1.0,6.0,9.0,6.0,2.0,,,,,2.0,3.0,3.0,1.0,2.0,,,5.0,3.0,8,10.0,10,1
92395,20141114,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,234698.18,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,1.0,,3.0,9.0,9.0,6.0,1.0,9.0,1.0,1.0,8.0,9.0,,,1.0,2.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,2.0,8,2.0,10,1
