,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85757,20181018,AEROCENTURY CORP,ACY,20914.92,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,4.0,1.0,10.0,,10.0,10.0,2.0,7.0,4.0,9.0,1.0,10.0,5.0,7.0,9.0,5.0,,,7.0,9.0,10.0,8.0,10.0,7.0,1.0,9.0,10.0,6.0,,2.0,2.0,3.0,9.0,2.0,10.0,1.0,9.0,,,4.0,2.0,6,10.0,10,1
85768,20181018,I E S HOLDINGS INC,IESC,380435.64,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,3.0,6.0,5.0,4.0,9.0,5.0,,,8.0,2.0,9.0,10.0,9.0,5.0,8.0,1.0,6.0,7.0,,7.0,9.0,8.0,4.0,6.0,9.0,2.0,2.0,1.0,1.0,3.0,3.0,6,10.0,10,1
85789,20181018,BANCORPSOUTH BANK,BXS,2888163.24,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,5.0,,,4.0,5.0,7.0,4.0,,2.0,10.0,5.0,7.0,4.0,8.0,10.0,3.0,9.0,7.0,8.0,7.0,8.0,5.0,4,7.0,10,1
85792,20181018,QUANTA SERVICES INC,PWR,4807986.48,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,7.0,2.0,5.0,5.0,4.0,2.0,5.0,7.0,5.0,8.0,8.0,,,4.0,2.0,6.0,5.0,5.0,3.0,7.0,6.0,8.0,8.0,6.0,4.0,7.0,6.0,7.0,8.0,3.0,2.0,4.0,4.0,2.0,10.0,5.0,6,4.0,10,1
85796,20181018,STEELCASE INC,SCS,1473823.8,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,7.0,,5.0,3.0,7.0,10.0,6.0,3.0,8.0,8.0,6.0,4.0,8.0,9.0,10.0,9.0,1.0,2.0,5.0,3.0,1.0,,,6.0,3.0,6,6.0,10,1
85798,20181018,S B ONE BANCORP,SBBX,189822.15,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,5.0,,,5.0,6.0,6.0,1.0,,1.0,10.0,5.0,6.0,3.0,9.0,10.0,10.0,7.0,9.0,10.0,8.0,2.0,4.0,6,9.0,10,1
85829,20181018,HOPFED BANCORP INC,HFBC,116822.93,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,6.0,5.0,,,10.0,7.0,7.0,6.0,,7.0,8.0,5.0,7.0,3.0,4.0,5.0,10.0,2.0,2.0,,,6.0,3.0,6,10.0,10,1
85860,20181018,BROOKLINE BANCORP INC,BRKL,1278807.66,7.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,5.0,,,4.0,7.0,7.0,3.0,,2.0,9.0,5.0,6.0,3.0,9.0,10.0,8.0,8.0,8.0,9.0,8.0,3.0,2.0,6,9.0,10,1
85863,20181018,COLUMBIA SPORTSWEAR COMPANY,COLM,6088140.3,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,9.0,4.0,7.0,8.0,3.0,4.0,2.0,9.0,8.0,5.0,5.0,7.0,2.0,6.0,4.0,4.0,10.0,8.0,,8.0,10.0,7.0,9.0,9.0,9.0,4.0,2.0,4.0,7.0,,3.0,3.0,4.0,3.0,7.0,6.0,5.0,4.0,4.0,8.0,6.0,9.0,6,8.0,10,1
85875,20181018,INTERNATIONAL BANCSHARES CORP,IBOC,2682098.65,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,8.0,5.0,,,9.0,6.0,7.0,2.0,,6.0,9.0,6.0,8.0,4.0,7.0,10.0,2.0,9.0,6.0,7.0,5.0,6.0,6.0,6,10.0,10,1
85883,20181018,NORWOOD FINANCIAL CORP,NWFL,223051.02,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,5.0,,,9.0,8.0,2.0,3.0,,5.0,7.0,6.0,7.0,4.0,5.0,6.0,10.0,3.0,3.0,3.0,2.0,3.0,5.0,6,10.0,10,1
85886,20181018,PC CONNECTION INC,CNXN,1001305.8,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,4.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,5.0,8.0,6.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,8.0,9.0,7.0,3.0,6.0,7.0,,7.0,9.0,9.0,6.0,5.0,8.0,10.0,7.0,,,9.0,5.0,6,10.0,10,1
85889,20181018,SURMODICS INC,SRDX,870066.12,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,3.0,1.0,8.0,5.0,3.0,8.0,7.0,2.0,5.0,3.0,1.0,4.0,,,10.0,9.0,9.0,10.0,5.0,10.0,4.0,6.0,2.0,3.0,,2.0,2.0,1.0,8.0,4.0,9.0,2.0,8.0,,,4.0,8.0,6,4.0,10,1
85903,20181018,COMPX INTERNATIONAL INC,CIX,167139.84,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,6.0,4.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,6.0,10.0,7.0,3.0,,4.0,4.0,8.0,8.0,10.0,2.0,5.0,7.0,9.0,1.0,,7.0,10.0,9.0,4.0,3.0,10.0,5.0,4.0,,,6.0,2.0,6,10.0,10,1
85908,20181018,GRACE W R & CO DEL NEW,GRA,4396020.44,4.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,7.0,8.0,4.0,7.0,2.0,3.0,1.0,7.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,,,5.0,5.0,2.0,2.0,6.0,4.0,5.0,8.0,1.0,8.0,,10.0,4.0,6.0,4.0,9.0,7.0,5.0,2.0,2.0,2.0,10.0,8.0,6,4.0,10,1
85909,20181018,DITECH HOLDING CORP,DHCP,15611.4,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,,10.0,8.0,,,,5.0,,,8.0,1.0,10.0,10.0,,1.0,,1.0,,2.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
85913,20181018,MARRIOTT INTERNATIONAL INC NEW,MAR,39328877.7,1.0,1.0,2.0,2.0,1.0,10,1.0,10.0,10.0,10.0,8.0,7.0,1.0,2.0,4.0,2.0,8.0,9.0,7.0,3.0,1.0,2.0,7.0,10.0,4.0,9.0,10.0,10.0,2.0,5.0,1.0,1.0,7.0,6.0,2.0,1.0,1.0,10.0,,10.0,7.0,9.0,2.0,9.0,5.0,10.0,4.0,4.0,3.0,2.0,9.0,6,6.0,10,1
85914,20181018,BEST BUY COMPANY INC,BBY,19946638.7,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,9.0,3.0,7.0,8.0,3.0,9.0,9.0,9.0,8.0,10.0,5.0,6.0,10.0,4.0,8.0,3.0,9.0,2.0,4.0,2.0,10.0,,9.0,5.0,8.0,5.0,7.0,6.0,4.0,5.0,6.0,9.0,10.0,8.0,4,3.0,10,1
85926,20181018,SEALED AIR CORP NEW,SEE,5137568.2,4.0,1.0,6.0,1.0,1.0,1,10.0,10.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,9.0,9.0,5.0,9.0,10.0,3.0,4.0,10.0,4.0,10.0,8.0,,3.0,6.0,1.0,1.0,3.0,3.0,6.0,4.0,1.0,10.0,,3.0,6.0,7.0,4.0,7.0,6.0,8.0,6.0,7.0,7.0,7.0,5.0,6,3.0,10,1
85931,20181018,WADDELL & REED FINANCIAL INC,WDR,1601560.72,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,7.0,,,,,,4.0,9.0,8.0,5.0,2.0,5.0,,4.0,2.0,,,1.0,5.0,5.0,10.0,,10.0,,8.0,10.0,10.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,10.0,3.0,6,3.0,10,1
85939,20181018,RED LION HOTELS CORP,RLH,305865.0,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,4.0,3.0,,3.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,3.0,3.0,6.0,3.0,,,10.0,5.0,10.0,9.0,5.0,9.0,7.0,4.0,8.0,2.0,,2.0,2.0,2.0,9.0,3.0,10.0,5.0,10.0,,,3.0,2.0,6,9.0,10,1
85945,20181018,HEICO CORP NEW,HEI A,5632369.02,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,4.0,2.0,1.0,5.0,4.0,8.0,4.0,1.0,8.0,7.0,2.0,5.0,8.0,,9.0,7.0,6.0,6.0,10.0,9.0,1.0,1.0,2.0,5.0,,7.0,4.0,9.0,4.0,5.0,8.0,4.0,8.0,,,4.0,10.0,6,10.0,10,1
85953,20181018,SONIC FOUNDRY INC,SOFO,7031.31,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
85966,20181018,COLONY BANKCORP INC,CBAN,148209.75,10.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,5.0,,,10.0,8.0,6.0,2.0,,6.0,8.0,7.0,9.0,3.0,6.0,4.0,10.0,5.0,4.0,,,4.0,3.0,6,10.0,10,1
85972,20181018,C R A INTERNATIONAL INC,CRAI,348488.65,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,8.0,10.0,3.0,7.0,4.0,1.0,4.0,2.0,8.0,5.0,4.0,9.0,3.0,5.0,4.0,3.0,7.0,8.0,,,7.0,5.0,8.0,8.0,10.0,9.0,4.0,2.0,6.0,6.0,,6.0,7.0,8.0,10.0,4.0,7.0,10.0,10.0,,,9.0,6.0,6,7.0,10,1
85982,20181018,GRIFFIN INDUSTRIAL REALTY INC,GRIF,184899.25,10.0,6.0,2.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,2.0,4.0,6.0,2.0,1.0,5.0,1.0,1.0,6.0,4.0,4.0,2.0,6.0,2.0,,6.0,1.0,7.0,4.0,10.0,6.0,3.0,7.0,6.0,4.0,,3.0,3.0,3.0,7.0,5.0,10.0,2.0,3.0,,,5.0,5.0,6,10.0,10,1
85992,20181018,MANHATTAN ASSOCIATES INC,MANH,3173448.12,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,5.0,2.0,10.0,9.0,1.0,7.0,9.0,1.0,10.0,10.0,1.0,10.0,,,9.0,9.0,4.0,9.0,2.0,9.0,8.0,4.0,1.0,10.0,,10.0,4.0,10.0,8.0,7.0,3.0,10.0,8.0,9.0,10.0,8.0,7.0,6,6.0,10,1
86004,20181018,UMPQUA HOLDINGS CORP,UMPQ,4365117.16,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,5.0,,,8.0,6.0,7.0,6.0,,6.0,7.0,4.0,6.0,3.0,6.0,8.0,5.0,6.0,4.0,4.0,3.0,1.0,3.0,6,6.0,10,1
86021,20181018,L 3 TECHNOLOGIES INC,LLL,17093737.67,2.0,5.0,2.0,5.0,1.0,10,1.0,10.0,4.0,3.0,5.0,5.0,2.0,4.0,7.0,4.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,7.0,5.0,8.0,5.0,,4.0,9.0,4.0,2.0,5.0,6.0,4.0,2.0,4.0,6.0,,6.0,6.0,7.0,5.0,8.0,8.0,7.0,5.0,6.0,8.0,9.0,10.0,6,6.0,10,1
86026,20181018,INNOSPEC INC,IOSP,1671090.08,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,1.0,2.0,7.0,5.0,3.0,5.0,5.0,3.0,2.0,8.0,2.0,1.0,4.0,6.0,5.0,6.0,8.0,6.0,,8.0,5.0,8.0,8.0,8.0,8.0,8.0,6.0,6.0,3.0,2.0,5.0,5.0,7.0,6.0,8.0,7.0,9.0,4.0,4.0,3.0,4.0,8.0,6,9.0,10,1
86047,20181018,AMKOR TECHNOLOGY INC,AMKR,1503268.72,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,8.0,3.0,7.0,5.0,,10.0,10.0,7.0,1.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,4.0,,,2.0,9.0,4.0,5.0,7.0,2.0,8.0,1.0,9.0,6.0,,4.0,7.0,5.0,10.0,4.0,2.0,10.0,10.0,,,5.0,1.0,6,9.0,10,1
86048,20181018,HACKETT GROUP INC,HCKT,585155.04,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,2.0,1.0,2.0,9.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,9.0,5.0,2.0,10.0,,7.0,9.0,5.0,8.0,8.0,8.0,10.0,2.0,3.0,2.0,10.0,10.0,9.0,10.0,6.0,7.0,8.0,8.0,6.0,7.0,9.0,6.0,3.0,6,9.0,10,1
86051,20181018,A X T INC,AXTI,254624.72,10.0,7.0,4.0,6.0,5.0,10,10.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,7.0,,,5.0,9.0,6.0,4.0,2.0,2.0,4.0,1.0,8.0,3.0,,5.0,6.0,7.0,9.0,2.0,8.0,4.0,9.0,,,2.0,1.0,6,2.0,10,1
86062,20181018,EVOLVING SYSTEMS INC,EVOL,23749.32,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,4.0,2.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,1.0,,,9.0,,,10.0,1.0,5.0,9.0,10.0,3.0,,3.0,3.0,3.0,3.0,1.0,10.0,6.0,3.0,,,7.0,1.0,6,10.0,10,1
86067,20181018,GUARANTY BANCSHARES INC,GNTY,359398.56,9.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,5.0,,,10.0,4.0,,,,2.0,,5.0,5.0,3.0,7.0,5.0,10.0,,5.0,,,,4.0,6,10.0,10,10
86080,20181018,PROTALIX BIOTHERAPEUTICS INC,PLX,83872.144,10.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,7.0,4.0,1.0,4.0,,,1.0,10.0,,,,8.0,,,7.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,7.0,10,1
86083,20181018,INTERPACE DIAGNOSTICS GROUP INC,IDXG,39045.72,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,1.0,1.0,2.0,2.0,9.0,,1.0,,7.0,10.0,10.0,,2.0,8.0,1.0,1.0,5.0,1.0,,,,10.0,,,2.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
86091,20181018,SOUTHSIDE BANCSHARES INC,SBSI,1147622.4,8.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,5.0,5.0,,,3.0,4.0,6.0,3.0,,1.0,,6.0,8.0,4.0,6.0,9.0,6.0,3.0,5.0,5.0,4.0,2.0,5.0,6,9.0,10,1
86092,20181018,CLARUS CORP,CLAR,306858.0,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,6.0,1.0,8.0,6.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,3.0,4.0,2.0,2.0,6.0,1.0,,,10.0,10.0,10.0,10.0,8.0,8.0,1.0,9.0,6.0,7.0,,2.0,2.0,2.0,1.0,4.0,7.0,4.0,3.0,,,9.0,2.0,6,9.0,10,1
86098,20181018,WIDEPOINT CORP,WYY,39439.0254,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,6.0,2.0,9.0,9.0,2.0,,1.0,,9.0,8.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,4.0,,,,9.0,,,10.0,2.0,9.0,9.0,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
86102,20181018,FEDERATED INVESTORS INC PA,FII,2273213.28,6.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,1.0,10.0,10.0,3.0,8.0,10.0,,1.0,2.0,,,3.0,2.0,5.0,6.0,,7.0,2.0,7.0,7.0,9.0,3.0,7.0,4.0,4.0,1.0,1.0,1.0,7.0,4.0,6,4.0,10,1
86106,20181018,ENBRIDGE ENERGY PARTNERS LP,EEP,3568830.81,5.0,10.0,3.0,10.0,9.0,10,1.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,9.0,,10.0,10.0,10.0,10.0,9.0,5.0,4.0,5.0,,4.0,,3.0,8.0,7.0,5.0,6.0,2.0,8.0,9.0,10.0,6.0,,4.0,9.0,5.0,6.0,4.0,4.0,2.0,7.0,,,5.0,2.0,4,7.0,10,1
86113,20181018,AVALON HOLDINGS CORP,AWX,10338.84,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,4.0,9.0,6.0,2.0,,2.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,4.0,10.0,10.0,10.0,10.0,6.0,,4.0,10.0,6.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,1.0,10,1
86122,20181018,ENGLOBAL CORP,ENG,24821.3707,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,2.0,10.0,6.0,8.0,7.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,5.0,1.0,6,10.0,10,1
86124,20181018,BRYN MAWR BANK CORP,BMTC,872353.08,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,6.0,5.0,,,9.0,6.0,5.0,3.0,,1.0,8.0,6.0,7.0,4.0,7.0,10.0,9.0,4.0,6.0,7.0,5.0,2.0,6.0,4,10.0,10,1
86128,20181018,MARINEMAX INC,HZO,453902.4,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,5.0,1.0,1.0,8.0,4.0,4.0,6.0,6.0,5.0,9.0,8.0,,,5.0,10.0,7.0,9.0,2.0,8.0,9.0,6.0,8.0,10.0,,8.0,10.0,9.0,8.0,5.0,1.0,10.0,8.0,,,8.0,3.0,6,2.0,10,1
86136,20181018,SEMPRA ENERGY,SRE,31696516.78,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,5.0,1.0,5.0,8.0,3.0,5.0,5.0,2.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,7.0,7.0,4.0,5.0,6.0,7.0,4.0,10.0,4.0,4.0,5.0,7.0,2.0,,1.0,1.0,2.0,6.0,10.0,10.0,7.0,6.0,6.0,7.0,6.0,9.0,6,6.0,10,1
86158,20181018,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,42682200.0,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,3.0,5.0,7.0,6.0,,5.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,9.0,7.0,3.0,8.0,,7.0,3.0,9.0,2.0,3.0,9.0,5.0,2.0,4.0,3.0,8.0,3.0,7.0,5.0,9.0,6.0,7.0,5.0,10.0,6.0,7.0,9.0,5.0,8.0,6,7.0,10,1
86165,20181018,PACIFIC ETHANOL INC,PEIX,96184.44,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,3.0,2.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,6.0,1.0,10.0,4.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,1.0,1.0,6,4.0,10,1
86191,20181018,C A S MEDICAL SYSTEMS INC,CASM,57427.42,10.0,,10.0,,,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,3.0,1.0,,7.0,,,,,10.0,,,9.0,10.0,10.0,9.0,,3.0,,,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,7.0,10,1
86196,20181018,ULTIMATE SOFTWARE GROUP,ULTI,9325411.23735,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,1.0,8.0,,,9.0,9.0,4.0,7.0,5.0,10.0,5.0,6.0,1.0,2.0,,5.0,3.0,5.0,3.0,10.0,3.0,10.0,2.0,2.0,5.0,3.0,10.0,6,4.0,10,1
86211,20181018,MICROSTRATEGY INC,MSTR,1209842.64,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,8.0,4.0,4.0,10.0,,3.0,1.0,,9.0,9.0,2.0,9.0,3.0,4.0,3.0,3.0,9.0,,,7.0,9.0,7.0,10.0,5.0,6.0,10.0,7.0,6.0,6.0,2.0,3.0,3.0,4.0,8.0,7.0,4.0,10.0,8.0,9.0,10.0,6.0,10.0,6,4.0,10,1
86228,20181018,REPUBLIC SERVICES INC,RSG,23409508.1,2.0,5.0,4.0,,2.0,10,1.0,10.0,9.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,5.0,6.0,7.0,5.0,4.0,8.0,6.0,4.0,2.0,5.0,9.0,,6.0,5.0,6.0,5.0,10.0,10.0,4.0,6.0,6.0,7.0,7.0,8.0,6,9.0,10,1
86233,20181018,CENTRUS ENERGY CORP,LEU,16792.6,10.0,,1.0,,,1,10.0,1.0,4.0,9.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,10.0,5.0,,,,5.0,,,10.0,1.0,10.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
86242,20181018,BEL FUSE INC,BELF B,244951.04,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,2.0,7.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,6.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,7.0,3.0,6.0,3.0,7.0,3.0,,7.0,9.0,7.0,9.0,2.0,6.0,9.0,9.0,,,8.0,5.0,6,10.0,10,1
86287,20181018,REPUBLIC BANCORP INC KY,RBCA A,830485.56,8.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,9.0,5.0,,,10.0,8.0,5.0,4.0,,5.0,7.0,5.0,8.0,3.0,8.0,8.0,8.0,2.0,6.0,7.0,5.0,2.0,6.0,6,10.0,10,1
86288,20181018,COSTAR GROUP INC,CSGP,14150262.6,2.0,,,3.0,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,10.0,,,9.0,9.0,,,8.0,10.0,1.0,4.0,,4.0,,4.0,3.0,7.0,8.0,9.0,4.0,8.0,8.0,9.0,10.0,2.0,10.0,6,8.0,10,1
86290,20181018,C V D EQUIPMENT CORP,CVV,36052.8,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,7.0,5.0,1.0,,,1.0,3.0,3.0,4.0,9.0,1.0,3.0,7.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,8.0,6.0,8.0,,,5.0,1.0,4,9.0,10,1
86299,20181018,UNITED COMMUNITY FINL CORP OHIO,UCFC,467778.51,9.0,,,,,10,10.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,10.0,5.0,4.0,1.0,,5.0,7.0,6.0,8.0,4.0,8.0,10.0,7.0,8.0,7.0,9.0,7.0,5.0,2.0,6,10.0,10,1
86302,20181018,HERITAGE COMMERCE CORP,HTBK,636531.12,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,5.0,,,8.0,6.0,7.0,2.0,,1.0,1.0,3.0,3.0,3.0,8.0,7.0,9.0,4.0,7.0,8.0,7.0,1.0,2.0,6,8.0,10,1
86312,20181018,SALISBURY BANCORP INC,SAL,118109.013,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,3.0,5.0,,,10.0,3.0,3.0,2.0,,4.0,,4.0,7.0,3.0,5.0,2.0,10.0,4.0,3.0,,,1.0,6.0,6,10.0,10,1
86356,20181018,EBAY INC,EBAY,30382650.0,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,4.0,2.0,10.0,,2.0,,8.0,7.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,9.0,,,1.0,9.0,2.0,2.0,7.0,2.0,4.0,4.0,5.0,10.0,5.0,9.0,8.0,9.0,7.0,5.0,7.0,1.0,8.0,,,10.0,5.0,6,3.0,10,1
