,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86337,20050603,TERAYON COMMUNICATION SYSTEMS,TERN,248789.88,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,5.0,1.0,10.0,3.0,4.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,2.0,1.0,,,,5.0,,,6.0,5.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,,,5.0,1.0,9,6.0,10,1
86338,20050603,24 7 REAL MEDIA INC,TFSM,148245.9,10.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,2.0,1.0,6.0,9.0,,1.0,,,6.0,1.0,6.0,3.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,1.0,2.0,,4.0,2.0,1.0,8.0,6.0,,,1.0,1.0,9,3.0,10,1
86339,20050603,CROWN CASTLE INTERNATIONAL CORP,CCI,3998118.75,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,4.0,8.0,9.0,1.0,9.0,,1.0,,2.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,,5.0,3.0,8.0,5.0,7.0,6.0,5.0,10.0,6.0,9.0,,1.0,1.0,,3.0,5.0,1.0,8.0,2.0,,,7.0,3.0,9,6.0,10,1
86354,20050603,CAPITAL TITLE GROUP INC,CTGI,143713.55,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,8.0,10.0,,,10.0,9.0,10.0,1.0,,3.0,,7.0,7.0,6.0,3.0,1.0,9.0,8.0,5.0,,,4.0,1.0,9,6.0,10,1
86355,20050603,D H B INDUSTRIES INC,DHB,351369.5,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,1.0,10.0,5.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,,1.0,1.0,,3.0,6.0,,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
86356,20050603,EBAY INC,EBAY,51021721.8,1.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,1.0,2.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,3.0,8.0,7.0,2.0,10.0,1.0,3.0,1.0,8.0,1.0,,,2.0,7.0,9,1.0,10,1
86362,20050603,I X Y S CORP DEL,SYXI,465691.64,10.0,5.0,4.0,4.0,2.0,1,1.0,1.0,3.0,3.0,1.0,4.0,5.0,,2.0,,2.0,1.0,4.0,9.0,1.0,2.0,1.0,1.0,3.0,3.0,,,10.0,5.0,8.0,7.0,7.0,5.0,10.0,8.0,4.0,5.0,,7.0,7.0,8.0,1.0,1.0,1.0,10.0,1.0,,,10.0,2.0,9,5.0,10,1
86382,20050603,FIRST BUSEY CORP,BUSE,380508.0,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,3.0,,,8.0,5.0,8.0,6.0,,7.0,10.0,8.0,7.0,3.0,9.0,8.0,9.0,6.0,8.0,8.0,6.0,4.0,3.0,9,10.0,10,1
86384,20050603,C N B FINANCIAL CORP PA,CCNE,-137028.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,3.0,,,10.0,5.0,7.0,3.0,,7.0,4.0,6.0,6.0,2.0,9.0,6.0,10.0,2.0,8.0,8.0,6.0,8.0,2.0,9,10.0,10,1
86397,20050603,FIRST NILES FINANCIAL INC,FNFI,-23551.925,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,1.0,3.0,,,10.0,3.0,6.0,3.0,,8.0,,4.0,5.0,2.0,3.0,2.0,10.0,6.0,2.0,,,10.0,3.0,9,10.0,10,1
86419,20050603,COLUMBIA BANCORP ORE,CBBO,170651.25,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,4.0,,5.0,3.0,,,10.0,9.0,9.0,2.0,,5.0,9.0,9.0,8.0,3.0,4.0,6.0,10.0,5.0,3.0,2.0,1.0,9.0,3.0,9,10.0,10,1
86432,20050603,PROSPERITY BANCSHARES INC,PRSP,747232.56,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,3.0,3.0,,,5.0,6.0,8.0,1.0,,1.0,10.0,7.0,8.0,3.0,4.0,8.0,8.0,9.0,4.0,3.0,2.0,1.0,5.0,9,8.0,10,1
86435,20050603,21ST CENTURY HOLDING CO,TCHC,81190.4,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,7.0,,,,,,6.0,9.0,10.0,5.0,9.0,10.0,,10.0,8.0,,,4.0,6.0,6.0,1.0,,1.0,,3.0,10.0,,10.0,1.0,5.0,6.0,10.0,,,4.0,2.0,9,5.0,10,1
86437,20050603,U C B H HOLDINGS INC,UCBH,1551721.28,5.0,,,,,1,10.0,1.0,2.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,1.0,3.0,,,3.0,2.0,7.0,1.0,,5.0,6.0,8.0,5.0,3.0,3.0,2.0,7.0,9.0,3.0,,,4.0,3.0,9,3.0,10,1
86440,20050603,WILSHIRE BANCORP INC,WIBC,395422.64,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,4.0,3.0,,,8.0,4.0,1.0,1.0,,3.0,9.0,10.0,7.0,3.0,9.0,5.0,10.0,7.0,9.0,,,4.0,2.0,9,6.0,10,1
86444,20050603,INOVIO BIOMEDICAL CORP,INO,56872.79,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,1.0,1.0,,2.0,2.0,,1.0,1.0,,8.0,1.0,8.0,,7.0,,,,1.0,9,9.0,10,1
86447,20050603,CAESARS ENTERTAINMENT INC,CZR,6825362.64,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,5.0,8.0,2.0,3.0,,3.0,9.0,3.0,9.0,10.0,7.0,9.0,8.0,2.0,2.0,7.0,4.0,,,,6.0,,,7.0,9.0,2.0,8.0,8.0,3.0,,1.0,2.0,1.0,3.0,8.0,3.0,7.0,3.0,3.0,3.0,5.0,4.0,9,6.0,10,1
86474,20050603,R F INDUSTRIES LTD,RFIL,18293.46,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,10.0,7.0,9.0,,4.0,1.0,8.0,10.0,5.0,3.0,4.0,1.0,9.0,5.0,3.0,1.0,,,1.0,5.0,2.0,4.0,10.0,1.0,1.0,4.0,7.0,3.0,,5.0,4.0,7.0,2.0,1.0,9.0,6.0,3.0,,,9.0,1.0,5,6.0,10,1
86489,20050603,SELECT COMFORT CORP,SCSS,816287.94,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,10.0,1.0,10.0,10.0,,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,3.0,,,9.0,5.0,4.0,9.0,1.0,2.0,10.0,1.0,1.0,8.0,,10.0,5.0,10.0,3.0,2.0,4.0,10.0,2.0,,,1.0,4.0,9,2.0,10,1
86496,20050603,CONEXANT SYSTEMS INC,CNXT,732488.64,5.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,3.0,1.0,10.0,10.0,1.0,6.0,8.0,3.0,5.0,8.0,3.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,10.0,1.0,9,1.0,10,1
86497,20050603,E C B BANCORP INC,ECBE,-57930.15,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,3.0,3.0,,,10.0,4.0,3.0,2.0,,7.0,,6.0,7.0,2.0,5.0,3.0,10.0,9.0,4.0,,,10.0,6.0,9,10.0,10,1
86512,20050603,BANC CORP THE,TBNC,198707.6,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,10.0,3.0,,,10.0,9.0,10.0,6.0,,2.0,,1.0,1.0,1.0,4.0,6.0,10.0,10.0,3.0,3.0,1.0,7.0,2.0,9,10.0,10,1
86516,20050603,VAIL BANKS INC,VAIL,78190.0,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,5.0,3.0,,,10.0,5.0,8.0,6.0,,2.0,,4.0,6.0,2.0,4.0,8.0,10.0,7.0,3.0,2.0,1.0,9.0,2.0,9,10.0,10,1
86525,20050603,CONCUR TECHNOLOGIES INC,CNQR,316492.5,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,4.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,2.0,1.0,2.0,2.0,2.0,9.0,3.0,1.0,4.0,,6.0,2.0,7.0,2.0,2.0,1.0,10.0,2.0,,,1.0,1.0,9,7.0,10,1
86526,20050603,CENTRAL FEDERAL CORP,GCFC,22260.0,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,2.0,3.0,,,10.0,2.0,9.0,6.0,,2.0,,2.0,1.0,,8.0,3.0,10.0,7.0,8.0,,,6.0,1.0,9,10.0,10,1
86527,20050603,HI FN INC,HIFN,95630.04,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,2.0,5.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,4.0,7.0,1.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,,,6.0,1.0,9,5.0,10,1
86529,20050603,LINCOLN BANCORP IND,LNCB,90072.0,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,3.0,,,10.0,5.0,9.0,4.0,,1.0,8.0,3.0,4.0,2.0,10.0,6.0,10.0,8.0,9.0,10.0,7.0,10.0,3.0,9,10.0,10,1
86531,20050603,METROCORP BANCSHARES INC,MCBI,143970.18,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,3.0,3.0,,,10.0,8.0,5.0,3.0,,4.0,,6.0,6.0,2.0,3.0,3.0,10.0,2.0,3.0,,,6.0,4.0,9,10.0,10,1
86533,20050603,ONEIDA FINANCIAL CORP,ONFC,95356.66,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,4.0,3.0,,,10.0,4.0,10.0,2.0,,5.0,,4.0,4.0,2.0,7.0,1.0,10.0,3.0,6.0,,,8.0,2.0,9,10.0,10,1
86534,20050603,P F CHANGS CHINA BISTRO INC,PFCB,1535116.96,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,10.0,2.0,10.0,2.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,3.0,,,,6.0,8.0,3.0,4.0,1.0,7.0,8.0,2.0,1.0,3.0,,7.0,3.0,9.0,4.0,6.0,3.0,4.0,6.0,6.0,8.0,3.0,9.0,9,1.0,10,1
86543,20050603,WILLOW GROVE BANCORP INC NEW,WGBC,146655.0,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,3.0,,,10.0,5.0,9.0,1.0,,10.0,1.0,4.0,3.0,2.0,8.0,7.0,10.0,8.0,7.0,7.0,5.0,10.0,3.0,9,10.0,10,1
86544,20050603,INFOSPACE INC,INSP,1136069.78,6.0,7.0,6.0,7.0,8.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,3.0,3.0,2.0,2.0,1.0,5.0,,,1.0,2.0,2.0,2.0,2.0,2.0,2.0,10.0,6.0,2.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,4.0,6.0,9,1.0,10,1
86547,20050603,AMERICAN AXLE & MFG HLGDS INC,AXL,1014860.0,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,8.0,7.0,9.0,3.0,,10.0,9.0,7.0,3.0,5.0,6.0,6.0,5.0,9.0,9.0,8.0,5.0,,,1.0,1.0,2.0,2.0,1.0,1.0,5.0,3.0,10.0,9.0,,4.0,4.0,3.0,6.0,3.0,5.0,8.0,9.0,,,2.0,4.0,9,1.0,10,1
86548,20050603,ARCH CHEMICALS INC,ARJ,557289.72,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,6.0,6.0,6.0,9.0,3.0,8.0,9.0,10.0,9.0,9.0,5.0,7.0,4.0,3.0,8.0,10.0,5.0,,3.0,3.0,4.0,4.0,5.0,4.0,2.0,4.0,7.0,4.0,,3.0,3.0,3.0,10.0,5.0,3.0,9.0,9.0,,,10.0,4.0,9,7.0,10,1
86560,20050603,ENTERCOM COMMUNICATIONS CORP,ETM,1265006.4,6.0,5.0,2.0,6.0,2.0,10,1.0,1.0,3.0,6.0,8.0,1.0,8.0,,4.0,1.0,2.0,7.0,6.0,2.0,7.0,3.0,6.0,4.0,1.0,2.0,,,4.0,3.0,4.0,2.0,3.0,2.0,8.0,8.0,9.0,10.0,,4.0,4.0,5.0,6.0,9.0,2.0,4.0,5.0,4.0,2.0,3.0,6.0,9,3.0,10,1
86566,20050603,ALLIANCE FINANCIAL CORP NY,ALNC,112424.97,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,7.0,3.0,,,10.0,6.0,9.0,5.0,,6.0,5.0,6.0,8.0,2.0,9.0,4.0,10.0,5.0,9.0,,,10.0,6.0,9,10.0,10,1
86569,20050603,COVAD COMMUNICATIONS GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86570,20050603,CRESCENT BANKING CO,CSNT,72311.96,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,9.0,,5.0,3.0,,,10.0,6.0,10.0,2.0,,3.0,,2.0,7.0,,5.0,5.0,10.0,7.0,4.0,,,3.0,5.0,9,10.0,10,1
86573,20050603,FIRST CAPITAL INC,FCAP,-51310.5,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,3.0,,,10.0,2.0,3.0,2.0,,10.0,5.0,5.0,7.0,2.0,7.0,2.0,10.0,6.0,6.0,,,7.0,3.0,9,10.0,10,1
86574,20050603,FIRST PLACE FINANCIAL CORP NM,FPFC,292480.5,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,3.0,,,7.0,5.0,10.0,4.0,,9.0,9.0,6.0,9.0,2.0,2.0,2.0,9.0,8.0,2.0,,,3.0,3.0,9,10.0,10,1
86576,20050603,G B & T BANCSHARES INC,GBTB,283838.03,10.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,3.0,,,7.0,3.0,4.0,4.0,,1.0,,4.0,5.0,2.0,4.0,3.0,10.0,7.0,3.0,,,1.0,4.0,9,10.0,10,1
86578,20050603,LAKES ENTERTAINMENT INC,LACOE,276074.0,10.0,9.0,,9.0,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,2.0,,3.0,8.0,10.0,10.0,1.0,4.0,2.0,2.0,1.0,10.0,,,9.0,6.0,10.0,,1.0,7.0,1.0,2.0,7.0,6.0,,,,,10.0,1.0,8.0,1.0,10.0,,,7.0,2.0,9,4.0,10,1
86580,20050603,NVIDIA CORP,NVDA,4781313.3,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,5.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,7.0,6.0,3.0,7.0,,,10.0,5.0,6.0,7.0,3.0,3.0,4.0,9.0,2.0,4.0,10.0,9.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,,,3.0,5.0,9,1.0,10,1
86582,20050603,PROVIDENT BANCORP INC DE,PBCP,533706.6,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,2.0,3.0,,,4.0,4.0,6.0,2.0,,1.0,10.0,4.0,4.0,2.0,2.0,7.0,10.0,4.0,2.0,1.0,1.0,5.0,2.0,9,9.0,10,1
86583,20050603,SANDERS MORRIS HARRIS GROUP INC,SMHG,287498.4,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,2.0,,,,,,2.0,8.0,5.0,3.0,3.0,,,9.0,4.0,,,6.0,9.0,2.0,1.0,,2.0,,2.0,3.0,,10.0,6.0,10.0,9.0,10.0,10.0,9.0,6.0,3.0,9,10.0,10,1
86586,20050603,TUT SYSTEMS INC,TUTS,88469.745,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,4.0,,10.0,6.0,9.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,2.0,10.0,,,3.0,1.0,9,8.0,10,1
86590,20050603,DEL MONTE FOODS CO,DLM,2228666.88,5.0,6.0,3.0,,3.0,1,1.0,1.0,8.0,,,3.0,5.0,,7.0,5.0,,,3.0,,,6.0,6.0,7.0,6.0,,,,4.0,7.0,5.0,2.0,9.0,4.0,4.0,7.0,7.0,6.0,,7.0,9.0,6.0,8.0,8.0,8.0,4.0,7.0,7.0,8.0,1.0,2.0,9,8.0,10,1
86591,20050603,DELPHI CORP,DPH,2536587.84,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,9.0,,7.0,,,,,1.0,1.0,4.0,2.0,1.0,,,4.0,1.0,9,2.0,10,1
86593,20050603,GABELLI ASSET MANAGEMENT INC,GBL,310400.4,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,8.0,8.0,7.0,5.0,5.0,,,2.0,4.0,,,2.0,4.0,5.0,3.0,,3.0,1.0,7.0,10.0,7.0,3.0,8.0,6.0,10.0,2.0,1.0,1.0,6.0,8.0,9,3.0,10,1
86594,20050603,KORN FERRY INTERNATIONAL,KFY,639072.16,8.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,6.0,,1.0,,9.0,8.0,6.0,10.0,10.0,3.0,1.0,1.0,4.0,8.0,,,1.0,3.0,1.0,1.0,5.0,5.0,1.0,9.0,4.0,2.0,,8.0,6.0,8.0,3.0,4.0,1.0,10.0,2.0,,,10.0,3.0,9,3.0,10,1
86595,20050603,MICROFINANCIAL INC,MFI,58938.0,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,1.0,1.0,,,3.0,,,10.0,8.0,9.0,10.0,,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,,,7.0,1.0,9,10.0,10,1
86602,20050603,PEROT SYSTEMS CORP,PER,1537683.63,6.0,5.0,6.0,5.0,6.0,1,10.0,10.0,5.0,3.0,2.0,8.0,3.0,,4.0,3.0,4.0,2.0,4.0,8.0,4.0,3.0,7.0,4.0,6.0,1.0,,,1.0,2.0,2.0,2.0,5.0,3.0,3.0,8.0,7.0,2.0,,6.0,8.0,8.0,7.0,7.0,3.0,1.0,9.0,9.0,5.0,1.0,2.0,9,9.0,10,1
86685,20050603,CITIZENS BANKING CORP MI,CBCF,1257197.76,6.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,1.0,3.0,,,5.0,3.0,6.0,4.0,,8.0,8.0,6.0,7.0,2.0,3.0,10.0,5.0,5.0,3.0,2.0,1.0,8.0,6.0,5,9.0,10,1
86709,20050603,ALBANY MOLECULAR RESEARCH INC,AMRI,383690.3,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,2.0,1.0,2.0,9.0,,8.0,6.0,,1.0,3.0,1.0,1.0,3.0,9.0,6.0,2.0,1.0,,,6.0,3.0,8.0,7.0,4.0,1.0,5.0,10.0,9.0,4.0,,2.0,8.0,,1.0,1.0,2.0,9.0,1.0,,,6.0,2.0,9,3.0,10,1
86713,20050603,CATAPULT COMMUNICATIONS CORP,CATT,208379.88,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,4.0,2.0,10.0,2.0,10.0,,3.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,1.0,,,1.0,3.0,1.0,2.0,8.0,3.0,2.0,3.0,7.0,1.0,6.0,8.0,7.0,10.0,10.0,1.0,1.0,10.0,10.0,,,9.0,2.0,9,3.0,10,1
86715,20050603,CORINTHIAN COLLEGES INC,COCO,1403775.11,5.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,5.0,1.0,9.0,9.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,5.0,1.0,4.0,2.0,1.0,8.0,1.0,3.0,5.0,,9.0,6.0,10.0,3.0,1.0,3.0,9.0,4.0,,,4.0,3.0,9,1.0,10,1
86717,20050603,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,247679.25,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,10.0,,,10.0,2.0,7.0,10.0,10.0,9.0,2.0,10.0,2.0,2.0,,6.0,3.0,7.0,7.0,2.0,2.0,3.0,9.0,,,2.0,2.0,9,10.0,10,1
86718,20050603,E V C I CAREER COLLEGES INC,EVCI,62150.0,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,10.0,,7.0,4.0,4.0,2.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,5.0,1.0,2.0,9.0,1.0,1.0,9.0,1.0,4.0,,3.0,3.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
86719,20050603,EAST WEST BANCORP INC,EWBC,1755536.64,6.0,,,,,1,10.0,1.0,2.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,1.0,3.0,,,3.0,5.0,4.0,1.0,,2.0,10.0,8.0,6.0,3.0,5.0,6.0,8.0,9.0,4.0,4.0,2.0,7.0,6.0,9,3.0,10,1
86720,20050603,CORPORATE EXECUTIVE BOARD CO,EXBD,2965385.16,5.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,5.0,3.0,2.0,2.0,6.0,7.0,8.0,4.0,1.0,1.0,,9.0,3.0,9.0,4.0,9.0,2.0,9.0,3.0,3.0,1.0,4.0,10.0,9,7.0,10,1
86721,20050603,WEBMD CORP,HLTH,3188751.79,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,4.0,2.0,2.0,2.0,7.0,,2.0,1.0,2.0,9.0,3.0,9.0,7.0,3.0,3.0,2.0,2.0,1.0,,,9.0,2.0,7.0,6.0,8.0,5.0,5.0,9.0,5.0,6.0,,2.0,2.0,,8.0,1.0,1.0,6.0,9.0,,,1.0,1.0,9,3.0,10,1
86724,20050603,INTRAWARE INC,ITRA,30832.05,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,3.0,5.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
86725,20050603,INVITROGEN CORP,IVGN,4146650.08,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,5.0,2.0,1.0,10.0,,3.0,2.0,4.0,5.0,4.0,9.0,2.0,4.0,4.0,3.0,1.0,2.0,,,9.0,9.0,9.0,7.0,2.0,5.0,5.0,5.0,6.0,8.0,,5.0,6.0,6.0,3.0,8.0,2.0,10.0,2.0,1.0,5.0,3.0,10.0,9,1.0,10,1
86728,20050603,MANNATECH INC,MTEX,446008.85,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,1.0,10.0,8.0,,3.0,1.0,10.0,3.0,5.0,7.0,1.0,1.0,10.0,10.0,4.0,9.0,,,8.0,9.0,3.0,8.0,1.0,10.0,1.0,1.0,1.0,3.0,,3.0,3.0,,10.0,1.0,10.0,10.0,10.0,,,4.0,3.0,9,2.0,10,1
86729,20050603,ONYX SOFTWARE CORP,ONXS,71422.11,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,9,7.0,10,1
86735,20050603,SERENA SOFTWARE INC,SRNA,774618.75,7.0,3.0,6.0,3.0,3.0,10,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,6.0,9.0,1.0,9.0,6.0,1.0,7.0,,,6.0,2.0,4.0,4.0,2.0,3.0,7.0,9.0,5.0,10.0,10.0,5.0,3.0,5.0,6.0,3.0,1.0,10.0,8.0,,,10.0,3.0,9,1.0,10,1
