,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92636,20120912,U S GEOTHERMAL INC,HTM,27576.36,10.0,10.0,,,,1,1.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,4.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
92640,20120912,FEDERAL MOGUL CORP,FDML,1086965.95,7.0,9.0,3.0,9.0,7.0,1,10.0,1.0,6.0,3.0,9.0,6.0,2.0,,1.0,7.0,9.0,5.0,5.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,1.0,2.0,4.0,2.0,9.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,10.0,4.0,5.0,,10.0,,,,2.0,9,10.0,10,1
92648,20120912,COLFAX CORP,CFX,3173110.2,5.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,5.0,4.0,6.0,,2.0,1.0,10.0,8.0,6.0,6.0,2.0,3.0,2.0,2.0,3.0,8.0,,,4.0,2.0,1.0,1.0,2.0,7.0,1.0,,7.0,1.0,,2.0,3.0,3.0,2.0,4.0,3.0,,2.0,,,,6.0,9,4.0,10,1
92655,20120912,UNITEDHEALTH GROUP INC,UNH,54547530.92,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,4.0,8.0,8.0,8.0,6.0,10.0,,5.0,7.0,,,8.0,6.0,2.0,5.0,,9.0,8.0,8.0,8.0,8.0,4.0,6.0,8.0,2.0,4.0,4.0,4.0,8.0,9.0,4,6.0,10,1
92665,20120912,REXAHN PHARMACEUTICALS INC,RNN,47673.0,10.0,2.0,,2.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,1.0,9.0,,2.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,,8.0,,,,1.0,9,9.0,10,1
92669,20120912,TIMBERLINE RESOURCES CORP,TLR,19304.32,10.0,6.0,,6.0,,1,10.0,1.0,2.0,1.0,7.0,,,,1.0,,2.0,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92670,20120912,VERSO PAPER CORP,VRS,83594.64,10.0,,3.0,,,1,1.0,10.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,4.0,9.0,6.0,6.0,10.0,1.0,,10.0,4.0,,,,6.0,,,9.0,1.0,10.0,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
92681,20120912,CHINA HOUSING & LAND DEVELOP INC,CHLN,50174.41,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,2.0,1.0,3.0,,10.0,10.0,,2.0,7.0,1.0,10.0,10.0,4.0,4.0,9.0,10.0,,,,8.0,,,5.0,9.0,10.0,,10.0,6.0,,4.0,10.0,4.0,7.0,1.0,5.0,,8.0,,,,1.0,9,10.0,10,1
92682,20120912,CHINA INFORMATION TECHNOLOGY INC,CNIT,29438.72,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,,,2.0,,,,,8.0,1.0,3.0,,8.0,,,,1.0,9,9.0,10,1
92685,20120912,MALVERN FEDERAL BANCORP INC,MLVF,59565.28,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,8.0,7.0,,,10.0,7.0,7.0,,,6.0,,2.0,3.0,2.0,4.0,2.0,10.0,,4.0,,,,2.0,9,10.0,10,1
92686,20120912,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20120912,REAL GOODS SOLAR INC,RSOL,18673.9,10.0,10.0,7.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,7.0,4.0,,1.0,,2.0,1.0,9.0,9.0,1.0,7.0,1.0,2.0,9.0,6.0,,,,9.0,,,10.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92688,20120912,SINO GLOBAL SHIPPING AMERICA LTD,SINO,6563.04,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,6.0,5.0,10.0,10.0,1.0,,1.0,,10.0,9.0,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,2.0,1.0,,4.0,6.0,,,,,7.0,2.0,9.0,,5.0,,,,1.0,9,8.0,10,1
92692,20120912,BANCORP OF NEW JERSEY INC,BKJ,-52486.56,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,7.0,,,10.0,7.0,9.0,,,6.0,,4.0,7.0,3.0,10.0,4.0,10.0,,10.0,,,,2.0,9,10.0,10,1
92696,20120912,HIGHPOWER INTERNATIONAL INC,HPJ,14668.56,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,2.0,8.0,2.0,,1.0,,6.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,10.0,,10.0,6.0,,4.0,10.0,4.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92697,20120912,LENDER PROCESSING SERVICES INC,LPS,2455308.05,5.0,4.0,7.0,,6.0,1,1.0,10.0,8.0,10.0,8.0,6.0,6.0,7.0,9.0,8.0,4.0,9.0,3.0,10.0,10.0,6.0,7.0,9.0,7.0,9.0,2.0,,10.0,7.0,9.0,10.0,8.0,9.0,10.0,,2.0,5.0,,1.0,1.0,1.0,2.0,7.0,9.0,,2.0,1.0,3.0,,6.0,9,3.0,10,1
92709,20120912,SCRIPPS NETWORKS INTERACTIVE INC,SNI,7054806.0,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,4.0,3.0,3.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,10.0,9.0,2.0,10.0,9.0,2.0,10.0,4.0,,9.0,10.0,8.0,9.0,4.0,8.0,6.0,,3.0,10.0,8.0,9.0,8.0,10.0,2.0,7.0,7.0,,2.0,1.0,6.0,,9.0,9,5.0,10,1
92716,20120912,BRIDGE BANCORP INC,BDGE,185261.7,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,7.0,,,6.0,5.0,7.0,,,1.0,10.0,6.0,6.0,3.0,7.0,5.0,10.0,,7.0,,,,4.0,9,10.0,10,1
92729,20120912,JOHN BEAN TECHNOLOGIES CORP,JBT,481328.64,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,7.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,6.0,9.0,6.0,5.0,6.0,10.0,8.0,9.0,5.0,,3.0,2.0,1.0,2.0,7.0,3.0,6.0,,2.0,3.0,,10.0,7.0,6.0,3.0,5.0,6.0,,3.0,,,,4.0,9,9.0,10,1
92752,20120912,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,142270.1,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,3.0,5.0,4.0,,10.0,9.0,9.0,4.0,3.0,4.0,1.0,7.0,7.0,5.0,8.0,2.0,,,10.0,6.0,10.0,10.0,9.0,10.0,9.0,,9.0,6.0,,4.0,7.0,6.0,7.0,3.0,9.0,,8.0,,,,1.0,9,9.0,10,1
92753,20120912,ENERGY RECOVERY INC,ERII,127177.5,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,9.0,10.0,10.0,1.0,7.0,,1.0,,9.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,2.0,,,3.0,3.0,8.0,,7.0,8.0,,2.0,2.0,3.0,2.0,2.0,7.0,,2.0,,,,1.0,9,10.0,10,1
92758,20120912,G T ADVANCED TECHNOLOGIES INC,GTAT,747646.2,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,6.0,1.0,5.0,7.0,,10.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,10.0,10.0,5.0,2.0,,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,5.0,9.0,1.0,7.0,9.0,6.0,2.0,2.0,2.0,,2.0,,,,1.0,9,1.0,10,1
92763,20120912,CUBIC ENERGY INC,QBC,30114.24,10.0,,2.0,,,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,,3.0,,,9.0,1.0,8.0,,,4.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92765,20120912,RACKSPACE HOSTING INC,RAX,8748718.44,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,4.0,,,6.0,6.0,2.0,6.0,2.0,7.0,2.0,,1.0,1.0,9.0,7.0,2.0,8.0,1.0,3.0,7.0,,1.0,,,,9.0,9,2.0,10,1
92771,20120912,H S N INC NEW,HSNI,2618520.7,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,6.0,,5.0,3.0,9.0,9.0,3.0,7.0,7.0,2.0,9.0,9.0,7.0,7.0,,,9.0,10.0,6.0,10.0,4.0,9.0,3.0,,2.0,9.0,7.0,9.0,5.0,9.0,4.0,8.0,9.0,,4.0,3.0,7.0,,8.0,9,5.0,10,1
92772,20120912,INTERVAL LEISURE GROUP INC,IILG,1132280.0,7.0,3.0,6.0,,4.0,10,10.0,10.0,8.0,7.0,8.0,2.0,10.0,,5.0,5.0,9.0,8.0,3.0,10.0,7.0,5.0,6.0,7.0,3.0,8.0,,,10.0,8.0,8.0,9.0,5.0,10.0,9.0,,3.0,8.0,,6.0,4.0,5.0,7.0,4.0,8.0,,8.0,,,,4.0,9,9.0,10,1
92773,20120912,PRIMORIS SERVICES CORP,PRIM,657252.52,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,1.0,7.0,10.0,2.0,2.0,7.0,6.0,10.0,3.0,4.0,6.0,1.0,3.0,8.0,9.0,8.0,2.0,10.0,,2.0,9.0,1.0,1.0,7.0,6.0,1.0,,4.0,4.0,,7.0,7.0,7.0,7.0,6.0,10.0,,9.0,10.0,10.0,,3.0,9,9.0,10,1
92775,20120912,TREE COM INC,TREE,184876.25,10.0,6.0,3.0,,3.0,1,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,10.0,7.0,10.0,9.0,8.0,10.0,10.0,,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,3.0,9,7.0,10,1
92777,20120912,ASCENT CAPITAL GROUP INC,ASCMA,702716.4,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,1.0,9.0,3.0,10.0,10.0,10.0,1.0,7.0,2.0,2.0,2.0,5.0,,,6.0,6.0,8.0,6.0,6.0,5.0,1.0,,7.0,8.0,,1.0,2.0,2.0,5.0,5.0,10.0,,5.0,,,,9.0,9,10.0,10,1
92778,20120912,DISCOVERY COMMUNICATIONS INC,DISCK,4968693.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92779,20120912,GRAYMARK HEALTHCARE INC,GRMH,5304.6,10.0,6.0,7.0,,9.0,1,1.0,1.0,1.0,4.0,9.0,4.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,1.0,10.0,,5.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92780,20120912,HOMEOWNERS CHOICE INC,HCII,210482.58,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,10.0,,,10.0,7.0,,,10.0,10.0,9.0,,,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,,2.0,,,,4.0,9,1.0,10,1
92782,20120912,M Y R GROUP INC DE,MYRG,431193.0,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,2.0,3.0,4.0,10.0,1.0,,4.0,5.0,8.0,2.0,2.0,2.0,2.0,4.0,6.0,5.0,8.0,3.0,,,2.0,9.0,2.0,2.0,6.0,2.0,3.0,,6.0,4.0,,7.0,9.0,8.0,1.0,3.0,9.0,,1.0,,,,4.0,9,5.0,10,1
92797,20120912,MASTECH HOLDINGS INC,MHH,17113.25,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,5.0,10.0,3.0,,8.0,4.0,9.0,8.0,1.0,2.0,2.0,5.0,7.0,5.0,10.0,4.0,,,10.0,6.0,10.0,10.0,10.0,9.0,4.0,,6.0,10.0,,7.0,8.0,8.0,10.0,4.0,8.0,,9.0,,,,1.0,9,10.0,10,1
92805,20120912,TIANYIN PHARMACEUTICAL CO INC,TPI,13786.51,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,10.0,3.0,4.0,,,10.0,,,10.0,1.0,10.0,,10.0,6.0,,,,,5.0,1.0,8.0,,3.0,,,,1.0,9,10.0,10,1
92807,20120912,AMERISERV FINANCIAL INC,ASRV,55155.1,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,7.0,,,9.0,9.0,4.0,8.0,,10.0,2.0,4.0,9.0,2.0,7.0,2.0,10.0,1.0,7.0,,,5.0,1.0,4,10.0,10,1
92808,20120912,DIGIMARC CORP NEW,DMRC,156892.5,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,4.0,1.0,10.0,7.0,1.0,1.0,,,4.0,3.0,1.0,5.0,6.0,2.0,1.0,,3.0,2.0,,5.0,3.0,8.0,10.0,4.0,9.0,,10.0,,,,5.0,9,8.0,10,1
92809,20120912,FIRST SAVINGS FINANCIAL GRP INC,FSFG,44486.0,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,7.0,,,10.0,6.0,7.0,,,6.0,,4.0,9.0,3.0,7.0,9.0,10.0,,8.0,8.0,9.0,,4.0,9,10.0,10,1
92810,20120912,HOME BANCORP INC,HBCP,133695.04,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,3.0,10.0,2.0,3.0,2.0,,,,6.0,7.0,9.0,6.0,7.0,7.0,4.0,,9.0,9.0,8.0,3.0,5.0,3.0,7.0,7.0,10.0,,7.0,7.0,9.0,,4.0,9,9.0,10,1
92851,20120912,BANK OF KENTUCKY FINANCIAL CORP,BKYF,187023.3,10.0,,,,,10,10.0,10.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,6.0,7.0,,,8.0,6.0,2.0,,,5.0,8.0,6.0,8.0,3.0,7.0,5.0,10.0,,7.0,,,,5.0,9,10.0,10,1
92852,20120912,GRAND CANYON EDUCATION INC,LOPE,1050860.16,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,3.0,8.0,9.0,,7.0,4.0,9.0,1.0,1.0,5.0,5.0,1.0,10.0,10.0,3.0,1.0,,,5.0,1.0,2.0,7.0,2.0,5.0,9.0,,2.0,2.0,8.0,10.0,7.0,10.0,1.0,2.0,10.0,,1.0,,,,5.0,9,3.0,10,1
92854,20120912,CLEARWATER PAPER CORP,CLW,917370.3,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,2.0,3.0,7.0,8.0,2.0,,4.0,7.0,6.0,3.0,5.0,1.0,1.0,7.0,4.0,4.0,8.0,2.0,,,4.0,6.0,5.0,3.0,6.0,3.0,7.0,,6.0,3.0,,7.0,9.0,6.0,3.0,6.0,4.0,,3.0,2.0,2.0,,7.0,9,8.0,10,1
92870,20120912,1ST CENTURY BANKSHARES INC,FCTY,-41760.44,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,,7.0,,,10.0,8.0,7.0,,,8.0,,4.0,6.0,3.0,7.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92871,20120912,VIRTUS INVESTMENT PARTNERS INC,VRTS,688981.04,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,6.0,3.0,5.0,1.0,8.0,9.0,1.0,,3.0,1.0,6.0,7.0,5.0,9.0,6.0,6.0,3.0,,7.0,8.0,4.0,,10.0,9,9.0,10,1
92872,20120912,HANDY & HARMAN LTD,HNH,188688.15,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,4.0,,10.0,10.0,6.0,6.0,6.0,5.0,4.0,9.0,10.0,10.0,10.0,7.0,,,8.0,1.0,7.0,9.0,9.0,3.0,3.0,,3.0,2.0,,10.0,10.0,8.0,4.0,4.0,7.0,,3.0,,,,3.0,9,10.0,10,1
92873,20120912,D N B FINANCIAL CORP,DNBF,41268.0,10.0,,,,,10,10.0,10.0,3.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,1.0,,8.0,7.0,,,10.0,9.0,6.0,,,3.0,8.0,7.0,10.0,3.0,4.0,6.0,10.0,,4.0,3.0,5.0,,3.0,9,10.0,10,1
92874,20120912,VIDEO DISPLAY CORP,VIDE,28818.84,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,4.0,,5.0,3.0,4.0,10.0,4.0,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,,,3.0,,,10.0,5.0,4.0,9.0,8.0,7.0,,2.0,3.0,3.0,2.0,2.0,10.0,10.0,2.0,,,9.0,1.0,4,10.0,10,1
92878,20120912,OAK VALLEY BANCORP,OVLY,-58511.765,10.0,9.0,1.0,,4.0,10,10.0,10.0,2.0,,4.0,1.0,10.0,,9.0,7.0,10.0,,2.0,1.0,9.0,10.0,3.0,6.0,3.0,,,,6.0,7.0,9.0,5.0,10.0,9.0,6.0,,8.0,2.0,4.0,5.0,8.0,3.0,7.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
92890,20120912,MEAD JOHNSON NUTRITION CO,MJN,15192718.4,2.0,,10.0,,,10,10.0,10.0,6.0,6.0,2.0,8.0,9.0,4.0,3.0,1.0,10.0,3.0,5.0,10.0,3.0,1.0,10.0,,1.0,10.0,9.0,,5.0,6.0,,,7.0,5.0,2.0,,1.0,6.0,9.0,10.0,4.0,10.0,7.0,5.0,10.0,,8.0,,,,10.0,9,3.0,10,1
92894,20120912,HEARTWARE INTERNATIONAL INC,HTWR,1312963.72,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,3.0,10.0,2.0,9.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,5.0,4.0,1.0,9.0,10.0,,1.0,2.0,,1.0,1.0,1.0,7.0,7.0,10.0,,8.0,8.0,9.0,,10.0,9,4.0,10,1
92895,20120912,SEVEN ARTS ENTERTAINMENT INC,SAPX,2141.8776,10.0,9.0,,,,1,10.0,1.0,,,,1.0,1.0,,10.0,9.0,,,1.0,,,9.0,6.0,9.0,2.0,,,,,1.0,,,,1.0,,,10.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92897,20120912,CHINA GREEN AGRICULTURE INC,CGA,117227.74,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,10.0,8.0,8.0,1.0,,,,5.0,,,3.0,4.0,10.0,,10.0,4.0,,,,,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92902,20120912,BRIDGEPOINT EDUCATION INC,BPI,581658.0,7.0,,10.0,,,1,10.0,10.0,7.0,10.0,2.0,9.0,10.0,,10.0,8.0,,3.0,1.0,5.0,2.0,1.0,10.0,,4.0,3.0,,,1.0,1.0,,,2.0,1.0,1.0,,7.0,4.0,,10.0,10.0,10.0,3.0,1.0,8.0,,4.0,,,,2.0,9,2.0,10,1
92913,20120912,ROSETTA STONE INC,RST,273745.5,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,6.0,9.0,8.0,6.0,10.0,,1.0,,10.0,8.0,1.0,6.0,8.0,6.0,1.0,1.0,7.0,5.0,,,10.0,6.0,10.0,10.0,3.0,4.0,10.0,,7.0,7.0,5.0,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,3.0,9,7.0,10,1
92917,20120912,BROADWIND ENERGY INC,BWEN,32138.88,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,1.0,2.0,9.0,7.0,1.0,,1.0,,6.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,8.0,8.0,,,,2.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
92919,20120912,ORRSTOWN FINANCIAL SERVICES INC,ORRF,72343.05,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,9.0,,7.0,7.0,,,10.0,1.0,10.0,,,4.0,6.0,1.0,1.0,1.0,3.0,3.0,8.0,,3.0,,,,2.0,9,8.0,10,1
92921,20120912,WORLD ENERGY SOLUTIONS INC DE,XWES,47230.74,10.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,6.0,10.0,10.0,4.0,3.0,2.0,2.0,3.0,1.0,,,,3.0,,,10.0,3.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92924,20120912,DIGITALGLOBE INC,DGI,954232.36,8.0,6.0,3.0,7.0,4.0,1,1.0,1.0,4.0,6.0,3.0,1.0,10.0,,2.0,6.0,6.0,1.0,3.0,1.0,7.0,6.0,2.0,2.0,2.0,5.0,,,9.0,10.0,9.0,8.0,2.0,3.0,9.0,,5.0,3.0,9.0,4.0,4.0,4.0,4.0,1.0,7.0,,3.0,,,,4.0,9,3.0,10,1
92931,20120912,SOLARWINDS INC,SWI,4342359.56,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,10.0,6.0,7.0,9.0,5.0,10.0,3.0,,1.0,2.0,,9.0,3.0,10.0,5.0,2.0,7.0,,7.0,,,,9.0,9,2.0,10,1
92934,20120912,OPENTABLE INC,OPEN,1040642.12,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,2.0,1.0,1.0,8.0,,1.0,9.0,4.0,8.0,3.0,10.0,1.0,2.0,8.0,,1.0,,,,8.0,9,1.0,10,1
92935,20120912,SHARPS COMPLIANCE CORP,SMED,42576.8,10.0,3.0,4.0,,2.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,,1.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,6.0,1.0,6.0,,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
92936,20120912,CHINA AUTO LOGISTICS INC,CALI,6427.27,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,3.0,5.0,10.0,1.0,10.0,5.0,7.0,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,,10.0,6.0,,6.0,10.0,4.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92940,20120912,MEDIDATA SOLUTIONS INC,MDSO,965348.79,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,3.0,2.0,6.0,10.0,,7.0,4.0,10.0,7.0,1.0,10.0,6.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,7.0,10.0,3.0,10.0,9.0,,1.0,2.0,,6.0,3.0,7.0,8.0,2.0,8.0,,9.0,,,,7.0,9,7.0,10,1
92941,20120912,MYREXIS INC,MYRX,69409.41,10.0,10.0,,10.0,,1,10.0,1.0,2.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,9.0,,10.0,2.0,,,,,8.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92942,20120912,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,13080.6,10.0,10.0,6.0,7.0,10.0,1,10.0,1.0,1.0,1.0,2.0,3.0,8.0,,10.0,10.0,1.0,1.0,4.0,2.0,5.0,9.0,10.0,8.0,9.0,8.0,,,,10.0,,,9.0,2.0,10.0,,10.0,1.0,,4.0,10.0,7.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92983,20120912,GLOBE SPECIALTY METALS INC,GSM,1167058.6,7.0,5.0,6.0,5.0,4.0,10,1.0,1.0,7.0,2.0,3.0,6.0,4.0,,5.0,3.0,6.0,3.0,6.0,3.0,1.0,2.0,8.0,6.0,3.0,3.0,,,4.0,1.0,3.0,3.0,4.0,2.0,2.0,,5.0,7.0,,4.0,4.0,6.0,1.0,4.0,2.0,,1.0,,,,3.0,9,6.0,10,1
