,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90829,20140417,C F INDUSTRIES HOLDINGS INC,CF,13441630.44,2.0,6.0,7.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,2.0,10.0,9.0,6.0,5.0,8.0,1.0,7.0,3.0,10.0,10.0,3.0,9.0,10.0,,9.0,8.0,8.0,9.0,5.0,7.0,9.0,5.0,6.0,10.0,2.0,9.0,9.0,9.0,3.0,6.0,6.0,2.0,3.0,3.0,5.0,1.0,10.0,8,1.0,10,1
90831,20140417,DRESSER RAND GROUP INC,DRC,4569441.0,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,5.0,4.0,7.0,2.0,2.0,3.0,7.0,8.0,4.0,5.0,,,1.0,5.0,1.0,1.0,3.0,1.0,4.0,5.0,3.0,5.0,1.0,6.0,4.0,5.0,2.0,5.0,5.0,4.0,2.0,,,5.0,8.0,8,2.0,10,1
90833,20140417,HEARTLAND PAYMENT SYSTEMS INC,HPY,1469503.14,7.0,2.0,7.0,,2.0,10,1.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,6.0,5.0,7.0,4.0,3.0,8.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,,4.0,8.0,2.0,2.0,1.0,6.0,8.0,2.0,2.0,8.0,,9.0,5.0,8.0,4.0,7.0,6.0,7.0,6.0,6.0,8.0,6.0,6.0,8,2.0,10,1
90849,20140417,ROCKWOOD HOLDINGS INC,ROC,5426123.31,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,9.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,8.0,9.0,5.0,10.0,,,8.0,8.0,7.0,6.0,8.0,6.0,2.0,1.0,6.0,10.0,,3.0,3.0,3.0,9.0,7.0,1.0,10.0,9.0,10.0,10.0,8.0,9.0,8,3.0,10,1
90856,20140417,ATRICURE INC,ATRC,446910.31,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,,,10.0,9.0,6.0,10.0,5.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,3.0,8,6.0,10,1
90862,20140417,FIRST SECURITY GROUP INC,FSGI,136601.75,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,8.0,,,5.0,1.0,4.0,10.0,,1.0,,2.0,2.0,2.0,8.0,2.0,10.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
90865,20140417,KONA GRILL INC,KONA,196829.9,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,7.0,8.0,10.0,,10.0,5.0,6.0,2.0,10.0,10.0,7.0,,,,10.0,3.0,7.0,9.0,6.0,10.0,9.0,2.0,1.0,5.0,,1.0,2.0,1.0,3.0,2.0,10.0,9.0,3.0,,,2.0,3.0,8,9.0,10,1
90867,20140417,M W I VETERINARY SUPPLY INC,MWIV,1974163.5,7.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,4.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,,3.0,8.0,2.0,3.0,4.0,6.0,3.0,2.0,2.0,5.0,,8.0,4.0,9.0,9.0,4.0,8.0,4.0,9.0,,,3.0,10.0,8,7.0,10,1
90868,20140417,OMEGA FLEX INC,OFLX,213143.04,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,6.0,6.0,10.0,8.0,,5.0,2.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,3.0,9.0,,,7.0,5.0,3.0,9.0,10.0,7.0,2.0,9.0,1.0,7.0,,10.0,7.0,10.0,8.0,6.0,6.0,2.0,7.0,8.0,7.0,5.0,3.0,8,10.0,10,1
90870,20140417,R B C BEARINGS INC,ROLL,1469779.52,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,4.0,5.0,7.0,,4.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,9.0,7.0,2.0,7.0,,,3.0,5.0,2.0,3.0,5.0,6.0,7.0,4.0,4.0,4.0,6.0,6.0,4.0,8.0,7.0,9.0,4.0,5.0,7.0,7.0,6.0,4.0,8.0,8,9.0,10,1
90871,20140417,RUTHS HOSPITALITY GROUP INC,RUTH,437010.84,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,3.0,9.0,9.0,9.0,3.0,,7.0,7.0,8.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,8.0,9.0,,,3.0,3.0,2.0,3.0,7.0,7.0,1.0,1.0,2.0,5.0,,9.0,6.0,9.0,7.0,3.0,2.0,10.0,8.0,,,10.0,2.0,8,6.0,10,1
90875,20140417,NET 1 UEPS TECHNOLOGIES INC,UEPS,411360.255,9.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,1.0,2.0,2.0,9.0,,10.0,10.0,8.0,5.0,1.0,1.0,3.0,9.0,6.0,7.0,8.0,10.0,,,1.0,4.0,6.0,5.0,10.0,7.0,10.0,10.0,9.0,6.0,8.0,7.0,10.0,6.0,6.0,2.0,9.0,1.0,4.0,,,7.0,1.0,8,10.0,10,1
90880,20140417,AMERIPRISE FINANCIAL INC,AMP,20208787.85,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,8.0,7.0,,,10.0,9.0,3.0,3.0,,10.0,2.0,7.0,7.0,3.0,5.0,10.0,3.0,6.0,6.0,6.0,7.0,9.0,10.0,8,6.0,10,1
90885,20140417,GLOBAL CASH ACCESS HOLDINGS INC,GCA,437064.6,9.0,3.0,5.0,,3.0,10,10.0,10.0,5.0,,6.0,7.0,4.0,,5.0,4.0,9.0,10.0,1.0,1.0,4.0,4.0,6.0,7.0,6.0,10.0,,,4.0,8.0,3.0,2.0,6.0,5.0,10.0,7.0,6.0,8.0,,6.0,4.0,6.0,10.0,2.0,6.0,9.0,10.0,,,10.0,1.0,8,5.0,10,1
90900,20140417,GENOMIC HEALTH INC,GHDX,837276.3,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,2.0,4.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,,,,1.0,8.0,1.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,,1.0,2.0,1.0,6.0,2.0,9.0,1.0,3.0,,,1.0,4.0,8,6.0,10,1
90901,20140417,IKANOS COMMUNICATIONS INC,IKAN,82950.84,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,10.0,4.0,1.0,1.0,9.0,2.0,1.0,1.0,6.0,8.0,,,,9.0,,,10.0,1.0,1.0,9.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
90907,20140417,SUNESIS PHARMACEUTICALS INC,SNSS,310719.72,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,4.0,,2.0,5.0,1.0,2.0,1.0,1.0,,2.0,1.0,1.0,5.0,1.0,8.0,9.0,3.0,,,1.0,1.0,8,2.0,10,1
90909,20140417,SPORT CHALET INC,SPCHA,14400.24,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,9.0,8.0,10.0,4.0,,1.0,9.0,8.0,5.0,7.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,1.0,10.0,1.0,7.0,7.0,,10.0,10.0,6.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
90914,20140417,WEBMD HEALTH CORP,WBMD,1747771.52,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,9.0,10.0,2.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,7.0,2.0,2.0,4.0,5.0,,,9.0,7.0,9.0,8.0,1.0,10.0,1.0,10.0,3.0,10.0,,6.0,4.0,5.0,9.0,2.0,9.0,4.0,8.0,,,1.0,6.0,8,1.0,10,1
90925,20140417,FIDELITY NATIONAL FINL INC NEW,FNF,8646303.12,3.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,7.0,7.0,7.0,7.0,,1.0,,9.0,4.0,,,5.0,7.0,2.0,9.0,,1.0,,4.0,4.0,5.0,9.0,7.0,8.0,4.0,10.0,10.0,9.0,4.0,5.0,8,3.0,10,1
90926,20140417,PHARMATHENE INC,PIP,77071.92,10.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,8.0,7.0,1.0,,1.0,,10.0,9.0,,,6.0,1.0,1.0,1.0,3.0,9.0,,,,8.0,,,4.0,4.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,9.0,2.0,4.0,,,1.0,1.0,8,10.0,10,1
90940,20140417,TAL INTERNATIONAL GROUP INC,TAL,1459745.3,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,1.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,7.0,3.0,9.0,5.0,8.0,3.0,2.0,10.0,,3.0,4.0,5.0,2.0,2.0,3.0,3.0,1.0,8.0,5.0,,7.0,8.0,5.0,8.0,3.0,3.0,9.0,7.0,,,8.0,6.0,8,1.0,10,1
90942,20140417,UROPLASTY INC,UPI,72973.98,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,10.0,6.0,10.0,,1.0,,10.0,8.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,9.0,10.0,3.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,8.0,10,1
90948,20140417,GUARANTY BANCORP,GBNK,275210.87,10.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,8.0,,,8.0,8.0,9.0,9.0,,9.0,7.0,5.0,7.0,3.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,1.0,2.0,8,10.0,10,1
90949,20140417,FIRST BUSINESS FINL SVCS INC,FBIZ,188847.15,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,8.0,,,10.0,10.0,7.0,5.0,,5.0,9.0,7.0,9.0,3.0,2.0,7.0,10.0,7.0,3.0,3.0,5.0,1.0,7.0,8,10.0,10,1
90951,20140417,HERCULES OFFSHORE INC,HERO,708440.04,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,7.0,8.0,2.0,5.0,,1.0,1.0,3.0,10.0,9.0,1.0,4.0,7.0,1.0,1.0,4.0,,,,,3.0,,,2.0,1.0,1.0,2.0,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,4.0,1.0,8,1.0,10,1
90952,20140417,INVESTORS BANCORP INC,ISBC,3671661.4,6.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,8.0,8.0,,,7.0,8.0,8.0,6.0,,1.0,8.0,6.0,4.0,3.0,3.0,10.0,8.0,5.0,5.0,4.0,7.0,3.0,4.0,8,10.0,10,1
90954,20140417,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20140417,M E L A SCIENCES INC,MELA,28137.78,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,8,3.0,10,1
90956,20140417,N C I INC,NCIT,83520.36,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,8.0,6.0,10.0,7.0,10.0,1.0,8.0,1.0,10.0,,,2.0,2.0,8,3.0,10,1
90957,20140417,NXSTAGE MEDICAL INC,NXTM,753549.78,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,5.0,5.0,7.0,,2.0,,9.0,3.0,6.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,,,4.0,9.0,2.0,3.0,3.0,6.0,10.0,2.0,3.0,2.0,,1.0,2.0,1.0,10.0,3.0,7.0,1.0,10.0,,,1.0,2.0,8,4.0,10,1
90958,20140417,POKERTEK INC,PTEK,9634.527,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,5.0,4.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,,,,10.0,1.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,,,,1.0,1.0,8,10.0,10,1
90961,20140417,WATERSTONE FINANCIAL INC NEW,WSBF,354217.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,,,6.0,8.0,,,9.0,8.0,1.0,3.0,,7.0,,3.0,3.0,3.0,7.0,10.0,6.0,8.0,8.0,10.0,10.0,7.0,2.0,8,4.0,10,1
90963,20140417,AMERISAFE INC,AMSF,775613.85,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,8.0,4.0,5.0,4.0,8.0,,,9.0,4.0,,,8.0,6.0,3.0,6.0,,3.0,,8.0,9.0,7.0,4.0,4.0,9.0,2.0,7.0,,,3.0,6.0,8,10.0,10,1
90964,20140417,CORDIA BANCORP INC,BVA,11960.52,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,3.0,2.0,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,8,10.0,10,1
90966,20140417,CBEYOND INC,CBEY,215040.84,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,7.0,5.0,10.0,10.0,,2.0,10.0,5.0,1.0,2.0,9.0,7.0,4.0,2.0,2.0,8.0,4.0,,,3.0,4.0,4.0,9.0,6.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,5.0,7.0,6.0,2.0,,,3.0,1.0,8,5.0,10,1
90968,20140417,ZALICUS INC,ZLCS,31591.89,10.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
90969,20140417,DOVER SADDLERY INC,DOVR,28831.5,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,7.0,,9.0,8.0,3.0,2.0,1.0,2.0,5.0,7.0,7.0,7.0,10.0,,,,10.0,2.0,10.0,10.0,10.0,9.0,9.0,7.0,6.0,5.0,,10.0,10.0,10.0,5.0,3.0,10.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
90971,20140417,IROBOT CORP,IRBT,1118530.0,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,4.0,7.0,8.0,,3.0,2.0,9.0,7.0,3.0,10.0,9.0,2.0,6.0,4.0,5.0,1.0,,,8.0,,8.0,10.0,1.0,9.0,10.0,3.0,3.0,2.0,,3.0,3.0,5.0,7.0,1.0,3.0,10.0,,,,7.0,6.0,8,1.0,10,1
90978,20140417,SUNPOWER CORP,SPWR,3277569.26,5.0,10.0,2.0,10.0,7.0,10,1.0,10.0,3.0,4.0,7.0,5.0,2.0,,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,1.0,1.0,10.0,7.0,,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,10.0,3.0,3.0,9.0,5.0,4.0,4.0,8.0,2.0,2.0,7.0,9.0,,,1.0,5.0,8,1.0,10,1
90979,20140417,UNDER ARMOUR INC,UA,9210473.16,4.0,2.0,10.0,1.0,8.0,1,1.0,1.0,2.0,9.0,2.0,9.0,8.0,,3.0,1.0,6.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,3.0,10.0,,,10.0,2.0,6.0,10.0,2.0,10.0,10.0,1.0,1.0,2.0,6.0,9.0,4.0,10.0,5.0,1.0,5.0,9.0,4.0,,,6.0,10.0,8,5.0,10,1
90983,20140417,PEOPLES BANCORP NC INC NEW,PEBK,87562.8,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,2.0,,6.0,8.0,,,10.0,8.0,5.0,6.0,,7.0,7.0,4.0,8.0,3.0,5.0,8.0,10.0,7.0,7.0,7.0,9.0,6.0,2.0,4,10.0,10,1
90984,20140417,WEB COM GROUP INC,WWWW,1657259.14,7.0,2.0,3.0,4.0,1.0,1,1.0,10.0,2.0,10.0,9.0,2.0,9.0,,1.0,,6.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,8.0,7.0,5.0,3.0,3.0,10.0,8.0,2.0,1.0,2.0,,2.0,2.0,2.0,9.0,5.0,3.0,4.0,8.0,,,1.0,5.0,8,3.0,10,1
90988,20140417,BROOKDALE SENIOR LIVING INC,BKD,3946995.96,5.0,3.0,2.0,4.0,1.0,10,1.0,1.0,3.0,7.0,6.0,3.0,2.0,,2.0,2.0,2.0,3.0,10.0,4.0,3.0,6.0,2.0,2.0,5.0,5.0,,,9.0,6.0,7.0,3.0,2.0,5.0,3.0,2.0,3.0,3.0,9.0,2.0,2.0,2.0,6.0,5.0,3.0,10.0,7.0,,,9.0,5.0,8,2.0,10,1
90989,20140417,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,382550.64,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,6.0,8.0,2.0,8.0,,1.0,10.0,5.0,6.0,8.0,8.0,8.0,10.0,2.0,1.0,10.0,7.0,,,9.0,4.0,10.0,10.0,9.0,8.0,1.0,3.0,10.0,2.0,10.0,4.0,10.0,3.0,10.0,5.0,3.0,2.0,10.0,,,10.0,1.0,8,7.0,10,1
90992,20140417,I H S INC,IHS,8067002.62,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,4.0,9.0,5.0,,2.0,,,,,5.0,7.0,9.0,1.0,3.0,2.0,3.0,2.0,10.0,8,7.0,10,1
90993,20140417,INTERCONTINENTALEXCHANGE GRP INC,ICE,22812946.2,2.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,6.0,,,6.0,7.0,,,8.0,7.0,6.0,6.0,,1.0,1.0,1.0,2.0,2.0,9.0,7.0,7.0,4.0,9.0,10.0,10.0,5.0,10.0,8,5.0,10,1
91014,20140417,DELIA S INC NEW,DLIA,56632.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,10.0,7.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,2.0,,,1.0,4.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,8,2.0,10,1
91015,20140417,B C B BANCORP INC,BCBP,110711.61,10.0,,,,,10,10.0,10.0,10.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,9.0,,8.0,8.0,,,10.0,8.0,9.0,9.0,,8.0,,6.0,9.0,3.0,7.0,5.0,10.0,5.0,8.0,,,1.0,2.0,8,10.0,10,1
91018,20140417,CORE MARK HOLDING CO INC,CORE,897560.48,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,2.0,5.0,10.0,1.0,1.0,6.0,6.0,7.0,5.0,4.0,5.0,3.0,6.0,6.0,5.0,10.0,4.0,,,7.0,8.0,9.0,10.0,6.0,9.0,8.0,4.0,7.0,6.0,,7.0,8.0,7.0,9.0,9.0,8.0,2.0,9.0,10.0,10.0,3.0,9.0,8,7.0,10,1
91020,20140417,CYNOSURE INC,CYNO,551751.75,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,3.0,1.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,,,9.0,9.0,8.0,9.0,4.0,5.0,7.0,2.0,7.0,1.0,,5.0,6.0,8.0,9.0,7.0,5.0,7.0,9.0,10.0,10.0,1.0,5.0,8,2.0,10,1
91021,20140417,CYTORI THERAPEUTICS INC,CYTX,176574.06,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,6.0,10.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,2.0,2.0,6.0,10.0,,,1.0,1.0,8,6.0,10,1
91024,20140417,LORAL SPACE & COMMUNICATIONS INC,LORL,1515897.06,7.0,1.0,,,,1,10.0,10.0,4.0,1.0,10.0,,,,9.0,5.0,10.0,10.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,3.0,,,6.0,4.0,3.0,,6.0,7.0,4.0,2.0,1.0,5.0,,4.0,3.0,5.0,10.0,6.0,5.0,4.0,10.0,10.0,8.0,10.0,8.0,8,9.0,10,1
91032,20140417,DEALERTRACK TECHNOLOGIES INC,TRAK,2381497.65,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,2.0,9.0,1.0,2.0,9.0,,3.0,2.0,2.0,7.0,2.0,7.0,3.0,3.0,4.0,3.0,2.0,8.0,,,9.0,7.0,8.0,8.0,3.0,10.0,7.0,6.0,3.0,1.0,3.0,2.0,2.0,2.0,10.0,2.0,5.0,1.0,9.0,,,3.0,7.0,8,5.0,10,1
91033,20140417,VOCUS INC,VOCS,367895.5,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,1.0,,3.0,6.0,4.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,10.0,7.0,7.0,9.0,3.0,2.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,6.0,3.0,6.0,2.0,3.0,,,5.0,2.0,8,3.0,10,1
91040,20140417,BASIC ENERGY SERVICES INC,BAS,1196118.84,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,10.0,4.0,5.0,6.0,,4.0,10.0,3.0,2.0,6.0,9.0,3.0,9.0,3.0,3.0,9.0,6.0,,,10.0,3.0,10.0,10.0,2.0,10.0,2.0,6.0,6.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,9.0,4.0,8,1.0,10,1
91041,20140417,LIVE NATION ENTERTAINMENT INC,LYV,4118078.58,5.0,9.0,6.0,9.0,9.0,1,1.0,1.0,2.0,10.0,6.0,7.0,4.0,,1.0,7.0,9.0,7.0,6.0,5.0,4.0,8.0,2.0,1.0,9.0,9.0,,,9.0,10.0,10.0,10.0,7.0,10.0,3.0,2.0,6.0,2.0,7.0,1.0,1.0,1.0,8.0,5.0,3.0,9.0,3.0,,,1.0,3.0,8,7.0,10,1
91050,20140417,M G T CAPITAL INVESTMENTS INC,MGT,17113.31,10.0,,1.0,,,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,10.0,,,,7.0,,,4.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,,1.0,8,7.0,10,1
91063,20140417,VIACOM INC NEW,VIAB,31842174.4,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,10.0,3.0,8.0,10.0,7.0,4.0,4.0,2.0,2.0,10.0,8.0,5.0,3.0,2.0,10.0,,10.0,7.0,9.0,8.0,9.0,6.0,6.0,8.0,9.0,7.0,8.0,10.0,8,6.0,10,1
91068,20140417,CHIPOTLE MEXICAN GRILL INC,CMG,16154154.97911,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,7.0,2.0,9.0,4.0,,3.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,9.0,3.0,5.0,8.0,5.0,10.0,7.0,,1.0,5.0,,9.0,3.0,10.0,6.0,3.0,8.0,8.0,6.0,,,,10.0,8,2.0,10,1
91069,20140417,GASTAR EXPLORATION INC NEW,GST,383718.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
91073,20140417,WESTERN REFINING INC,WNR,3290415.83,6.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,9.0,9.0,3.0,6.0,1.0,5.0,4.0,10.0,10.0,10.0,10.0,,,8.0,3.0,7.0,8.0,1.0,3.0,2.0,4.0,5.0,10.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,,,2.0,6.0,8,1.0,10,1
91075,20140417,AMERICAN RAILCAR INDUSTRIES INC,ARII,1349873.44,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,6.0,3.0,6.0,3.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,5.0,8.0,8.0,6.0,1.0,,,10.0,10.0,10.0,9.0,2.0,9.0,1.0,1.0,4.0,7.0,,8.0,9.0,9.0,5.0,2.0,2.0,9.0,4.0,,,5.0,8.0,8,2.0,10,1
91078,20140417,IMMUNE PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
