,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88313,20160818,JANUS CAP GROUP INC,JNS,2701797.12,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,5.0,7.0,5.0,3.0,3.0,9.0,,4.0,3.0,,,2.0,4.0,4.0,3.0,,7.0,3.0,5.0,7.0,7.0,3.0,9.0,1.0,7.0,5.0,4.0,2.0,5.0,3.0,6,5.0,10,1
88319,20160818,VISTEON CORP,VC,2396896.11,6.0,3.0,2.0,4.0,1.0,10,10.0,10.0,10.0,10.0,9.0,5.0,2.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,5.0,10.0,,,3.0,5.0,2.0,1.0,4.0,7.0,6.0,6.0,4.0,10.0,7.0,8.0,6.0,7.0,4.0,8.0,5.0,10.0,7.0,7.0,7.0,4.0,8.0,6,2.0,10,1
88331,20160818,CEPHEID,CPHD,2561815.63,6.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,5.0,5.0,4.0,9.0,,2.0,,8.0,3.0,3.0,8.0,2.0,1.0,2.0,2.0,1.0,6.0,,,2.0,6.0,1.0,1.0,4.0,1.0,3.0,6.0,2.0,3.0,,2.0,3.0,2.0,2.0,2.0,3.0,9.0,2.0,,,3.0,6.0,6,4.0,10,1
88332,20160818,CAPSTONE TURBINE CORP,CPST,46398.66,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,2.0,,,,10.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,1.0,6,4.0,10,1
88341,20160818,HAWTHORN BANCSHARES INC,HWBK,78961.001,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,3.0,2.0,,,10.0,7.0,5.0,2.0,,6.0,,6.0,9.0,3.0,7.0,6.0,10.0,10.0,8.0,8.0,4.0,10.0,3.0,6,10.0,10,1
88343,20160818,PACWEST BANCORP DE,PACW,5078978.16,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,2.0,,,4.0,5.0,4.0,2.0,,1.0,5.0,5.0,8.0,4.0,6.0,8.0,3.0,2.0,6.0,6.0,3.0,1.0,6.0,6,6.0,10,1
88351,20160818,INSMED INC,INSM,770381.1,8.0,3.0,,2.0,,1,10.0,1.0,5.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,3.0,1.0,1.0,3.0,5.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,,,1.0,2.0,6,5.0,10,1
88352,20160818,INTUITIVE SURGICAL INC,ISRG,26391570.66,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,4.0,2.0,3.0,10.0,,4.0,1.0,3.0,6.0,5.0,8.0,2.0,1.0,10.0,8.0,1.0,9.0,,,8.0,9.0,5.0,6.0,6.0,9.0,8.0,7.0,2.0,2.0,9.0,8.0,4.0,10.0,5.0,9.0,9.0,7.0,6.0,5.0,9.0,6.0,10.0,6,5.0,10,1
88367,20160818,PACIFIC CONTINENTAL CORP,PCBK,307029.92,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,1.0,,6.0,2.0,,,6.0,9.0,7.0,6.0,,4.0,1.0,4.0,5.0,3.0,10.0,4.0,6.0,3.0,10.0,,,4.0,3.0,6,10.0,10,1
88368,20160818,PACIFIC MERCANTILE BANCORP,PMBC,165578.4,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,6.0,1.0,,,,4.0,2.0,,,7.0,5.0,4.0,6.0,,1.0,,1.0,2.0,2.0,9.0,6.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,6,10.0,10,1
88370,20160818,QUALSTAR CORP,QBAK,8829.1996,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,6.0,,1.0,,10.0,10.0,2.0,9.0,2.0,5.0,1.0,2.0,8.0,1.0,,,,8.0,,,10.0,1.0,8.0,10.0,8.0,6.0,,3.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,6,5.0,10,1
88372,20160818,RADIO ONE INC,ROIAK,140684.88,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,2.0,10.0,,1.0,,4.0,7.0,4.0,2.0,5.0,10.0,2.0,1.0,10.0,8.0,,,,4.0,,,2.0,9.0,1.0,5.0,10.0,8.0,10.0,2.0,1.0,3.0,8.0,1.0,7.0,7.0,7.0,,,6.0,1.0,6,10.0,10,1
88379,20160818,NUTRISYSTEM INC,NTRI,862276.0,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,8.0,5.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,5.0,1.0,3.0,,8.0,4.0,4.0,9.0,3.0,4.0,1.0,2.0,1.0,3.0,,10.0,9.0,10.0,1.0,2.0,6.0,4.0,1.0,,,6.0,5.0,6,3.0,10,1
88384,20160818,UNITED SECURITY BANCSHARES INC,USBI,54387.0,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,2.0,,,10.0,6.0,8.0,7.0,,5.0,2.0,4.0,5.0,3.0,3.0,3.0,10.0,8.0,3.0,,,4.0,2.0,6,10.0,10,1
88417,20160818,AXCELIS TECHNOLOGIES INC,ACLS,341440.18,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,6.0,1.0,7.0,6.0,,6.0,3.0,3.0,2.0,10.0,1.0,1.0,4.0,7.0,5.0,6.0,10.0,,,5.0,9.0,6.0,8.0,5.0,5.0,2.0,5.0,7.0,2.0,5.0,4.0,4.0,5.0,8.0,3.0,2.0,10.0,9.0,,,2.0,2.0,6,3.0,10,1
88421,20160818,ARENA PHARMACEUTICALS INC,ARNA,398939.84,9.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,5.0,,,,5.0,,,4.0,1.0,1.0,2.0,2.0,4.0,,1.0,1.0,1.0,9.0,2.0,3.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
88434,20160818,INFINITY PHARMACEUTICALS INC,INFI,81324.32,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,10.0,2.0,1.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,5.0,,,5.0,1.0,10.0,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,1.0,1.0,6,1.0,10,1
88439,20160818,ENTEGRIS INC,ENTG,2404806.3,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,8.0,,5.0,6.0,5.0,5.0,4.0,3.0,2.0,4.0,7.0,6.0,4.0,3.0,,,6.0,9.0,6.0,6.0,7.0,6.0,3.0,5.0,4.0,4.0,,8.0,8.0,8.0,1.0,5.0,3.0,6.0,1.0,,,3.0,3.0,6,9.0,10,1
88446,20160818,ILLUMINA INC,ILMN,25269442.0,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,3.0,1.0,8.0,3.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,1.0,6.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,5.0,5.0,3.0,1.0,,,2.0,10.0,6,5.0,10,1
88451,20160818,KERYX BIOPHARMACEUTICALS INC,KERX,472291.7,8.0,2.0,1.0,2.0,1.0,1,1.0,10.0,4.0,10.0,1.0,1.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,1.0,4.0,10.0,5.0,1.0,4.0,,,,,2.0,2.0,2.0,7.0,3.0,,,1.0,1.0,6,3.0,10,1
88462,20160818,PAIN THERAPEUTICS INC,PTIE,116739.26,10.0,4.0,,5.0,,1,10.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,8.0,8.0,9.0,10.0,3.0,3.0,,1.0,2.0,1.0,1.0,3.0,7.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
88466,20160818,S M T C CORP,SMTX,22782.149,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,1.0,,3.0,9.0,9.0,10.0,6.0,2.0,7.0,8.0,3.0,3.0,10.0,9.0,,,,5.0,,,10.0,4.0,7.0,9.0,9.0,4.0,,8.0,10.0,7.0,2.0,2.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
88468,20160818,SUPPORT COM INC,SPRT,50856.6715,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,6.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,6.0,6.0,9.0,,,2.0,1.0,6,8.0,10,1
88471,20160818,TRANSGENOMIC INC,TBIO,8305.3796,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,9.0,1.0,9.0,,,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,6,8.0,10,1
88475,20160818,VASCULAR SOLUTIONS INC,VASC,835767.76,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,4.0,1.0,2.0,5.0,2.0,1.0,8.0,5.0,1.0,7.0,,,8.0,9.0,5.0,9.0,3.0,8.0,1.0,2.0,2.0,3.0,,8.0,5.0,10.0,3.0,4.0,8.0,2.0,3.0,,,4.0,7.0,6,5.0,10,1
88485,20160818,ENTRAVISION COMMUNICATIONS CORP,EVC,502405.68,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,5.0,6.0,3.0,9.0,5.0,6.0,5.0,2.0,6.0,4.0,2.0,4.0,5.0,7.0,8.0,4.0,9.0,1.0,,2.0,4.0,2.0,2.0,6.0,4.0,1.0,1.0,4.0,2.0,1.0,5.0,4.0,5.0,4.0,4.0,1.0,1.0,3.0,,,1.0,1.0,6,7.0,10,1
88497,20160818,ACTIVE POWER INC,ACPW,8552.18,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,10.0,9.0,10.0,5.0,,1.0,,10.0,9.0,2.0,1.0,2.0,4.0,1.0,1.0,8.0,8.0,,,,7.0,,,10.0,1.0,4.0,10.0,9.0,6.0,,2.0,2.0,2.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
88504,20160818,BRUKER CORP,BRKR,3545539.6,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,9.0,8.0,6.0,8.0,,4.0,1.0,9.0,9.0,7.0,5.0,8.0,2.0,8.0,8.0,3.0,8.0,,,3.0,6.0,1.0,3.0,7.0,7.0,5.0,8.0,2.0,9.0,8.0,7.0,4.0,7.0,3.0,8.0,5.0,2.0,3.0,2.0,3.0,3.0,4.0,6,6.0,10,1
88511,20160818,CURIS INC,CRIS,223986.56,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,6.0,1.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,1.0,9.0,4.0,6.0,10.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
88518,20160818,DIGITAL TURBINE INC,APPS,69965.7,10.0,9.0,1.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,1.0,5.0,,1.0,,1.0,7.0,9.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,,,,3.0,,,3.0,1.0,8.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,8.0,,,,1.0,6,7.0,10,1
88534,20160818,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,52248.81,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,10.0,9.0,3.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,3.0,9.0,,,,8.0,,,10.0,5.0,5.0,9.0,7.0,5.0,,9.0,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,,10.0,1.0,6,10.0,10,1
88542,20160818,LANTRONIX INC,LTRX,21653.77,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,3.0,2.0,6.0,7.0,6.0,1.0,2.0,9.0,3.0,,,,8.0,,,10.0,2.0,9.0,10.0,8.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88545,20160818,MEDICINES COMPANY,MDCO,2667243.6,5.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,1.0,7.0,1.0,10.0,,2.0,,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,3.0,5.0,2.0,1.0,1.0,7.0,5.0,3.0,4.0,2.0,,10.0,10.0,10.0,1.0,3.0,8.0,10.0,2.0,,,3.0,6.0,6,2.0,10,1
88564,20160818,R T I SURGICAL INC,RTIX,193360.27,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,5.0,6.0,5.0,9.0,,8.0,9.0,2.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,7.0,2.0,,,,9.0,,,6.0,1.0,2.0,3.0,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,6.0,7.0,10.0,,,5.0,1.0,6,10.0,10,1
88568,20160818,SPARTANNASH CO,SPTN,1191857.08,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,10.0,2.0,6.0,9.0,9.0,4.0,7.0,7.0,7.0,7.0,8.0,6.0,5.0,10.0,6.0,10.0,,10.0,7.0,10.0,10.0,9.0,6.0,1.0,4.0,8.0,6.0,,4.0,5.0,5.0,6.0,5.0,7.0,2.0,6.0,,,1.0,5.0,6,8.0,10,1
88572,20160818,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,27619.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
88590,20160818,DUN & BRADSTREET CORP DEL NEW,DNB,5030072.34,4.0,,9.0,,,1,1.0,1.0,4.0,9.0,2.0,5.0,10.0,5.0,7.0,4.0,10.0,8.0,1.0,5.0,7.0,2.0,9.0,,3.0,1.0,3.0,,8.0,8.0,,,5.0,6.0,5.0,4.0,,4.0,,,4.0,7.0,5.0,8.0,8.0,3.0,5.0,4.0,7.0,10.0,10.0,6,5.0,10,1
88597,20160818,POLYONE CORP,POL,2796168.2,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,8.0,4.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,9.0,4.0,7.0,9.0,7.0,5.0,8.0,,7.0,8.0,5.0,5.0,7.0,7.0,5.0,3.0,3.0,9.0,,9.0,8.0,8.0,8.0,8.0,2.0,3.0,9.0,9.0,10.0,4.0,6.0,6,8.0,10,1
88615,20160818,INTEGER HOLDINGS CORP,ITGR,687058.76,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,3.0,1.0,1.0,1.0,8.0,1.0,2.0,7.0,3.0,3.0,3.0,2.0,,,1.0,9.0,3.0,1.0,4.0,2.0,3.0,3.0,10.0,1.0,,3.0,3.0,3.0,10.0,5.0,6.0,2.0,10.0,,,3.0,4.0,6,4.0,10,1
88620,20160818,VERMILLION INC,VRML,66844.16,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,1.0,5.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88626,20160818,DURECT CORP,DRRX,258330.8,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,8.0,2.0,10.0,,2.0,,10.0,6.0,7.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,7.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
88635,20160818,MIDDLEBURG FINANCIAL CORP,MBRG,203969.44,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,10.0,2.0,,,7.0,10.0,6.0,7.0,,7.0,8.0,6.0,7.0,4.0,6.0,8.0,10.0,8.0,7.0,7.0,3.0,7.0,5.0,6,10.0,10,1
88648,20160818,TTM TECHNOLOGIES INC,TTMI,1057648.05,8.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,7.0,1.0,5.0,3.0,,2.0,10.0,1.0,1.0,9.0,7.0,1.0,9.0,3.0,2.0,10.0,2.0,,,7.0,5.0,9.0,9.0,3.0,4.0,1.0,9.0,8.0,3.0,,6.0,10.0,6.0,1.0,3.0,3.0,1.0,1.0,,,1.0,2.0,6,7.0,10,1
88661,20160818,COACH INC,COH,10971063.8,2.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,9.0,1.0,6.0,10.0,9.0,5.0,4.0,7.0,6.0,3.0,7.0,9.0,2.0,9.0,8.0,3.0,7.0,5.0,,9.0,1.0,6.0,10.0,3.0,10.0,7.0,10.0,3.0,4.0,,,,,5.0,6.0,6.0,9.0,3.0,2.0,1.0,6.0,7.0,6,3.0,10,1
88664,20160818,HENRY JACK & ASSOC INC,JKHY,6856695.35,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,3.0,3.0,5.0,8.0,3.0,4.0,2.0,7.0,5.0,6.0,1.0,3.0,1.0,10.0,9.0,1.0,8.0,9.0,,7.0,3.0,4.0,5.0,5.0,9.0,5.0,2.0,2.0,8.0,,9.0,5.0,10.0,7.0,10.0,8.0,9.0,9.0,9.0,7.0,8.0,9.0,4,9.0,10,1
88668,20160818,MONSANTO CO NEW,MON,45503528.24,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,4.0,6.0,5.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,10.0,2.0,9.0,6.0,3.0,5.0,7.0,3.0,4.0,9.0,7.0,8.0,6.0,1.0,10.0,,10.0,8.0,10.0,6.0,4.0,8.0,6.0,6.0,,,8.0,10.0,6,3.0,10,1
88719,20160818,AMERICAN RIVER BANKSHARES,AMRB,68766.81,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,4.0,2.0,,,,4.0,2.0,,,10.0,6.0,6.0,5.0,,10.0,4.0,5.0,8.0,4.0,8.0,5.0,10.0,3.0,9.0,,,7.0,2.0,6,10.0,10,1
88742,20160818,SHENANDOAH TELECOM COMPANY,SHEN,1314781.44,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,5.0,7.0,4.0,2.0,6.0,5.0,4.0,2.0,8.0,7.0,2.0,5.0,9.0,,10.0,4.0,8.0,9.0,6.0,10.0,3.0,3.0,2.0,3.0,,,,,5.0,4.0,2.0,4.0,4.0,,,4.0,6.0,6,8.0,10,1
88750,20160818,IXIA,XXIA,957006.93,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,7.0,9.0,5.0,10.0,,3.0,4.0,6.0,7.0,4.0,5.0,2.0,3.0,3.0,3.0,4.0,5.0,,,2.0,6.0,2.0,5.0,8.0,3.0,3.0,7.0,6.0,2.0,8.0,2.0,3.0,2.0,1.0,6.0,3.0,6.0,1.0,1.0,2.0,2.0,2.0,6,8.0,10,1
88779,20160818,ICAD INC,ICAD,87862.46,10.0,5.0,10.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,6.0,2.0,8.0,7.0,2.0,1.0,1.0,4.0,10.0,,,4.0,9.0,4.0,8.0,10.0,10.0,10.0,9.0,5.0,3.0,,1.0,2.0,1.0,6.0,1.0,9.0,9.0,7.0,,,1.0,1.0,4,10.0,10,1
88790,20160818,ARRAY BIOPHARMA INC,ARRY,504680.04,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,,1.0,6.0,1.0,1.0,7.0,9.0,1.0,,,,,5.0,,,2.0,2.0,1.0,2.0,1.0,3.0,,,1.0,1.0,5.0,2.0,3.0,6.0,7.0,,,1.0,1.0,6,3.0,10,1
88792,20160818,BANK MUTUAL CORP NEW,BKMU,346939.9,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,2.0,,,9.0,7.0,3.0,3.0,,6.0,8.0,5.0,6.0,3.0,8.0,9.0,3.0,6.0,9.0,9.0,6.0,4.0,2.0,6,10.0,10,1
88795,20160818,HUTCHINSON TECHNOLOGY INC,HTCH,53596.76,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,3.0,9.0,9.0,7.0,4.0,,1.0,,6.0,10.0,8.0,5.0,7.0,7.0,1.0,1.0,9.0,7.0,,,,5.0,,,4.0,10.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,4,7.0,10,1
88807,20160818,NOVATEL WIRELESS INC,MIFI,171258.9,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,,1.0,1.0,8.0,4.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,2.0,2.0,6.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
88810,20160818,RIGEL PHARMACEUTICALS INC,RIGL,279040.5,10.0,4.0,,5.0,,10,10.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,3.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,1.0,8.0,,,2.0,1.0,6,9.0,10,1
88820,20160818,PEAPACK GLADSTONE FINANCIAL CORP,PGC,334492.64,9.0,,,,,10,10.0,1.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,2.0,,,8.0,4.0,2.0,3.0,,1.0,,6.0,9.0,4.0,3.0,8.0,10.0,2.0,3.0,2.0,1.0,1.0,4.0,6,10.0,10,1
88836,20160818,GENVEC INC,GNVC,15164.912,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,6.0,9.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,8.0,,,2.0,1.0,6,8.0,10,1
88839,20160818,HARVARD BIOSCIENCE INC,HBIO,87841.28,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,6.0,8.0,,1.0,,4.0,5.0,1.0,2.0,6.0,4.0,1.0,1.0,6.0,5.0,,,,6.0,,,9.0,2.0,6.0,7.0,8.0,3.0,,2.0,2.0,2.0,8.0,2.0,6.0,1.0,9.0,,,4.0,1.0,6,9.0,10,1
88841,20160818,RESOURCES CONNECTION INC,RECN,554201.34,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,6.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,9.0,9.0,4.0,3.0,8.0,5.0,6.0,7.0,7.0,,3.0,8.0,4.0,7.0,9.0,5.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,9.0,7.0,7.0,5.0,2.0,9.0,9.0,10.0,6.0,3.0,6,8.0,10,1
88845,20160818,AETNA INC NEW,AET,42436624.0,1.0,,,,,10,10.0,10.0,4.0,,,,,2.0,8.0,5.0,,,,,,6.0,7.0,8.0,8.0,8.0,6.0,,7.0,3.0,,,7.0,7.0,1.0,2.0,,4.0,,,,,10.0,6.0,8.0,9.0,9.0,9.0,7.0,7.0,10.0,6,5.0,10,1
88850,20160818,LIME ENERGY CO,LIME,17228.7583,10.0,2.0,10.0,3.0,7.0,10,1.0,1.0,3.0,1.0,1.0,10.0,6.0,,2.0,,7.0,10.0,1.0,1.0,1.0,7.0,2.0,1.0,10.0,10.0,,,,8.0,,,10.0,2.0,2.0,10.0,3.0,3.0,,,1.0,1.0,5.0,2.0,10.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
88853,20160818,FLUOR CORP NEW,FLR,7317928.8,3.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,10.0,1.0,5.0,8.0,6.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,8.0,9.0,7.0,8.0,4.0,5.0,8.0,5.0,3.0,5.0,7.0,8.0,9.0,5.0,9.0,,7.0,7.0,7.0,3.0,7.0,2.0,8.0,3.0,2.0,5.0,9.0,7.0,6,5.0,10,1
88857,20160818,YORK WATER COMPANY,YORW,373230.0,9.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,10.0,6.0,5.0,3.0,4.0,4.0,10.0,6.0,5.0,4.0,6.0,5.0,1.0,5.0,4.0,,9.0,7.0,8.0,6.0,7.0,10.0,8.0,7.0,5.0,6.0,,5.0,4.0,6.0,9.0,4.0,10.0,8.0,7.0,,,8.0,5.0,6,9.0,10,1
