,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87952,20191224,GLACIER BANCORP INC NEW,GBCI,4274711.19,5.0,,,,,10,10.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,8.0,4.0,6.0,1.0,,5.0,,6.0,8.0,,,3.0,4.0,2.0,2.0,,1.0,7.0,7.0,6.0,4.0,5.0,10.0,4.0,4.0,6.0,6.0,8.0,4.0,6.0,4,10.0,10,1
88031,20191224,MONSTER BEVERAGE CORP NEW,MNST,34126676.54,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,8.0,9.0,6.0,9.0,,4.0,1.0,7.0,7.0,3.0,10.0,4.0,1.0,10.0,9.0,1.0,4.0,,,4.0,3.0,1.0,4.0,7.0,4.0,6.0,4.0,2.0,8.0,10.0,9.0,5.0,10.0,4.0,8.0,9.0,2.0,2.0,1.0,1.0,2.0,7.0,4,8.0,10,1
88152,20191224,CABOT MICROELECTRONICS CORP,CCMP,4186901.44,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,1.0,4.0,9.0,5.0,9.0,2.0,4.0,2.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,8.0,1.0,5.0,10.0,,9.0,4.0,7.0,9.0,5.0,10.0,6.0,1.0,4.0,3.0,,2.0,2.0,2.0,10.0,4.0,3.0,8.0,10.0,,,2.0,9.0,6,4.0,10,1
88159,20191224,EXELIXIS INC,EXEL,5697112.5,4.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,4.0,10.0,,9.0,6.0,1.0,4.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,5.0,1.0,3.0,3.0,2.0,10.0,1.0,4.0,3.0,4.0,9.0,7.0,10.0,3.0,3.0,1.0,4.0,4.0,,,1.0,3.0,6,4.0,10,1
88167,20191224,HEALTHSTREAM INC,HSTM,905612.66,8.0,4.0,7.0,5.0,6.0,10,10.0,10.0,5.0,5.0,3.0,3.0,9.0,,3.0,2.0,9.0,8.0,1.0,5.0,10.0,2.0,5.0,3.0,2.0,9.0,,,7.0,6.0,7.0,8.0,5.0,7.0,3.0,8.0,4.0,5.0,,4.0,3.0,5.0,5.0,7.0,6.0,6.0,6.0,6.0,6.0,3.0,5.0,6,9.0,10,1
88173,20191224,LEXICON PHARMACEUTICALS INC,LXRX,451656.0,8.0,,,,,1,1.0,10.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,5.0,,,2.0,1.0,6.0,6.0,,5.0,,,10.0,10.0,9.0,1.0,3.0,1.0,9.0,,,2.0,1.0,6,1.0,10,1
88174,20191224,LIVEPERSON INC,LPSN,2567820.42,6.0,2.0,10.0,2.0,7.0,1,10.0,10.0,2.0,7.0,2.0,6.0,10.0,,2.0,,8.0,9.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,4.0,,,10.0,6.0,7.0,10.0,1.0,10.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,3.0,3.0,7.0,9.0,,,3.0,6.0,6,3.0,10,1
88177,20191224,SEELOS THERAPEUTICS INC,SEEL,40155.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
88182,20191224,ON SEMICONDUCTOR CORP,ON,10050367.34,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,7.0,4.0,5.0,7.0,,8.0,8.0,5.0,2.0,5.0,3.0,5.0,4.0,8.0,8.0,6.0,7.0,,,3.0,10.0,3.0,4.0,3.0,6.0,9.0,2.0,5.0,8.0,,2.0,2.0,2.0,4.0,5.0,1.0,9.0,5.0,,,7.0,4.0,6,2.0,10,1
88183,20191224,OLD POINT FINL CORP,OPOF,147443.64,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,8.0,,9.0,8.0,,,10.0,5.0,4.0,3.0,,5.0,8.0,5.0,7.0,3.0,1.0,4.0,10.0,8.0,1.0,,,4.0,5.0,6,10.0,10,1
88195,20191224,SANGAMO THERAPEUTICS INC,SGMO,1024891.92,7.0,3.0,,2.0,,10,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,,1.0,2.0,9.0,7.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,10.0,1.0,1.0,2.0,2.0,2.0,6,3.0,10,1
88197,20191224,FULTON FINANCIAL CORP PA,FULT,2900035.74,6.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,8.0,,,4.0,5.0,6.0,3.0,,10.0,4.0,6.0,8.0,4.0,7.0,10.0,6.0,5.0,8.0,9.0,10.0,7.0,3.0,4,8.0,10,1
88203,20191224,ONESPAN INC,OSPN,704321.52,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,5.0,1.0,5.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,5.0,3.0,3.0,3.0,3.0,1.0,,,6.0,10.0,5.0,8.0,6.0,6.0,6.0,9.0,4.0,6.0,,8.0,8.0,10.0,8.0,2.0,2.0,1.0,9.0,,,3.0,3.0,6,8.0,10,1
88208,20191224,CELSION CORP,CLSN,37547.4,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,1.0,7.0,,,,5.0,,,9.0,3.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
88244,20191224,KINGOLD JEWELRY INC,KGJI,16200.87,10.0,10.0,1.0,1.0,8.0,10,1.0,1.0,6.0,9.0,10.0,6.0,1.0,,10.0,10.0,2.0,8.0,10.0,10.0,2.0,10.0,4.0,4.0,10.0,6.0,,,,6.0,,,9.0,1.0,9.0,8.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,9.0,10,1
88260,20191224,PIXELWORKS INC,PXLW,123396.84,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,8.0,8.0,9.0,,2.0,1.0,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,5.0,2.0,,,,10.0,,,8.0,5.0,5.0,8.0,5.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
88264,20191224,RIBBON COMMUNICATIONS INC,RBBN,352073.7,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,1.0,9.0,4.0,4.0,9.0,,1.0,,5.0,7.0,3.0,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,,,6.0,,,8.0,3.0,2.0,10.0,10.0,2.0,,3.0,3.0,3.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
88280,20191224,BERKSHIRE HILLS BANCORP INC,BHLB,1649951.52,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,7.0,8.0,,,7.0,4.0,7.0,4.0,,1.0,2.0,4.0,6.0,3.0,6.0,8.0,8.0,4.0,7.0,7.0,9.0,1.0,5.0,6,9.0,10,1
88281,20191224,CHARLES RIVER LABS INTL INC,CRL,7389829.09,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,4.0,7.0,,4.0,3.0,1.0,2.0,7.0,2.0,2.0,3.0,7.0,7.0,3.0,2.0,,,4.0,5.0,2.0,2.0,7.0,5.0,2.0,2.0,3.0,3.0,8.0,8.0,5.0,8.0,2.0,8.0,5.0,8.0,2.0,1.0,2.0,3.0,10.0,6,5.0,10,1
88284,20191224,COMMUNITY HEALTH SYS INC NEW,CYH,328784.76,9.0,,2.0,,,10,1.0,10.0,3.0,4.0,10.0,6.0,1.0,,,,4.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,3.0,,7.0,,9.0,,,1.0,2.0,8.0,10.0,,3.0,,,1.0,3.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,6,1.0,10,1
88287,20191224,DELTA APPAREL INC,DLA,213858.9,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,7.0,3.0,8.0,3.0,,3.0,5.0,2.0,4.0,9.0,9.0,8.0,8.0,3.0,2.0,9.0,9.0,,,6.0,8.0,9.0,9.0,9.0,9.0,4.0,3.0,8.0,3.0,6.0,5.0,8.0,6.0,2.0,6.0,10.0,3.0,2.0,1.0,3.0,5.0,5.0,6,10.0,10,1
88319,20191224,VISTEON CORP,VC,2469309.5,7.0,4.0,5.0,5.0,3.0,10,10.0,10.0,10.0,4.0,10.0,9.0,2.0,,8.0,8.0,10.0,6.0,2.0,4.0,10.0,5.0,8.0,9.0,8.0,2.0,,,10.0,10.0,9.0,8.0,2.0,8.0,10.0,6.0,3.0,8.0,,5.0,4.0,5.0,7.0,3.0,4.0,4.0,7.0,,,10.0,9.0,6,2.0,10,1
88332,20191224,CAPSTONE TURBINE CORP,CPST,24655.95,10.0,6.0,6.0,5.0,7.0,1,10.0,1.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,1.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,,,,9.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
88341,20191224,HAWTHORN BANCSHARES INC,HWBK,156272.4,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,8.0,,,8.0,7.0,3.0,2.0,,6.0,,7.0,9.0,3.0,7.0,6.0,10.0,9.0,8.0,8.0,9.0,4.0,4.0,6,10.0,10,1
88343,20191224,PACWEST BANCORP DE,PACW,4639701.44,5.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,5.0,8.0,,,5.0,5.0,8.0,7.0,,7.0,3.0,5.0,9.0,4.0,6.0,10.0,3.0,4.0,7.0,7.0,9.0,4.0,5.0,6,7.0,10,1
88351,20191224,INSMED INC,INSM,2231813.12,6.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,,1.0,6.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,,1.0,4.0,6,3.0,10,1
88352,20191224,INTUITIVE SURGICAL INC,ISRG,69206866.94,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,6.0,2.0,4.0,7.0,3.0,1.0,10.0,8.0,1.0,2.0,,,7.0,8.0,3.0,5.0,8.0,6.0,2.0,1.0,1.0,3.0,9.0,9.0,4.0,10.0,3.0,6.0,5.0,5.0,4.0,2.0,5.0,4.0,10.0,6,7.0,10,1
88368,20191224,PACIFIC MERCANTILE BANCORP,PMBC,193446.15,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,,,4.0,8.0,,,9.0,4.0,7.0,6.0,,1.0,3.0,4.0,5.0,3.0,7.0,7.0,10.0,10.0,8.0,9.0,10.0,3.0,2.0,6,10.0,10,1
88370,20191224,QUALSTAR CORP,QBAK,10584.2314,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,9.0,1.0,2.0,8.0,7.0,,10.0,8.0,10.0,1.0,4.0,10.0,3.0,4.0,10.0,8.0,7.0,2.0,,,3.0,2.0,5.0,8.0,10.0,5.0,10.0,9.0,7.0,10.0,,3.0,4.0,4.0,3.0,3.0,10.0,9.0,2.0,,,4.0,1.0,6,9.0,10,1
88372,20191224,URBAN ONE INC,UONE K,73817.68,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,,10.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,9.0,10.0,10.0,4.0,,,,6.0,,,9.0,5.0,2.0,5.0,10.0,8.0,,6.0,10.0,4.0,10.0,3.0,8.0,4.0,9.0,,,5.0,1.0,6,10.0,10,1
88384,20191224,FIRST U S BANCSHARES INC,FUSB,68376.669,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,4.0,8.0,,,10.0,6.0,9.0,7.0,,7.0,,4.0,7.0,3.0,2.0,7.0,10.0,7.0,2.0,1.0,4.0,4.0,2.0,6,10.0,10,1
88417,20191224,AXCELIS TECHNOLOGIES INC,ACLS,785560.83,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,4.0,3.0,6.0,7.0,,8.0,4.0,7.0,5.0,8.0,10.0,6.0,4.0,8.0,6.0,5.0,9.0,,,3.0,9.0,5.0,6.0,4.0,4.0,9.0,1.0,6.0,6.0,4.0,3.0,3.0,3.0,2.0,4.0,1.0,9.0,2.0,,,4.0,4.0,6,6.0,10,1
88421,20191224,ARENA PHARMACEUTICALS INC,ARNA,2380082.5,5.0,3.0,,1.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,6.0,10.0,10.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,,,7.0,5.0,5.0,,3.0,8.0,7.0,7.0,6.0,3.0,,1.0,2.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,9.0,1.0,6.0,6,5.0,10,1
88434,20191224,INFINITY PHARMACEUTICALS INC,INFI,61591.32,10.0,7.0,,7.0,,10,10.0,1.0,5.0,6.0,6.0,2.0,1.0,,1.0,,10.0,9.0,,,1.0,4.0,1.0,1.0,2.0,9.0,,,,5.0,,,10.0,3.0,7.0,10.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
88439,20191224,ENTEGRIS INC,ENTG,6905548.8,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,4.0,2.0,5.0,8.0,1.0,6.0,5.0,3.0,2.0,3.0,5.0,3.0,2.0,9.0,9.0,3.0,1.0,,,9.0,9.0,7.0,8.0,4.0,10.0,8.0,1.0,2.0,9.0,,7.0,4.0,8.0,8.0,8.0,2.0,6.0,8.0,9.0,10.0,3.0,6.0,6,6.0,10,1
88446,20191224,ILLUMINA INC,ILMN,49317028.53,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,4.0,1.0,3.0,10.0,,3.0,1.0,9.0,3.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,4.0,6.0,1.0,2.0,6.0,3.0,1.0,3.0,1.0,6.0,8.0,9.0,4.0,10.0,3.0,5.0,2.0,3.0,3.0,,,3.0,10.0,6,6.0,10,1
88462,20191224,CASSAVA SCIENCES INC,SAVA,78346.45,10.0,9.0,,7.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,,,,5.0,1.0,1.0,1.0,3.0,,,9.0,5.0,10.0,,1.0,7.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,6,3.0,10,1
88466,20191224,S M T C CORP,SMTX,93847.32,10.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,9.0,4.0,,,,10.0,,,8.0,1.0,1.0,2.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
88468,20191224,SUPPORT COM INC,SPRT,40366.92,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,2.0,10.0,7.0,7.0,2.0,,1.0,,10.0,8.0,3.0,1.0,3.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,8.0,2.0,5.0,10.0,9.0,4.0,,7.0,10.0,9.0,1.0,3.0,10.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
88471,20191224,PRECIPIO INC,PRPO,14860.0,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,8.0,,,,9.0,8.0,5.0,10.0,1.0,9.0,1.0,1.0,4.0,10.0,,,,6.0,,,2.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,,1.0,6,1.0,10,1
88485,20191224,ENTRAVISION COMMUNICATIONS CORP,EVC,166342.44,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,9.0,4.0,10.0,3.0,7.0,10.0,6.0,8.0,8.0,7.0,3.0,3.0,10.0,9.0,4.0,3.0,8.0,1.0,10.0,,,6.0,,,9.0,4.0,3.0,9.0,10.0,10.0,,2.0,1.0,1.0,7.0,3.0,5.0,7.0,7.0,,,4.0,1.0,6,8.0,10,1
88504,20191224,BRUKER CORP,BRKR,7947527.12,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,7.0,4.0,3.0,6.0,8.0,1.0,4.0,2.0,8.0,7.0,5.0,5.0,6.0,2.0,8.0,8.0,3.0,1.0,2.0,,9.0,6.0,6.0,8.0,8.0,9.0,4.0,3.0,2.0,7.0,9.0,9.0,5.0,9.0,1.0,4.0,4.0,6.0,2.0,,,6.0,7.0,6,9.0,10,1
88511,20191224,CURIS INC,CRIS,53124.8,10.0,,6.0,,,1,10.0,1.0,6.0,2.0,10.0,2.0,10.0,,,,10.0,9.0,2.0,10.0,7.0,6.0,1.0,,3.0,1.0,,,,5.0,,,9.0,10.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,6,7.0,10,1
88518,20191224,DIGITAL TURBINE INC,APPS,676222.2,9.0,2.0,7.0,3.0,2.0,10,10.0,1.0,1.0,4.0,10.0,6.0,6.0,,1.0,,10.0,7.0,1.0,4.0,10.0,2.0,1.0,1.0,4.0,10.0,,,10.0,6.0,8.0,8.0,2.0,10.0,8.0,9.0,1.0,1.0,,1.0,3.0,2.0,1.0,2.0,3.0,3.0,1.0,,,1.0,2.0,6,1.0,10,1
88534,20191224,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,94014.04,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,9.0,9.0,2.0,8.0,,1.0,,9.0,6.0,3.0,1.0,10.0,4.0,1.0,1.0,2.0,2.0,,,9.0,2.0,10.0,9.0,10.0,10.0,9.0,9.0,5.0,5.0,,,,,7.0,3.0,10.0,10.0,4.0,,,5.0,1.0,6,10.0,10,1
88542,20191224,LANTRONIX INC,LTRX,81412.39,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,3.0,8.0,9.0,,3.0,1.0,8.0,3.0,4.0,7.0,8.0,2.0,4.0,3.0,5.0,8.0,,,,2.0,,,8.0,6.0,1.0,4.0,4.0,2.0,,3.0,1.0,,3.0,2.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
88545,20191224,MEDICINES COMPANY,MDCO,6750943.64,6.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,,1.0,,6.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,,,10.0,5.0,,,1.0,10.0,9.0,8.0,1.0,1.0,,,2.0,1.0,1.0,1.0,4.0,2.0,1.0,,,3.0,8.0,6,1.0,10,1
88564,20191224,R T I SURGICAL HOLDINGS INC,RTIX,197086.05,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,8.0,5.0,5.0,8.0,,2.0,2.0,2.0,9.0,7.0,8.0,9.0,6.0,2.0,2.0,7.0,4.0,,,,8.0,,,7.0,1.0,4.0,8.0,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,3.0,7.0,10.0,,,3.0,1.0,6,10.0,10,1
88568,20191224,SPARTANNASH CO,SPTN,520125.57,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,9.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,8.0,4.0,3.0,10.0,6.0,7.0,,3.0,8.0,7.0,9.0,6.0,2.0,5.0,8.0,9.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,3.0,,,9.0,3.0,6,3.0,10,1
88597,20191224,POLYONE CORP,POL,2846624.15,6.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,5.0,7.0,8.0,3.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,5.0,5.0,7.0,9.0,8.0,3.0,8.0,,9.0,4.0,7.0,8.0,6.0,5.0,9.0,7.0,3.0,9.0,3.0,8.0,5.0,5.0,8.0,6.0,2.0,2.0,8.0,9.0,8.0,8.0,5.0,6,7.0,10,1
88615,20191224,INTEGER HOLDINGS CORP,ITGR,2665299.24,6.0,5.0,3.0,5.0,3.0,10,1.0,10.0,3.0,8.0,10.0,3.0,5.0,,3.0,2.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,3.0,4.0,4.0,,,8.0,8.0,8.0,6.0,6.0,3.0,1.0,2.0,6.0,3.0,,5.0,6.0,7.0,8.0,8.0,4.0,2.0,9.0,10.0,10.0,2.0,8.0,6,6.0,10,1
88620,20191224,VERMILLION INC,VRML,84616.5076,10.0,3.0,1.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,10.0,8.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0,6.0,,,,5.0,,,5.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
88626,20191224,DURECT CORP,DRRX,577086.0,10.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,6.0,9.0,2.0,10.0,,1.0,,10.0,8.0,6.0,3.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,5.0,,,7.0,10.0,10.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
88648,20191224,TTM TECHNOLOGIES INC,TTMI,1580300.12,8.0,9.0,3.0,9.0,8.0,10,1.0,1.0,2.0,1.0,2.0,6.0,3.0,,10.0,10.0,2.0,9.0,7.0,7.0,6.0,8.0,6.0,7.0,9.0,1.0,,,3.0,10.0,7.0,5.0,2.0,5.0,8.0,3.0,8.0,3.0,,4.0,6.0,4.0,2.0,5.0,3.0,2.0,2.0,,,2.0,3.0,6,5.0,10,1
88661,20191224,TAPESTRY INC,TPR,7378528.64,3.0,4.0,10.0,4.0,9.0,10,1.0,10.0,4.0,4.0,2.0,6.0,10.0,9.0,4.0,3.0,6.0,2.0,2.0,8.0,2.0,3.0,7.0,6.0,4.0,1.0,4.0,,2.0,8.0,2.0,6.0,6.0,2.0,9.0,6.0,6.0,9.0,,3.0,3.0,4.0,5.0,5.0,5.0,8.0,5.0,,,5.0,5.0,6,2.0,10,1
88664,20191224,HENRY JACK & ASSOC INC,JKHY,11265115.54,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,5.0,4.0,5.0,8.0,2.0,4.0,2.0,5.0,7.0,7.0,8.0,6.0,1.0,10.0,9.0,1.0,2.0,7.0,,4.0,6.0,2.0,3.0,5.0,5.0,1.0,1.0,2.0,7.0,,9.0,4.0,10.0,3.0,9.0,9.0,7.0,4.0,3.0,3.0,6.0,10.0,4,7.0,10,1
88719,20191224,AMERICAN RIVER BANKSHARES,AMRB,88795.0,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,8.0,,,10.0,5.0,5.0,3.0,,4.0,9.0,5.0,8.0,3.0,4.0,6.0,10.0,10.0,5.0,4.0,6.0,10.0,3.0,6,10.0,10,1
88742,20191224,SHENANDOAH TELECOM COMPANY,SHEN,2007242.82,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,4.0,2.0,4.0,3.0,9.0,1.0,3.0,5.0,3.0,2.0,5.0,8.0,8.0,3.0,5.0,5.0,2.0,4.0,5.0,,2.0,6.0,1.0,1.0,4.0,2.0,5.0,1.0,4.0,4.0,,5.0,5.0,5.0,1.0,2.0,7.0,2.0,1.0,,,5.0,6.0,6,4.0,10,1
88779,20191224,ICAD INC,ICAD,150806.61,10.0,1.0,10.0,2.0,6.0,1,1.0,10.0,1.0,10.0,7.0,6.0,10.0,,1.0,,10.0,9.0,1.0,9.0,10.0,2.0,1.0,1.0,3.0,10.0,,,10.0,8.0,6.0,9.0,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,6.0,5.0,3.0,,,2.0,2.0,4,8.0,10,1
88807,20191224,INSEEGO CORP,INSG,561017.31,9.0,,9.0,,,1,10.0,1.0,1.0,1.0,5.0,8.0,7.0,,2.0,1.0,8.0,10.0,9.0,10.0,10.0,2.0,1.0,,5.0,4.0,,,10.0,10.0,,,1.0,10.0,1.0,6.0,,1.0,,,2.0,1.0,2.0,1.0,3.0,8.0,3.0,,,1.0,2.0,6,2.0,10,1
88810,20191224,RIGEL PHARMACEUTICALS INC,RIGL,358687.54,9.0,3.0,,3.0,,10,10.0,1.0,4.0,9.0,2.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,3.0,2.0,9.0,5.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,6,4.0,10,1
88820,20191224,PEAPACK GLADSTONE FINANCIAL CORP,PGC,592489.95,9.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,8.0,,,8.0,5.0,8.0,3.0,,7.0,10.0,6.0,8.0,3.0,6.0,10.0,8.0,8.0,7.0,7.0,9.0,2.0,5.0,6,9.0,10,1
