,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90565,20060323,SYNIVERSE HOLDINGS INC,SVR,957488.05,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,4.0,7.0,,7.0,4.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
90566,20060323,TARPON INDUSTRIES INC,TPO,11321.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,8.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90567,20060323,VALOR COMMUNICATIONS GROUP INC,VCG,943716.64,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,,,8.0,6.0,,4.0,8.0,4.0,3.0,8.0,,,4.0,4.0,3.0,,2.0,10,4.0,10,10
90568,20060323,VERI TEK INTERNATIONAL CORP,VCC,16331.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,9.0,2.0,,,,,9.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
90569,20060323,WRIGHT EXPRESS CORP,WXS,1077735.19,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,9.0,,,1.0,7.0,,10.0,9.0,7.0,8.0,2.0,,,9.0,,,,4.0,10,5.0,10,10
90588,20060323,COMMUNITY SHORES BANK CORP,CSHB,17028.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,5.0,,,,6.0,,2.0,2.0,2.0,7.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
90590,20060323,ENTERPRISE BANCORP INC,EBTC,123112.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,3.0,,,,3.0,,6.0,8.0,2.0,5.0,8.0,,,6.0,7.0,9.0,,5.0,10,10.0,10,1
90591,20060323,ENTERPRISE FINANCIAL SVCS CORP,EFSC,280928.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,8.0,,,,2.0,,6.0,4.0,2.0,1.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
90592,20060323,EMAGEON INC,EMAG,345042.11,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,7.0,,,2.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,3.0,10,1.0,10,10
90594,20060323,FAVRILLE INC,FVRL,211983.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,2.0,,,5.0,4.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90599,20060323,ICAGEN INC,ICGN,184787.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,,,2.0,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90600,20060323,KEARNY FINANCIAL CORP,KRNY,1007858.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,,,,7.0,,2.0,2.0,2.0,7.0,8.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
90601,20060323,NASDAQ STOCK MARKET INC,NDAQ,3809663.1,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,,1.0,,10.0,2.0,6.0,8.0,1.0,,,9.0,,,,7.0,10,1.0,10,1
90602,20060323,ODIMO INC,ODMO,13106.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,10.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90603,20060323,PREFERRED BANK LOS ANGELES,PFBC,336607.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,,,,2.0,,7.0,7.0,3.0,4.0,10.0,,,5.0,5.0,6.0,,8.0,10,9.0,10,1
90604,20060323,THRESHOLD PHARMACEUTICALS INC,THLD,524585.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,1.0,1.0,,,,,2.0,2.0,,,3.0,,,,2.0,10,7.0,10,10
90605,20060323,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,389894.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,4.0,,,3.0,2.0,,7.0,4.0,9.0,3.0,1.0,,,3.0,,,,4.0,10,10.0,10,10
90608,20060323,THINK PARTNERSHIP INC,THK,82806.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,6.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90609,20060323,NOVELL INC,NOVL,2975321.6,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,9.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,8.0,4.0,4.0,3.0,3.0,2.0,,,10.0,4.0,9.0,9.0,5.0,10.0,10.0,9.0,3.0,3.0,,1.0,1.0,,7.0,3.0,1.0,2.0,4.0,,,2.0,1.0,5,1.0,10,1
90613,20060323,INTERNATIONAL SECURITIES EXCH IN,ISE,1558440.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,,,,9.0,3.0,9.0,1.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
90614,20060323,METALICO INC,MEA,31884.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,2.0,,,6.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90616,20060323,PANAMSAT HOLDING CORP,PA,3094373.52,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,,,4.0,,,,,,5.0,10.0,,,6.0,7.0,5.0,,4.0,10,9.0,10,10
90626,20060323,REGENERX BIOPHARMACEUTICALS INC,RGN,114375.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,7.0,,,1.0,,,,,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90628,20060323,T D BANKNORTH INC,BNK,6863871.59,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,3.0,,,,,,2.0,4.0,2.0,2.0,10.0,,,3.0,2.0,3.0,,5.0,10,9.0,10,1
90629,20060323,TRANSMERIDIAN EXPLORATION INC,TMY,441818.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,1.0,,,,,,9.0,1.0,,,6.0,,,,1.0,10,5.0,10,1
90632,20060323,ASPREVA PHARMACEUTICALS CORP,ASPV,908811.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,,,,,,,,,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
90634,20060323,B OF I HOLDING INC,BOFI,61965.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,,1.0,,3.0,4.0,2.0,9.0,4.0,,,9.0,,,,1.0,10,8.0,10,10
90635,20060323,COMMERCEFIRST BANCORP INC,CMFB,26464.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,,,,10.0,,3.0,5.0,2.0,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
90636,20060323,KENTUCKY FIRST FEDERAL BANCORP,KFFB,91771.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,4.0,,,,1.0,,2.0,2.0,2.0,5.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
90637,20060323,PRUDENTIAL BANCORP INC PA,PBIP,168709.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,7.0,,,,1.0,,,3.0,,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
90638,20060323,R C N CORP,RCNI,932066.06,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,7.0,,,8.0,1.0,,,,,4.0,8.0,,,6.0,7.0,5.0,,4.0,10,7.0,10,1
90640,20060323,W P C S INTERNATIONAL INC,WPCS,35754.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,4.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90642,20060323,XENOGEN CORP,XGEN,80653.86,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,4.0,6.0,,1.0,,,,3.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,10.0,1.0,10.0,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90643,20060323,ACCURIDE CORP,ACW,342724.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,7.0,,,9.0,10.0,5.0,10.0,4.0,,,9.0,,,,2.0,10,8.0,1,10
90650,20060323,JORGENSEN EARLE M CO DE NEW,JOR,716881.99,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,2.0,,,10.0,10.0,8.0,3.0,1.0,,,4.0,,,,2.0,10,6.0,10,10
90653,20060323,P R B GAS TRANSPORTATION INC,PRB,42156.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,5.0,,,,,,5.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
90655,20060323,TELEPHONE & DATA SYSTEMS INC,TDSS,2133746.55,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
90656,20060323,TIENS BIOTECH GROUP USA INC,TBV,321716.34,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90657,20060323,VERIFONE HOLDINGS INC,PAY,1956548.77,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,3.0,,3.0,2.0,,,4.0,,,,4.0,10,4.0,1,10
90658,20060323,VITACUBE SYSTEMS HOLDINGS INC,PRH,14428.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,,,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90659,20060323,XENONICS HOLDINGS INC,XNN,25383.99,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90661,20060323,BENJAMIN FRANKLIN BANCORP INC,BFBC,-117827.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,,,,3.0,4.0,2.0,7.0,10.0,,,8.0,9.0,10.0,,2.0,10,10.0,10,1
90662,20060323,BROOKLYN FEDERAL BANCORP INC,BFSB,158567.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,3.0,3.0,3.0,5.0,8.0,,,6.0,6.0,9.0,,1.0,10,10.0,10,1
90664,20060323,DEXCOM INC,DXCM,492415.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,3.0,10,8.0,10,10
90665,20060323,FEDFIRST FINANCIAL CORP,FFCO,63484.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,,,,1.0,1.0,1.0,6.0,8.0,,,7.0,8.0,9.0,,1.0,10,10.0,10,1
90666,20060323,FIRST FED NORTHN MI BANCORP INC,FFNM,29328.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,,,,2.0,3.0,2.0,6.0,6.0,,,7.0,7.0,8.0,,1.0,10,10.0,10,1
90668,20060323,LIBERTY BELL BK CHERRY HILL NJ,LBBB,22200.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90669,20060323,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,109995.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,,,,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
90670,20060323,NATIONAL COAL CORP,NCOC,-87985.215,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,1.0,,,,,,8.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
90671,20060323,PIONEER COMPANIES INC,PONR,375464.87,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,3.0,,,,,,7.0,5.0,,,7.0,,,,5.0,10,2.0,10,1
90672,20060323,FREIGHTCAR AMERICA INC,RAIL,878517.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,10.0,10,1.0,10,10
90673,20060323,TRI S SECURITY CORP,TRIS,11452.77,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,3.0,1.0,,,4.0,,,,1.0,10,9.0,10,10
90674,20060323,AMERICAN OIL & GAS INC,AEZ,156450.37,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90677,20060323,BOIS D ARC ENERGY INC,BDE,994402.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,7.0,,,3.0,4.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
90678,20060323,CANO PETROLEUM INC,CFW,211704.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,7.0,,,,1.0,10,2.0,10,1
90679,20060323,COFFEE HOLDING CO INC,JVA,34175.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,3.0,,,9.0,7.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90681,20060323,DUNE ENERGY INC,DNE,139178.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90682,20060323,DYADIC INTERNATIONAL INC,DIL,85236.0147,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90686,20060323,GLOBETEL COMMUNICATIONS CORP,GTE,206597.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,1.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
90687,20060323,HYPERDYNAMICS CORP,HDY,112905.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90690,20060323,PROSPECT MEDICAL HOLDINGS INC,PZZ,37834.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,,,,,10.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90696,20060323,TELESTONE TECHNOLOGIES CORP,TST,36366.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,,,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
90699,20060323,WARNER MUSIC GROUP CORP,WMG,3238477.2,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,9.0,,4.0,2.0,,,5.0,,,,3.0,10,10.0,10,10
90700,20060323,XERIUM TECHNOLOGIES INC,XRM,390027.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,5.0,,,10.0,10.0,6.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
90705,20060323,OPTELECOM N K F INC,OPTC,77702.4005,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,9.0,,6.0,4.0,5.0,3.0,1.0,7.0,5.0,1.0,10.0,8.0,4.0,10.0,,,10.0,6.0,8.0,10.0,8.0,10.0,9.0,1.0,2.0,2.0,,,,,9.0,1.0,8.0,3.0,9.0,,,3.0,3.0,4,4.0,10,1
90706,20060323,CITI TRENDS INC,CTRN,527457.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,,,,9.0,1.0,,,9.0,,,,7.0,10,2.0,10,10
90708,20060323,MORNINGSTAR INC,MORN,1736803.44,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,9.0,3.0,9.0,1.0,1.0,,,2.0,,,,7.0,10,10.0,10,10
90709,20060323,NORTHERN EMPIRE BANCSHARES,NREB,254426.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,,,7.0,7.0,3.0,5.0,1.0,,,7.0,,,,4.0,10,10.0,10,1
90710,20060323,PLUMAS BANCORP,PLBC,90463.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,,,,7.0,4.0,2.0,6.0,2.0,,,8.0,,,,3.0,10,10.0,10,1
90711,20060323,ROCKVILLE FINANCIAL INC,RCKB,276948.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,,,,4.0,7.0,,,5.0,6.0,9.0,,2.0,10,10.0,10,1
90714,20060323,S S A GLOBAL TECHNOLOGIES INC,SSAG,1166060.24,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,2.0,,,2.0,2.0,2.0,8.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
90715,20060323,ZUMIEZ INC,ZUMZ,807441.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,,,,1.0,3.0,,,1.0,,,,9.0,10,3.0,10,10
90716,20060323,A B X AIR INC,ABXA,391763.35,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,2.0,,,,,,1.0,3.0,,,1.0,,,,1.0,10,5.0,10,1
90717,20060323,ALLION HEALTHCARE INC,ALLI,216652.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,3.0,,,,,,1.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
90718,20060323,BANKFINACIAL CORP,BFIN,388764.74,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,,,,3.0,9.0,,,4.0,3.0,4.0,,2.0,10,10.0,10,1
90719,20060323,BEACH FIRST NATL BANCSHARES INC,BFNB,82229.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,5.0,7.0,3.0,4.0,5.0,,,5.0,,,,4.0,10,10.0,10,1
90720,20060323,BUILDERS FIRSTSOURCE INC,BLDR,779711.93,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,2.0,,,10.0,9.0,8.0,8.0,3.0,,,9.0,,,,4.0,10,8.0,10,10
90722,20060323,COLONIAL BANKSHARES INC,COBK,53585.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,,,,,,,3.0,6.0,,,4.0,3.0,7.0,,1.0,10,10.0,10,1
90725,20060323,EV3 INC,EVVV,990539.55,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,4.0,,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,2.0,10,7.0,10,10
90726,20060323,FIRST FEDERAL BANC OF THE SW INC,FFSW,-61714.29,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,,,,,,,6.0,6.0,,,7.0,8.0,10.0,,2.0,10,10.0,10,1
90727,20060323,FIRST AVENUE NETWORKS INC,FRNS,489056.62,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,5.0,,,,,,2.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
90730,20060323,HERITAGE FINANCIAL GROUP,HBOS,132194.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,2.0,2.0,2.0,6.0,7.0,,,7.0,7.0,8.0,,2.0,10,10.0,10,1
90732,20060323,KENEXA CORP,KNXA,609515.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,9.0,4.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
90733,20060323,LEAP WIRELESS INTL INC,LEAP,2660976.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,7.0,,,,,,1.0,6.0,,,1.0,1.0,1.0,,7.0,10,7.0,10,1
90734,20060323,L H C GROUP,LHCG,259960.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,3.0,,,,,,4.0,2.0,,,4.0,,,,2.0,10,10.0,10,10
90735,20060323,LINCOLN EDUCATIONAL SVCS CORP,LINC,422570.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,3.0,,,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
90736,20060323,MICRUS ENDOVASCULAR CORP,MEND,176321.33,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,5.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
90738,20060323,PARTICLE DRILLING TECHNLGS INC,PDRT,122535.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
90739,20060323,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-22029.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90741,20060323,PREMIUM STANDARD FARMS INC,PORK,565681.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,10.0,,,4.0,9.0,7.0,2.0,3.0,,,3.0,,,,2.0,10,8.0,10,10
90742,20060323,RACKABLE SYSTEMS INC,RACK,1369661.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
90745,20060323,SOUTHWEST COMMUNITY BANCORP,SWCB,144819.487,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,,,,8.0,8.0,3.0,1.0,2.0,,,2.0,,,,7.0,10,10.0,10,1
90747,20060323,VOLCOM INC,VLCM,819007.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,1.0,,,9.0,3.0,10.0,9.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
90748,20060323,XENOPORT INC,XNPT,497126.07,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
90750,20060323,CYTOMEDIX INC,GTF,65290.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,5.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
90751,20060323,D S W INC,DSW,477281.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,7.0,,,7.0,9.0,8.0,2.0,5.0,,,2.0,,,,5.0,10,2.0,10,10
90756,20060323,OSHKOSH TRUCK CORP,OSK,4437645.45,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,2.0,9.0,2.0,1.0,5.0,3.0,6.0,2.0,5.0,4.0,3.0,2.0,8.0,8.0,6.0,8.0,9.0,,8.0,1.0,5.0,5.0,8.0,8.0,2.0,2.0,2.0,2.0,,9.0,6.0,9.0,1.0,3.0,6.0,2.0,1.0,,,2.0,9.0,5,8.0,10,1
90759,20060323,HEMOSENSE INC,HEM,59668.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
90763,20060323,NEUSTAR INC,NSR,1913850.73,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,1.0,,,10.0,3.0,10.0,6.0,2.0,,,3.0,,,,5.0,10,2.0,10,10
90774,20060323,SIGNALIFE INC,SGN,117370.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
