,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90421,20050921,S I FINANCIAL GROUP INC,SIFI,153909.0,10.0,,,,,10,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,4.0,,,10.0,,,,,,,2.0,2.0,2.0,6.0,6.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
90423,20050921,THERAVANCE INC,THRX,926914.08,8.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,7.0,9.0,4.0,,8.0,,,,1.0,,,1.0,1.0,1.0,6.0,3.0,,,7.0,,,,3.0,10,8.0,10,10
90425,20050921,THOMAS PROPERTIES GROUP INC,TPGI,189380.4,10.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,9.0,1.0,1.0,2.0,,,,4.0,7.0,,,10.0,,,,,,,6.0,10.0,6.0,3.0,4.0,,,2.0,,,,2.0,10,9.0,10,10
90426,20050921,TOWER GROUP INC,TWGP,302890.14,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,,,7.0,1.0,,,7.0,,,,2.0,10,4.0,10,10
90427,20050921,TEXAS ROADHOUSE INC,TXRH,885132.0,7.0,1.0,5.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,2.0,1.0,,,2.0,,,1.0,8.0,6.0,2.0,,,,7.0,3.0,4.0,3.0,4.0,,,,1.0,,,7.0,3.0,9.0,10.0,3.0,,,9.0,,,,6.0,10,9.0,10,10
90428,20050921,VNUS MEDICAL TECHNOLOGIES INC,VNUS,147610.0,10.0,4.0,7.0,,6.0,10,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,2.0,6.0,2.0,2.0,1.0,,,,6.0,,,3.0,3.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90435,20050921,FREESCALE SEMICONDUCTOR INC,FSLB,6117724.14,2.0,6.0,8.0,,9.0,1,1.0,1.0,,,,5.0,8.0,,3.0,8.0,,,3.0,,,4.0,5.0,3.0,5.0,,,,10.0,10.0,10.0,10.0,9.0,,,,5.0,,,5.0,6.0,7.0,8.0,3.0,,,9.0,,,,7.0,10,7.0,10,1
90436,20050921,HALOZYME THERAPEUTICS INC,HTI,99424.38,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90437,20050921,HYPERSPACE COMMUNICATIONS INC,HCO,25411.6,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,5.0,10.0,7.0,7.0,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90438,20050921,IOWA TELECOMMUNICATIONS SVCS INC,IWA,563271.3,9.0,5.0,3.0,,2.0,1,1.0,10.0,,,,1.0,10.0,,2.0,6.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,3.0,5.0,3.0,1.0,7.0,,,,6.0,,,8.0,9.0,6.0,6.0,10.0,,,6.0,6.0,5.0,,3.0,10,5.0,10,10
90439,20050921,NALCO HOLDING COMPANY,NLC,2251025.07,4.0,5.0,5.0,,4.0,1,1.0,1.0,,,,2.0,9.0,,1.0,1.0,,,7.0,,,8.0,1.0,1.0,7.0,,,,6.0,1.0,6.0,5.0,9.0,,,,6.0,,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,3.0,10,7.0,10,10
90440,20050921,NEENAH PAPER INC,NP,440970.81,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,4.0,1.0,4.0,4.0,1.0,,,,6.0,,,7.0,8.0,6.0,9.0,6.0,,,8.0,9.0,4.0,,6.0,10,3.0,10,1
90441,20050921,NEWS CORP,NWSA,34638914.88,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,8.0,,,4.0,5.0,6.0,5.0,8.0,,,7.0,7.0,4.0,,4.0,10,8.0,10,1
90444,20050921,ORMAT TECHNOLOGIES INC,ORA,700360.78,9.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,4.0,7.0,,,9.0,,,7.0,4.0,5.0,3.0,,,,8.0,10.0,6.0,3.0,9.0,,,,3.0,,,4.0,3.0,3.0,1.0,5.0,,,1.0,,,,4.0,10,10.0,10,10
90447,20050921,SMARTPROS LTD,PED,16780.5,10.0,3.0,9.0,,8.0,1,1.0,10.0,,,,5.0,9.0,,4.0,4.0,,,4.0,,,2.0,7.0,6.0,4.0,,,,,8.0,,,10.0,,,,5.0,,,5.0,3.0,6.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
90452,20050921,GENTEK INC,GETI,149317.2,10.0,9.0,4.0,,8.0,1,1.0,1.0,,,,7.0,3.0,,2.0,8.0,,,7.0,,,7.0,2.0,2.0,9.0,,,,1.0,2.0,4.0,2.0,7.0,,,,7.0,,,,,,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
90453,20050921,INPHONIC INC,INPC,498548.96,9.0,1.0,9.0,,4.0,1,1.0,1.0,,,,7.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,2.0,10,1.0,10,10
90454,20050921,MARKETAXESS HLDGS INC,MKTX,288290.31,10.0,,,,,1,10.0,1.0,,,,,,,10.0,9.0,,,,,,2.0,10.0,10.0,1.0,,,,1.0,7.0,,,1.0,,,,,,,3.0,3.0,5.0,3.0,2.0,,,3.0,,,,2.0,10,3.0,10,10
90455,20050921,MONOLITHIC PWR SYS INC,MPWR,236874.87,10.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,10.0,5.0,7.0,8.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90458,20050921,NORTHWESTERN CORP,NWEC,1075814.6,7.0,8.0,1.0,,4.0,1,1.0,1.0,,,,2.0,2.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,6.0,,,,7.0,10.0,8.0,5.0,4.0,,,,8.0,,,2.0,2.0,2.0,6.0,6.0,,,7.0,8.0,10.0,,6.0,10,2.0,10,1
90459,20050921,PORTALPLAYER INC,PLAY,640454.3,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,4.0,1.0,,,,7.0,5.0,4.0,3.0,1.0,,,,2.0,,,7.0,5.0,10.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
90460,20050921,P R A INTERNATIONAL,PRAI,669116.08,9.0,3.0,8.0,,5.0,1,1.0,10.0,,,,5.0,8.0,,4.0,2.0,,,1.0,,,2.0,7.0,7.0,4.0,,,,8.0,7.0,5.0,8.0,8.0,,,,2.0,,,8.0,6.0,9.0,7.0,4.0,,,7.0,,,,5.0,10,3.0,10,10
90461,20050921,SUPERIOR ESSEX INC,SPSX,326136.0,9.0,6.0,5.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,3.0,7.0,,,10.0,,,8.0,3.0,3.0,10.0,,,,7.0,1.0,7.0,7.0,7.0,,,,7.0,,,7.0,9.0,5.0,6.0,4.0,,,6.0,,,,3.0,10,4.0,10,1
90462,20050921,SPECIALTY UNDERWRITERS ALL INC,SUAI,121558.68,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,4.0,7.0,,,9.0,,,,,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90463,20050921,U A P HOLDING CORP,UAPH,847424.88,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,,,8.0,,,,3.0,10,7.0,10,10
90464,20050921,U S A MOBILITY INC,USMO,732911.7,8.0,7.0,8.0,,9.0,1,1.0,10.0,,,,3.0,10.0,,2.0,8.0,,,9.0,,,4.0,3.0,2.0,3.0,,,,1.0,5.0,3.0,4.0,2.0,,,,8.0,,,1.0,1.0,1.0,4.0,6.0,,,4.0,3.0,3.0,,5.0,10,5.0,10,1
90466,20050921,ZIPREALTY INC,ZIPR,262925.88,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,,,,1.0,7.0,,,2.0,,,,,,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,2.0,10,8.0,10,10
90467,20050921,ABINGTON CMNTY BANCORP INC,ABBC,198851.1,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,,,,,,,3.0,3.0,2.0,4.0,3.0,,,3.0,,,,2.0,10,10.0,10,1
90468,20050921,ADEZA BIOMEDICAL CORP,ADZA,289888.8,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,4.0,6.0,3.0,3.0,9.0,,,,3.0,,,4.0,3.0,8.0,3.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
90469,20050921,ARBINET THEXCHANGE INC,ARBX,169734.6,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,1.0,7.0,1.0,1.0,2.0,,,,6.0,,,5.0,3.0,7.0,6.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
90470,20050921,AMES NATL CORP,ATLO,256385.18,9.0,,,,,1,10.0,1.0,,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,4.0,,,7.0,,,,,,,5.0,3.0,3.0,10.0,1.0,,,10.0,,,,5.0,10,10.0,10,1
90471,20050921,BANK OF THE CAROLINAS NC,BCAR,56707.2,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,4.0,,,10.0,,,,,,,3.0,4.0,2.0,2.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
90472,20050921,CABG MEDICAL INC,CABG,50962.16,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90474,20050921,CAROLINA TRUST BANK,CART,19072.0,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,4.0,,,10.0,,,,,,,4.0,7.0,3.0,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
90475,20050921,COMMUNITY BANCORP,CBON,219807.7,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,8.0,4.0,,,8.0,,,,,,,4.0,4.0,3.0,3.0,4.0,,,2.0,,,,6.0,10,6.0,10,10
90476,20050921,COMSTOCK HOMEBUILDING COS INC,CHCI,207505.32,10.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,6.0,,9.0,4.0,,,1.0,,,7.0,6.0,9.0,3.0,,,,7.0,10.0,5.0,2.0,2.0,,,,3.0,,,8.0,6.0,5.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90477,20050921,CONOR MEDSYSTEMS INC,CONR,709355.23,9.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,3.0,,4.0,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
90478,20050921,CASCADE MICROTECH INC,CSCD,145133.835,10.0,5.0,7.0,,8.0,1,10.0,10.0,,,,4.0,8.0,,3.0,2.0,,,3.0,,,2.0,7.0,4.0,3.0,,,,9.0,6.0,8.0,9.0,10.0,,,,6.0,,,5.0,6.0,9.0,4.0,1.0,,,6.0,,,,2.0,10,2.0,10,10
90479,20050921,ELECTRO ENERGY INC,EEEI,51677.52,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90480,20050921,FIRST STATE FINANCIAL CORP,FSTF,82082.0,10.0,,,,,1,1.0,1.0,,,,,,,3.0,,,,,,,9.0,2.0,3.0,1.0,,,,7.0,4.0,,,10.0,,,,,,,4.0,5.0,3.0,5.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
90482,20050921,HOME FED BANCORP INC,HOME,193154.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,3.0,3.0,2.0,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
90485,20050921,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,127821.6,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,8.0,10.0,8.0,,9.0,,,,8.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90486,20050921,ORANGE 21 INC,ORNG,46768.26,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,6.0,,,10.0,,,,8.0,,,2.0,3.0,4.0,4.0,1.0,,,5.0,,,,1.0,10,8.0,10,10
90487,20050921,OCEAN SHORE HOLDING CO,OSHC,99898.2,10.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,4.0,,,10.0,,,,,,,3.0,3.0,2.0,4.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
90488,20050921,OCCULOGIX INC,RHEO,298491.1,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,8.0,6.0,9.0,5.0,2.0,,,,9.0,,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,7.0,10,10
90489,20050921,HOUSEVALUES INC,SOLD,342599.3,9.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,5.0,1.0,,,,8.0,5.0,,,1.0,,,,,,,8.0,4.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90490,20050921,BANCORP INC,TBBK,203049.0,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,4.0,,,7.0,,,,,,,3.0,3.0,3.0,8.0,5.0,,,8.0,,,,3.0,10,10.0,10,1
90491,20050921,GREAT WOLF RESORTS INC,WOLF,282647.08,8.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,1.0,3.0,3.0,1.0,2.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90492,20050921,WARREN RESOURCES INC,WRES,565777.64,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,8.0,9.0,5.0,,3.0,,,,2.0,,,1.0,1.0,1.0,2.0,2.0,,,6.0,,,,2.0,10,5.0,10,10
90493,20050921,ADVANCE AMERICA CASH ADV CTRS IN,AEA,1026460.64,6.0,,,,,1,1.0,1.0,,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,,,,1.0,4.0,,,8.0,,,,,,,6.0,4.0,9.0,9.0,1.0,,,9.0,,,,2.0,10,9.0,10,10
90494,20050921,BILL BARRETT CORP,BBG,1602161.1,7.0,5.0,3.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,2.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,4.0,9.0,4.0,2.0,6.0,,,,5.0,,,1.0,1.0,1.0,2.0,4.0,,,6.0,,,,6.0,10,5.0,10,10
90496,20050921,BLUELINX HOLDINGS INC,BXC,405518.85,9.0,3.0,9.0,,8.0,1,1.0,10.0,,,,10.0,1.0,,10.0,10.0,,,10.0,,,9.0,7.0,10.0,10.0,,,,1.0,6.0,1.0,2.0,6.0,,,,6.0,,,8.0,8.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
90501,20050921,FOUNDATION COAL HOLDINGS INC,FCL,1628995.0,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,10.0,10.0,8.0,4.0,5.0,,,,2.0,,,8.0,7.0,5.0,2.0,1.0,,,7.0,,,,7.0,10,3.0,10,10
90502,20050921,GASCO ENERGY INC,GSX,439593.3,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,1.0,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
90503,20050921,INTERLINE BRANDS INC,IBI,641098.4,8.0,6.0,8.0,,9.0,1,10.0,10.0,,,,6.0,7.0,,3.0,2.0,,,3.0,,,6.0,4.0,3.0,8.0,,,,7.0,6.0,7.0,9.0,8.0,,,,5.0,,,5.0,5.0,6.0,8.0,4.0,,,8.0,,,,3.0,10,7.0,10,10
90504,20050921,K M G AMERICA CORP,KMA,176576.0,10.0,,,,,1,10.0,1.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,5.0,,,,1.0,7.0,,,8.0,,,,,,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,7.0,10,10
90505,20050921,LAS VEGAS SANDS CORP,LVS,11326068.78,2.0,1.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,3.0,1.0,,,3.0,,,1.0,10.0,10.0,1.0,,,,2.0,5.0,1.0,1.0,8.0,,,,1.0,,,9.0,2.0,8.0,10.0,3.0,,,10.0,,,,6.0,10,10.0,10,10
90515,20050921,SYMMETRY MEDICAL INC,SMA,773077.5,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,8.0,6.0,6.0,5.0,9.0,,,,3.0,,,7.0,4.0,9.0,4.0,3.0,,,5.0,,,,4.0,10,5.0,10,10
90520,20050921,CELANESE CORP DEL,CE,2712704.95,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,3.0,,,10.0,9.0,4.0,6.0,5.0,,,3.0,,,,3.0,10,9.0,10,10
90531,20050921,P H H CORP,PHH,1471671.25,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,2.0,6.0,2.0,2.0,4.0,,,2.0,,,,6.0,10,2.0,10,1
90532,20050921,SYS TECHNOLOGIES INC,SYS,45331.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90533,20050921,W & T OFFSHORE INC,WTI,2169093.6,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,3.0,,,10.0,10.0,10.0,6.0,2.0,,,9.0,,,,5.0,10,9.0,10,10
90534,20050921,CITIZENS & NORTHERN CORP,CZNC,217618.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,4.0,5.0,3.0,10.0,2.0,,,10.0,,,,6.0,10,9.0,10,1
90535,20050921,DOLLAR FINANCIAL CORP,DLLR,228632.32,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,8.0,7.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
90536,20050921,G F I GROUP INC,GFIG,1033935.75,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,10.0,8.0,8.0,8.0,2.0,,,8.0,,,,6.0,10,6.0,10,10
90538,20050921,JAMES RIVER COAL CO,JRCC,762846.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,4.0,,,8.0,,,,8.0,10,1.0,10,1
90539,20050921,MAJESCO ENTERTAINMENT CO,COOL,28247.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90540,20050921,NATIONAL INTERSTATE CORP,NATL,330180.65,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,9.0,7.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
90541,20050921,OPTIONSXPRESS HOLDINGS INC,OXPS,1123376.8,7.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,,,10.0,5.0,10.0,2.0,2.0,,,2.0,,,,3.0,10,7.0,10,10
90543,20050921,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,209958.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,,,,5.0,8.0,6.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
90544,20050921,SUMMIT FINANCIAL GROUP INC,SMMF,183850.8,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,8.0,5.0,3.0,10.0,2.0,,,10.0,,,,5.0,10,9.0,10,1
90546,20050921,VIACELL INC,VIAC,199885.26,9.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,7.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90547,20050921,ALPHA NATURAL RESOURCES INC,ANR,1983350.44,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,1.0,,,10.0,7.0,10.0,2.0,3.0,,,7.0,,,,5.0,10,4.0,10,10
90548,20050921,AMERICAN REPROGRAPHICS CO,ARP,740237.35,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,1.0,,,10.0,7.0,9.0,8.0,7.0,,,8.0,9.0,9.0,,3.0,10,10.0,10,10
90550,20050921,DOLBY LABORATORIES INC,DLB,499958.36,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,9.0,,,6.0,9.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90554,20050921,F T D GROUP INC,FTD,314841.88,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,9.0,,,4.0,7.0,5.0,6.0,4.0,,,7.0,,,,2.0,10,10.0,10,10
90555,20050921,FAIRPOINT COMMUNICATIONS INC,FRP,524889.84,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,6.0,,,4.0,3.0,4.0,6.0,6.0,,,6.0,6.0,5.0,,2.0,10,7.0,10,10
90556,20050921,FUSION TELECOMMS INTL INC,FSN,39978.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90558,20050921,HUNTSMAN CORP,HUN,3747667.0,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,5.0,,,7.0,6.0,4.0,10.0,3.0,,,10.0,,,,3.0,10,9.0,10,10
90560,20050921,MERCANTILE BANCORP INC,MBR,117643.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,5.0,8.0,2.0,2.0,10.0,,,2.0,1.0,3.0,,9.0,10,10.0,10,1
90561,20050921,N A S B FINANCIAL INC,NASB,330621.75,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,3.0,9.0,2.0,,8.0,,5.0,4.0,,,9.0,6.0,7.0,2.0,,8.0,,8.0,8.0,3.0,8.0,3.0,10.0,6.0,8.0,,,8.0,7.0,5,10.0,10,1
90564,20050921,PRESTIGE BRANDS HOLDINGS INC,PBH,581115.33,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,8.0,,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
90565,20050921,SYNIVERSE HOLDINGS INC,SVR,1076572.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,3.0,,,6.0,6.0,6.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
90566,20050921,TARPON INDUSTRIES INC,TPO,21344.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,5.0,10,10
90567,20050921,VALOR COMMUNICATIONS GROUP INC,VCG,994220.15,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,8.0,,,5.0,7.0,5.0,5.0,8.0,,,5.0,4.0,4.0,,2.0,10,7.0,10,10
90568,20050921,VERI TEK INTERNATIONAL CORP,VCC,34125.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,6.0,,,1.0,1.0,1.0,2.0,7.0,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
