,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89954,20061009,DIRECTV GROUP INC,DTV,24538086.72,1.0,5.0,3.0,5.0,2.0,10,1.0,1.0,10.0,9.0,5.0,5.0,3.0,,2.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,3.0,2.0,4.0,8.0,,,9.0,10.0,8.0,6.0,7.0,8.0,5.0,,3.0,10.0,,9.0,8.0,9.0,3.0,8.0,,,4.0,4.0,7.0,,3.0,9,8.0,10,1
89956,20061009,HYTHIAM INC,HYTM,251174.7,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,7.0,1.0,1.0,1.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
89958,20061009,INVESTOOLS INC,IEDU,531666.74,9.0,,10.0,,,10,10.0,10.0,7.0,10.0,1.0,9.0,6.0,,1.0,,,2.0,1.0,1.0,1.0,1.0,1.0,,4.0,4.0,,,9.0,3.0,,,3.0,10.0,9.0,,,6.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
89960,20061009,KRONOS WORLDWIDE INC,KRO,1393202.38,6.0,3.0,5.0,4.0,3.0,10,1.0,1.0,7.0,4.0,9.0,5.0,5.0,9.0,5.0,5.0,7.0,10.0,8.0,6.0,7.0,4.0,6.0,7.0,5.0,9.0,10.0,,7.0,6.0,5.0,5.0,10.0,4.0,10.0,,3.0,7.0,,5.0,3.0,5.0,9.0,7.0,,,9.0,10.0,9.0,,5.0,9,10.0,10,1
89961,20061009,LEVITT CORP FLA,LEV,231991.88,10.0,,,,,1,1.0,1.0,7.0,,,,,1.0,10.0,8.0,,,,,,8.0,7.0,7.0,8.0,3.0,,,1.0,2.0,,,1.0,1.0,10.0,,,7.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
89964,20061009,NELNET INC,NNI,1193540.25,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,8.0,,,,,,10.0,2.0,9.0,5.0,10.0,,,1.0,9.0,,,9.0,2.0,6.0,,,5.0,,8.0,9.0,2.0,4.0,2.0,,,5.0,,,,6.0,9,7.0,10,10
89967,20061009,PACIFIC C M A INC,PAM,11054.0,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,3.0,5.0,8.0,7.0,1.0,8.0,2.0,8.0,3.0,3.0,10.0,8.0,,,,2.0,,,10.0,1.0,8.0,,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
89968,20061009,PIPER JAFFRAY COMPANIES,PJC,1324727.67,7.0,,,,,10,10.0,10.0,5.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,6.0,7.0,,,9.0,7.0,,,2.0,10.0,10.0,,,2.0,8.0,2.0,2.0,3.0,4.0,4.0,,,9.0,,,,9.0,10,2.0,10,1
89971,20061009,TEMPUR PEDIC INTERNATIONAL INC,TPX,1492470.69,7.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,4.0,7.0,9.0,,9.0,7.0,2.0,2.0,1.0,1.0,3.0,3.0,10.0,10.0,5.0,3.0,,,10.0,9.0,7.0,10.0,1.0,9.0,9.0,,1.0,10.0,5.0,10.0,8.0,9.0,2.0,3.0,,,2.0,,,,3.0,9,3.0,10,10
89973,20061009,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,508258.96,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,10.0,1.0,9.0,9.0,,4.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,1.0,3.0,1.0,2.0,3.0,1.0,9.0,,2.0,5.0,,6.0,3.0,7.0,8.0,6.0,,,8.0,9.0,6.0,,3.0,9,4.0,10,10
89978,20061009,CASH SYSTEMS INC,CKNN,116236.3,10.0,1.0,4.0,,1.0,1,10.0,1.0,2.0,2.0,1.0,7.0,2.0,,1.0,,7.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,10.0,,,3.0,9.0,1.0,1.0,5.0,3.0,9.0,,1.0,2.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
89979,20061009,CITY NETWORK INC,CSN,4545.71,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,4.0,9.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,2.0,,,,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89986,20061009,FLIGHT SAFETY TECHS INC NEW,FLT,14951.3,10.0,5.0,2.0,6.0,1.0,1,10.0,10.0,2.0,9.0,10.0,2.0,6.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,7.0,8.0,,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90006,20061009,BANK OF OAK RIDGE,BKOR,-24433.5,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,9.0,,,10.0,9.0,7.0,,,7.0,,4.0,5.0,2.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
90007,20061009,CHEVIOT FINANCIAL CORP,CHEV,118258.65,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,9.0,,,10.0,6.0,7.0,,,9.0,3.0,2.0,2.0,2.0,3.0,8.0,,,4.0,3.0,6.0,,2.0,10,10.0,10,1
90011,20061009,MAGELLAN HEALTH SERVICES INC,MGLN,1622126.64,6.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,7.0,10.0,9.0,1.0,,10.0,9.0,10.0,7.0,4.0,10.0,9.0,4.0,9.0,9.0,8.0,10.0,,,10.0,4.0,9.0,8.0,4.0,9.0,6.0,,5.0,1.0,,5.0,4.0,7.0,10.0,4.0,,,10.0,,,,8.0,10,4.0,10,1
90012,20061009,PETMED EXPRESS INC,PETS,276512.46,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,1.0,1.0,10.0,7.0,,2.0,1.0,6.0,7.0,7.0,10.0,4.0,1.0,10.0,10.0,2.0,10.0,,,1.0,5.0,1.0,2.0,1.0,8.0,2.0,,1.0,3.0,,10.0,7.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90013,20061009,PORTEC RAIL PRODUCTS INC,PRPX,96500.1,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,7.0,2.0,8.0,6.0,6.0,5.0,4.0,3.0,5.0,7.0,7.0,2.0,2.0,3.0,7.0,5.0,5.0,4.0,,,1.0,8.0,2.0,2.0,9.0,1.0,1.0,,7.0,7.0,,4.0,4.0,7.0,8.0,2.0,,,9.0,,,,1.0,10,8.0,10,10
90014,20061009,REDBACK NETWORKS INC,RBAK,1012268.79,7.0,2.0,6.0,3.0,2.0,10,1.0,1.0,1.0,2.0,7.0,2.0,10.0,,1.0,1.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,5.0,4.0,3.0,3.0,1.0,10.0,1.0,,2.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
90016,20061009,SYNERGY FINANCIAL GROUP INC,SYNF,182567.28,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,9.0,,,10.0,9.0,8.0,,,7.0,2.0,2.0,2.0,2.0,6.0,7.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
90017,20061009,CROSSTEX ENERGY INC,XTXI,1375962.9,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,9.0,6.0,9.0,6.0,4.0,10.0,1.0,,3.0,1.0,,2.0,2.0,2.0,8.0,6.0,,,5.0,5.0,4.0,,10.0,10,6.0,10,10
90020,20061009,ASSET ACCEPTANCE CAPITAL CORP,AACC,637292.0,8.0,,,4.0,,1,1.0,1.0,7.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,8.0,2.0,10.0,,,1.0,4.0,,,6.0,1.0,1.0,,,7.0,,6.0,7.0,9.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
90022,20061009,ATHEROS COMMUNICATIONS INC,ATHR,1068390.24,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,2.0,5.0,3.0,4.0,8.0,,2.0,1.0,10.0,5.0,1.0,2.0,6.0,1.0,7.0,4.0,1.0,5.0,,,2.0,2.0,1.0,1.0,1.0,10.0,10.0,,2.0,2.0,8.0,5.0,2.0,8.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
90023,20061009,BIOVERIS CORP,BIOV,245151.0,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,,1.0,8.0,2.0,5.0,1.0,1.0,1.0,2.0,,,10.0,4.0,10.0,10.0,8.0,10.0,9.0,,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90024,20061009,BAKERS FOOTWEAR GROUP INC,BKRS,85512.81,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,2.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
90025,20061009,ANESIVA INC,ANSV,137025.0,10.0,5.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,2.0,8.0,2.0,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,7.0,4.0,,,8.0,,,,1.0,10,10.0,10,10
90026,20061009,CHEROKEE INTL CORP,CHRK,60191.04,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,6.0,8.0,10.0,8.0,3.0,,1.0,,8.0,4.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,4.0,10.0,,2.0,6.0,,4.0,2.0,3.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90028,20061009,EDIETS COM INC,DIET,72578.85,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,7.0,10.0,10.0,,2.0,1.0,10.0,4.0,1.0,9.0,3.0,1.0,7.0,8.0,2.0,1.0,,,,3.0,,,5.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,7.0,10,1
90029,20061009,DYNAVAX TECHNOLOGIES CORP,DVAX,246490.32,10.0,7.0,,7.0,,1,10.0,1.0,1.0,8.0,5.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,,,1.0,8.0,3.0,,4.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
90031,20061009,G T X INC,GTXI,304168.86,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,8.0,4.0,1.0,10.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,8.0,2.0,1.0,6.0,5.0,8.0,,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90032,20061009,RENOVIS INC,RNVS,398689.83,9.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,1.0,6.0,1.0,,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90033,20061009,SYMBION INC DE,SMBI,391555.08,9.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,6.0,3.0,3.0,7.0,,4.0,3.0,1.0,4.0,5.0,5.0,3.0,4.0,5.0,3.0,3.0,6.0,,,5.0,7.0,6.0,5.0,4.0,3.0,2.0,,8.0,4.0,,4.0,5.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,10
90034,20061009,STAKTEK HOLDINGS INC,STAK,298197.06,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,8.0,3.0,10.0,2.0,9.0,,1.0,1.0,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,4.0,2.0,4.0,2.0,9.0,10.0,9.0,,5.0,8.0,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90037,20061009,AFFORDABLE RESIDENTIAL CMNTYS IN,ARC,440164.5,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,7.0,,,10.0,,,,,,,1.0,1.0,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
90038,20061009,ASSURANT INC,AIZ,6846305.18,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,6.0,7.0,6.0,,,8.0,6.0,,,7.0,9.0,4.0,,,10.0,7.0,7.0,9.0,3.0,4.0,10.0,,,4.0,3.0,3.0,,9.0,10,8.0,10,10
90039,20061009,BRISTOL WEST HOLDINGS INC,BRW,431222.4,9.0,,,,,1,10.0,10.0,9.0,,,,,3.0,9.0,7.0,,,,,,7.0,7.0,8.0,7.0,10.0,,,2.0,6.0,,,5.0,2.0,6.0,,,9.0,2.0,5.0,8.0,5.0,7.0,6.0,,,7.0,8.0,7.0,,2.0,10,9.0,10,10
90044,20061009,KINETIC CONCEPTS INC,KCI,2361869.04,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,6.0,9.0,9.0,,4.0,4.0,8.0,8.0,1.0,8.0,3.0,1.0,10.0,10.0,3.0,5.0,,,2.0,4.0,1.0,3.0,5.0,1.0,9.0,,1.0,2.0,5.0,10.0,6.0,10.0,7.0,1.0,,,7.0,,,,6.0,10,1.0,10,10
90045,20061009,LAIDLAW INTERNATIONAL INC,LI,2315220.0,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,10.0,10.0,6.0,4.0,,2.0,7.0,9.0,9.0,7.0,9.0,10.0,6.0,2.0,1.0,7.0,,,,5.0,2.0,7.0,6.0,10.0,7.0,5.0,,8.0,10.0,,5.0,7.0,6.0,6.0,7.0,,,7.0,8.0,3.0,,5.0,10,5.0,10,1
90049,20061009,SCOLR PHARMA INC,DDD,220646.37,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,8.0,1.0,,7.0,7.0,9.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
90051,20061009,MEMRY CORP,MRY,58282.0,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,3.0,,,10.0,6.0,1.0,3.0,8.0,4.0,4.0,4.0,4.0,6.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,7.0,10,1
90052,20061009,T R W AUTOMOTIVE HOLDINGS CORP,TRW,2483068.45,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,4.0,9.0,6.0,3.0,9.0,2.0,1.0,,7.0,4.0,,9.0,10.0,4.0,8.0,6.0,,,9.0,9.0,10.0,,4.0,10,9.0,10,10
90053,20061009,TEL INSTRUMENT ELECTRONICS CORP,TIK,5508.0,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,1.0,2.0,5.0,2.0,2.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,8.0,,10.0,2.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90054,20061009,TELKONET INC,TKO,138301.83,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,3.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90055,20061009,TODCO,THE,1909615.0,5.0,3.0,5.0,3.0,1.0,10,10.0,1.0,4.0,4.0,5.0,3.0,7.0,,2.0,3.0,9.0,8.0,10.0,2.0,1.0,1.0,8.0,4.0,1.0,10.0,,,8.0,6.0,5.0,4.0,2.0,3.0,1.0,,3.0,4.0,,8.0,5.0,10.0,9.0,1.0,,,7.0,,,,6.0,10,1.0,10,10
90058,20061009,WILBER CORP,GIW,106737.12,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,,,4.0,9.0,,,10.0,2.0,7.0,,,9.0,,4.0,4.0,2.0,7.0,9.0,,,8.0,8.0,10.0,,1.0,10,10.0,10,1
90065,20061009,Z TRIM HOLDINGS INC,ZTM,77060.34,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,1.0,,,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90067,20061009,HORNBECK OFFSHORE SVCS INC NEW,HOS,881361.46,8.0,6.0,2.0,2.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,4.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,4.0,1.0,10.0,,,6.0,2.0,7.0,4.0,2.0,3.0,1.0,,6.0,4.0,8.0,7.0,8.0,8.0,7.0,2.0,,,8.0,,,,6.0,10,2.0,10,10
90069,20061009,MINES MANAGEMENT INC,MGN,66042.88,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,5.0,6.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,3.0,4.0,1.0,,6.0,7.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90071,20061009,N R G ENERGY INC,NRG,6238338.48,3.0,6.0,1.0,,2.0,10,1.0,1.0,1.0,4.0,9.0,2.0,2.0,,2.0,4.0,7.0,9.0,10.0,8.0,4.0,8.0,2.0,2.0,5.0,5.0,,,9.0,10.0,8.0,5.0,5.0,7.0,6.0,,9.0,1.0,,6.0,10.0,5.0,10.0,7.0,,,9.0,10.0,10.0,,8.0,10,3.0,10,1
90078,20061009,T N S INC,TNS,347040.0,9.0,4.0,7.0,,7.0,10,1.0,10.0,10.0,2.0,8.0,4.0,9.0,,2.0,7.0,3.0,5.0,1.0,8.0,8.0,3.0,3.0,2.0,4.0,4.0,,,5.0,9.0,4.0,6.0,5.0,1.0,3.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
90079,20061009,ANADYS PHARMACEUTICALS INC,ANDS,88542.2,10.0,3.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,1.0,,9.0,5.0,4.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90080,20061009,CLIFTON SAVINGS BANCORP INC,CSBK,340161.45,10.0,,,,,10,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,9.0,,,8.0,6.0,9.0,,,8.0,,2.0,2.0,2.0,5.0,10.0,,,5.0,6.0,7.0,,2.0,10,10.0,10,1
90081,20061009,CUTERA INC,CUTR,324257.52,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,4.0,1.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,5.0,,,2.0,3.0,2.0,4.0,5.0,3.0,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
90082,20061009,CENTRAL VALLEY COMM BANCORP,CVCY,89396.727,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,,,5.0,9.0,,,10.0,5.0,6.0,,,3.0,5.0,7.0,7.0,3.0,5.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
90083,20061009,D D I CORP,DDIC,162326.62,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,7.0,2.0,9.0,9.0,7.0,10.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,9.0,10,1
90084,20061009,DAYSTAR TECHNOLOGIES INC,DSTI,39490.88,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,3.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90085,20061009,K FED BANCORP,KFED,229971.28,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,10.0,9.0,,,10.0,9.0,8.0,,,8.0,,3.0,2.0,2.0,4.0,8.0,,,5.0,5.0,7.0,,2.0,10,10.0,10,1
90086,20061009,MERCHANTS BANCSHARES INC,MBVT,139637.0,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,8.0,3.0,,10.0,,6.0,9.0,,,10.0,4.0,5.0,6.0,,7.0,,7.0,7.0,2.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,10.0,4.0,5,10.0,10,1
90088,20061009,MARCHEX INC,MCHX,428532.0,9.0,5.0,2.0,1.0,2.0,10,10.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,4.0,2.0,1.0,10.0,4.0,10.0,,8.0,1.0,,1.0,2.0,2.0,9.0,3.0,,,10.0,,,,2.0,10,4.0,10,10
90090,20061009,SIGNATURE BANK NEW YORK N Y,SBNY,931157.15,8.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,9.0,,,3.0,8.0,7.0,,,6.0,10.0,4.0,3.0,2.0,9.0,6.0,,,10.0,10.0,10.0,,6.0,10,6.0,10,1
90091,20061009,SUMTOTAL SYSTEMS INC,SUMT,179867.82,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,3.0,7.0,1.0,1.0,2.0,6.0,1.0,1.0,4.0,1.0,,,10.0,4.0,10.0,10.0,8.0,9.0,10.0,,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90092,20061009,SUN HEALTHCARE GROUP INC,SUNH,347904.39,10.0,,2.0,,,1,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,2.0,3.0,8.0,1.0,9.0,4.0,6.0,8.0,2.0,,10.0,1.0,,,10.0,7.0,,,4.0,10.0,8.0,,1.0,1.0,,10.0,4.0,3.0,5.0,4.0,,,3.0,,,,1.0,10,3.0,10,1
90093,20061009,BANK HOLDINGS THE,TBHS,76349.5,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,9.0,,,10.0,4.0,7.0,,,1.0,8.0,4.0,4.0,2.0,5.0,4.0,,,6.0,,,,3.0,10,10.0,10,1
90096,20061009,TERCICA INC,TRCA,270130.63,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,6.0,1.0,3.0,,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90097,20061009,ULTRA CLEAN HOLDINGS INC,UCTT,214682.9,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,1.0,4.0,9.0,2.0,,2.0,1.0,4.0,4.0,3.0,10.0,10.0,3.0,4.0,2.0,7.0,6.0,,,8.0,2.0,7.0,8.0,8.0,10.0,8.0,,3.0,1.0,,8.0,8.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90098,20061009,CYCLACEL PHARMACEUTICALS INC,CYCC,76750.5,10.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,1.0,7.0,,,1.0,10.0,,,1.0,8.0,,,10.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
90099,20061009,ZILOG INC,ZILG,66170.16,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,9.0,10.0,,8.0,4.0,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
90101,20061009,ADVENTRX PHARMACEUTICALS INC,ANX,213329.8,10.0,,,,,1,10.0,1.0,1.0,,1.0,,,,1.0,,,7.0,1.0,9.0,,1.0,,,1.0,10.0,,,,8.0,,,3.0,6.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
