,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89948,20120918,C K X LANDS INC,CKX,-27246.26,10.0,4.0,3.0,,1.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,6.0,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,2.0,,10.0,3.0,9.0,7.0,10.0,10.0,5.0,4.0,4.0,6.0,,7.0,6.0,10.0,10.0,2.0,10.0,2.0,10.0,,,7.0,3.0,8,10.0,10,1
89952,20120918,COMPASS MINERALS INTL INC,CMP,2411659.56,5.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,5.0,5.0,8.0,8.0,1.0,10.0,10.0,3.0,5.0,8.0,,5.0,2.0,2.0,3.0,2.0,4.0,8.0,1.0,2.0,4.0,,4.0,2.0,5.0,7.0,9.0,7.0,3.0,8.0,8.0,4.0,6.0,10.0,8,6.0,10,1
89954,20120918,DIRECTV,DTV,33552464.32,1.0,,10.0,,,10,1.0,10.0,10.0,5.0,7.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,5.0,4.0,2.0,10.0,,5.0,4.0,,3.0,8.0,10.0,,,6.0,6.0,2.0,1.0,,10.0,6.0,,8.0,10.0,4.0,8.0,8.0,9.0,3.0,2.0,7.0,10.0,9.0,8,5.0,10,1
89960,20120918,KRONOS WORLDWIDE INC,KRO,1961146.44,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,1.0,5.0,7.0,7.0,2.0,10.0,8.0,4.0,2.0,7.0,2.0,1.0,3.0,10.0,10.0,5.0,5.0,,,1.0,5.0,1.0,3.0,3.0,2.0,1.0,1.0,5.0,6.0,,9.0,9.0,9.0,7.0,2.0,6.0,7.0,7.0,,,3.0,4.0,8,5.0,10,1
89964,20120918,NELNET INC,NNI,874398.4,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,6.0,10.0,,4.0,7.0,,,8.0,8.0,8.0,4.0,,8.0,,7.0,10.0,3.0,6.0,7.0,3.0,2.0,6.0,6.0,7.0,7.0,5.0,8,10.0,10,1
89968,20120918,PIPER JAFFRAY COMPANIES,PJC,477744.0,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,4.0,,,4.0,3.0,,,4.0,3.0,10.0,9.0,,10.0,5.0,4.0,9.0,4.0,2.0,6.0,1.0,4.0,2.0,1.0,1.0,4.0,5.0,8,7.0,10,1
89971,20120918,TEMPUR PEDIC INTERNATIONAL INC,TPX,1947154.2,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,3.0,9.0,9.0,,6.0,2.0,4.0,4.0,5.0,3.0,2.0,1.0,10.0,10.0,2.0,10.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,2.0,1.0,3.0,10.0,2.0,,,10.0,6.0,8,1.0,10,1
89973,20120918,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,324641.28,9.0,4.0,10.0,3.0,10.0,1,10.0,10.0,3.0,3.0,4.0,9.0,9.0,10.0,8.0,8.0,10.0,3.0,2.0,10.0,8.0,3.0,9.0,9.0,7.0,3.0,,,2.0,1.0,2.0,7.0,6.0,2.0,7.0,6.0,5.0,4.0,,3.0,2.0,3.0,5.0,6.0,8.0,9.0,7.0,7.0,2.0,9.0,3.0,8,9.0,10,1
90006,20120918,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-6783.75,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,10.0,,,,,,10.0,2.0,2.0,10.0,,,,,7.0,,,10.0,4.0,9.0,9.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
90007,20120918,CHEVIOT FINANCIAL CORP,CHEV,71867.62,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,7.0,7.0,,,10.0,3.0,7.0,6.0,,6.0,,3.0,7.0,3.0,4.0,8.0,10.0,4.0,5.0,4.0,5.0,9.0,2.0,8,10.0,10,1
90011,20120918,MAGELLAN HEALTH SERVICES INC,MGLN,1381082.32,7.0,6.0,3.0,7.0,3.0,1,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,6.0,10.0,3.0,9.0,8.0,8.0,4.0,,,5.0,6.0,5.0,3.0,6.0,4.0,4.0,3.0,6.0,10.0,,6.0,8.0,8.0,5.0,2.0,10.0,5.0,5.0,,,9.0,8.0,8,2.0,10,1
90012,20120918,PETMED EXPRESS INC,PETS,201973.58,9.0,4.0,10.0,4.0,10.0,1,10.0,10.0,9.0,10.0,7.0,10.0,6.0,8.0,9.0,5.0,9.0,10.0,5.0,10.0,9.0,1.0,10.0,9.0,6.0,10.0,,,2.0,10.0,2.0,6.0,1.0,4.0,10.0,7.0,3.0,8.0,,8.0,6.0,10.0,3.0,4.0,10.0,8.0,3.0,,,8.0,2.0,8,3.0,10,1
90017,20120918,CROSSTEX ENERGY INC,XTXI,645438.18,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,9.0,9.0,6.0,1.0,2.0,2.0,9.0,8.0,,9.0,2.0,5.0,9.0,2.0,2.0,9.0,,1.0,,7.0,3.0,10.0,8.0,4.0,7.0,1.0,9.0,10.0,5.0,2.0,2.0,2.0,2.0,10.0,5.0,1.0,10.0,10.0,,,10.0,3.0,8,8.0,10,1
90020,20120918,ASSET ACCEPTANCE CAPITAL CORP,AACC,216653.55,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,9.0,5.0,4.0,8.0,6.0,,,9.0,7.0,,,8.0,10.0,9.0,9.0,,5.0,,4.0,7.0,5.0,2.0,2.0,5.0,10.0,2.0,,,5.0,2.0,8,9.0,10,1
90029,20120918,DYNAVAX TECHNOLOGIES CORP,DVAX,865739.9,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,2.0,10.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,8.0,3.0,5.0,,,1.0,1.0,8,5.0,10,1
90031,20120918,G T X INC,GTXI,272625.78,10.0,,,,,1,10.0,1.0,6.0,6.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,,,,10.0,,,4.0,4.0,1.0,10.0,2.0,6.0,4.0,1.0,1.0,1.0,5.0,1.0,8.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
90037,20120918,HILLTOP HOLDINGS INC,HTH,683131.68,8.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,1.0,4.0,,,9.0,7.0,,,6.0,9.0,8.0,8.0,,6.0,,1.0,1.0,1.0,4.0,8.0,10.0,3.0,4.0,3.0,4.0,4.0,3.0,9,10.0,10,1
90038,20120918,ASSURANT INC,AIZ,3048796.0,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,8.0,7.0,3.0,,4.0,7.0,,,3.0,5.0,7.0,7.0,,10.0,,7.0,10.0,4.0,8.0,9.0,5.0,9.0,9.0,10.0,10.0,10.0,7.0,8,3.0,10,1
90052,20120918,T R W AUTOMOTIVE HOLDINGS CORP,TRW,5717714.55,3.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,5.0,4.0,9.0,1.0,,10.0,10.0,9.0,6.0,3.0,2.0,4.0,8.0,9.0,10.0,9.0,4.0,,1.0,6.0,2.0,8.0,6.0,7.0,3.0,9.0,3.0,6.0,7.0,3.0,9.0,10.0,8.0,2.0,4.0,1.0,2.0,2.0,,,2.0,8.0,8,4.0,10,1
90053,20120918,TEL INSTRUMENT ELECTRONICS CORP,TIK,-10915.8,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,8.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,8.0,,,,4.0,,,10.0,1.0,6.0,1.0,3.0,2.0,,2.0,1.0,,3.0,1.0,10.0,3.0,3.0,,,3.0,1.0,8,10.0,10,1
90067,20120918,HORNBECK OFFSHORE SVCS INC NEW,HOS,1406907.6,6.0,9.0,1.0,9.0,5.0,1,10.0,1.0,1.0,6.0,3.0,1.0,7.0,,2.0,1.0,2.0,7.0,10.0,6.0,10.0,7.0,2.0,2.0,2.0,10.0,,,10.0,5.0,10.0,9.0,2.0,10.0,2.0,8.0,8.0,1.0,,3.0,4.0,4.0,10.0,3.0,3.0,10.0,9.0,,,3.0,7.0,8,2.0,10,1
90069,20120918,MINES MANAGEMENT INC,MGN,43210.0,10.0,3.0,,2.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,7.0,2.0,10.0,8.0,5.0,3.0,,1.0,1.0,1.0,2.0,3.0,7.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
90071,20120918,N R G ENERGY INC,NRG,4887275.25,4.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,2.0,,4.0,10.0,6.0,4.0,6.0,1.0,8.0,10.0,3.0,2.0,8.0,6.0,,,9.0,8.0,10.0,9.0,2.0,2.0,2.0,8.0,10.0,9.0,2.0,7.0,10.0,5.0,3.0,4.0,6.0,2.0,2.0,,,6.0,5.0,8,1.0,10,1
90077,20120918,INSTITUTIONAL FINANCIAL MKT INC,IFMI,12987.35,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,9.0,1.0,10.0,,,10.0,,1.0,1.0,2.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
90078,20120918,T N S INC,TNS,379783.82,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,4.0,10.0,6.0,8.0,,3.0,10.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,6.0,2.0,,,4.0,6.0,1.0,4.0,7.0,4.0,7.0,4.0,3.0,9.0,,5.0,3.0,3.0,10.0,4.0,7.0,9.0,10.0,,,5.0,3.0,8,8.0,10,1
90080,20120918,CLIFTON SAVINGS BANCORP INC,CSBK,266879.19,9.0,,,,,10,10.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,4.0,7.0,,,9.0,4.0,8.0,5.0,,6.0,,3.0,3.0,3.0,7.0,9.0,7.0,7.0,7.0,7.0,9.0,9.0,2.0,8,10.0,10,1
90081,20120918,CUTERA INC,CUTR,98875.0,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,,,3.0,7.0,5.0,6.0,9.0,3.0,6.0,9.0,8.0,2.0,8.0,1.0,1.0,1.0,4.0,3.0,10.0,9.0,4.0,,,6.0,2.0,8,10.0,10,1
90082,20120918,CENTRAL VALLEY COMM BANCORP,CVCY,77927.64,10.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,7.0,,,10.0,7.0,2.0,9.0,,4.0,,4.0,8.0,3.0,2.0,3.0,10.0,1.0,2.0,,,1.0,2.0,8,10.0,10,1
90084,20120918,DAYSTAR TECHNOLOGIES INC,DSTI,3499.59,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,8.0,10.0,,,,9.0,1.0,1.0,1.0,,,,,6.0,,,8.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,10.0,3.0,,,1.0,1.0,8,3.0,10,1
90085,20120918,KAISER FEDERAL FINL GROUP INC,KFFG,137690.4,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,8.0,7.0,,,6.0,8.0,4.0,7.0,,9.0,,3.0,4.0,2.0,4.0,9.0,10.0,4.0,4.0,3.0,5.0,8.0,4.0,8,8.0,10,1
90086,20120918,MERCHANTS BANCSHARES INC,MBVT,184304.69,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,7.0,,,7.0,4.0,6.0,3.0,,3.0,6.0,7.0,8.0,3.0,4.0,8.0,10.0,3.0,4.0,3.0,4.0,6.0,6.0,4,10.0,10,1
90088,20120918,MARCHEX INC,MCHX,103115.99,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,5.0,2.0,2.0,3.0,7.0,1.0,6.0,1.0,4.0,3.0,2.0,5.0,9.0,2.0,,,6.0,,,2.0,1.0,8.0,4.0,10.0,2.0,7.0,2.0,2.0,3.0,8.0,2.0,4.0,10.0,9.0,,,8.0,1.0,8,8.0,10,1
90090,20120918,SIGNATURE BANK NEW YORK N Y,SBNY,3145377.44,4.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,1.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,7.0,,,10.0,7.0,3.0,2.0,,2.0,9.0,6.0,5.0,3.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,1.0,9.0,8,4.0,10,1
90097,20120918,ULTRA CLEAN HOLDINGS INC,UCTT,136486.35,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,5.0,7.0,10.0,1.0,,10.0,9.0,8.0,9.0,1.0,8.0,8.0,5.0,10.0,9.0,9.0,3.0,,,2.0,3.0,4.0,5.0,8.0,5.0,10.0,9.0,8.0,2.0,,5.0,7.0,7.0,9.0,2.0,2.0,4.0,9.0,,,3.0,1.0,8,9.0,10,1
90098,20120918,CYCLACEL PHARMACEUTICALS INC,CYCC,34057.2,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
90101,20120918,ADVENTRX PHARMACEUTICALS INC,ANX,38888.54,10.0,10.0,,7.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,2.0,10,1
90110,20120918,HOSPIRA INC,HSP,5828453.6,3.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,6.0,4.0,4.0,8.0,4.0,2.0,2.0,4.0,7.0,,,5.0,10.0,5.0,6.0,3.0,2.0,7.0,3.0,5.0,6.0,,2.0,2.0,2.0,9.0,6.0,10.0,7.0,8.0,8.0,10.0,5.0,7.0,8,6.0,10,1
90125,20120918,CORCEPT THERAPEUTICS INC,CORT,265154.12,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,4.0,8.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
90126,20120918,CYTOKINETICS INC,CYTK,105448.41,10.0,6.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,10.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,,2.0,1.0,8,9.0,10,1
90129,20120918,INTERSECTIONS INC,INTX,191661.01,9.0,,,6.0,,10,10.0,10.0,1.0,,,,,7.0,9.0,8.0,,,,,,3.0,9.0,8.0,8.0,8.0,,,9.0,6.0,,,2.0,4.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,2.0,9.0,7.0,10.0,,,7.0,3.0,8,8.0,10,1
90162,20120918,GENWORTH FINANCIAL INC,GNW,2885868.1,4.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,9.0,8.0,,,1.0,7.0,,,7.0,2.0,10.0,10.0,,6.0,,2.0,7.0,2.0,4.0,3.0,1.0,1.0,5.0,,,4.0,1.0,8,2.0,10,1
90163,20120918,GEOGLOBAL RESOURCES INC,GGR,17569.561,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,9.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
90164,20120918,GREENHILL & CO INC,GHL,1510712.7,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,1.0,9.0,7.0,1.0,3.0,7.0,,3.0,3.0,,,1.0,7.0,10.0,7.0,,7.0,1.0,3.0,2.0,4.0,2.0,5.0,7.0,10.0,3.0,,,6.0,8.0,8,3.0,10,1
90170,20120918,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20120918,X P O LOGISTICS INC,XPO,269177.75,9.0,3.0,5.0,3.0,1.0,1,10.0,1.0,1.0,9.0,1.0,8.0,2.0,,2.0,1.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,2.0,7.0,10.0,,,8.0,5.0,5.0,4.0,1.0,5.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,5.0,1.0,,,2.0,3.0,8,2.0,1,1
90176,20120918,ENTERTAINMENT GAMING ASIA INC,EGT,64039.5,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,4.0,8.0,4.0,10.0,,3.0,10.0,6.0,4.0,2.0,10.0,3.0,6.0,3.0,2.0,5.0,9.0,,,,,,,10.0,10.0,7.0,10.0,5.0,4.0,,3.0,2.0,5.0,10.0,1.0,3.0,10.0,,,,4.0,1.0,8,9.0,10,1
90177,20120918,ACADIA PHARMACEUTICALS,ACAD,117196.3,10.0,3.0,,4.0,,1,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,2.0,7.0,7.0,10.0,1.0,5.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,2.0,1.0,8,5.0,10,1
90178,20120918,ALNYLAM PHARMACEUTICALS INC,ALNY,1081471.5,8.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,10.0,10.0,8.0,,2.0,10.0,8.0,10.0,2.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,6.0,10.0,7.0,,,10.0,4.0,8,3.0,10,1
90179,20120918,ANGIODYNAMICS INC,ANGO,429769.01,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,9.0,7.0,3.0,9.0,,2.0,1.0,5.0,9.0,7.0,10.0,9.0,4.0,4.0,2.0,3.0,10.0,,,2.0,7.0,6.0,6.0,4.0,2.0,9.0,7.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,8.0,4.0,5.0,5.0,6.0,3.0,3.0,8,9.0,10,1
90183,20120918,CORNERSTONE THERAPEUTICS INC,CRTX,136317.39,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,2.0,5.0,9.0,10.0,1.0,3.0,10.0,6.0,2.0,2.0,4.0,3.0,,,10.0,10.0,10.0,10.0,9.0,4.0,1.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,8.0,10,1
90187,20120918,BLUE NILE INC,NILE,467786.06,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,9.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,7.0,1.0,8.0,10.0,3.0,4.0,,,1.0,10.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,3.0,7.0,2.0,6.0,1.0,1.0,6.0,10.0,1.0,,,9.0,7.0,8,1.0,10,1
90188,20120918,NUVASIVE INC,NUVA,955905.3,7.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,8.0,1.0,3.0,10.0,,1.0,,3.0,4.0,1.0,6.0,4.0,7.0,1.0,1.0,5.0,10.0,,,10.0,7.0,10.0,10.0,3.0,3.0,5.0,7.0,5.0,1.0,,2.0,2.0,3.0,7.0,5.0,7.0,8.0,7.0,,,4.0,5.0,8,2.0,10,1
90192,20120918,REPUBLIC AIRWAYS HOLDINGS INC,RJET,230821.92,9.0,10.0,3.0,7.0,9.0,1,1.0,1.0,5.0,7.0,10.0,5.0,4.0,,1.0,10.0,7.0,10.0,10.0,2.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,2.0,9.0,10.0,10.0,10.0,5.0,,5.0,10.0,3.0,8.0,2.0,6.0,10.0,6.0,,,3.0,1.0,8,5.0,10,1
90194,20120918,STANDARD PARKING CORP,STAN,379322.28,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,7.0,10.0,8.0,10.0,1.0,,6.0,4.0,8.0,,3.0,4.0,8.0,3.0,8.0,10.0,9.0,,,,9.0,1.0,5.0,6.0,7.0,9.0,7.0,5.0,1.0,7.0,,9.0,5.0,7.0,3.0,6.0,8.0,10.0,4.0,3.0,1.0,10.0,5.0,8,9.0,10,1
90196,20120918,EXIDE TECHNOLOGIES,XIDE,246100.64,9.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,9.0,10.0,8.0,3.0,7.0,9.0,6.0,10.0,3.0,4.0,10.0,7.0,,,,4.0,,,3.0,1.0,10.0,6.0,10.0,5.0,,2.0,1.0,,5.0,1.0,2.0,1.0,5.0,,,3.0,1.0,8,4.0,10,1
90199,20120918,C B R E GROUP INC,CBG,6331344.51,3.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,5.0,5.0,8.0,6.0,10.0,,,2.0,8.0,,,8.0,5.0,6.0,9.0,,3.0,,8.0,5.0,6.0,2.0,6.0,1.0,5.0,3.0,1.0,3.0,1.0,4.0,8,5.0,10,1
90200,20120918,CABELAS INC,CAB,3769483.72,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,1.0,3.0,3.0,7.0,,8.0,6.0,4.0,7.0,7.0,2.0,8.0,8.0,4.0,7.0,7.0,10.0,,,10.0,10.0,10.0,9.0,4.0,10.0,3.0,5.0,3.0,4.0,,6.0,5.0,4.0,5.0,4.0,5.0,4.0,5.0,,,3.0,8.0,8,5.0,10,1
90204,20120918,ENDEAVOUR INTERNATIONAL CORP,END,460408.0,9.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,3.0,1.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,2.0,,,2.0,3.0,4.0,,1.0,3.0,6.0,3.0,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,1.0,2.0,8,2.0,10,1
90207,20120918,INFOSONICS CORP,IFON,16737.12,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
90210,20120918,LIFE TIME FITNESS INC,LTM,2118547.4,5.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,7.0,3.0,3.0,6.0,,4.0,5.0,1.0,2.0,9.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,,,4.0,1.0,3.0,2.0,1.0,7.0,5.0,7.0,5.0,2.0,,6.0,6.0,7.0,5.0,6.0,3.0,6.0,8.0,9.0,4.0,5.0,8.0,8,4.0,10,1
90213,20120918,MONEYGRAM INTERNATIONAL INC,MGI,881740.68,7.0,,3.0,,,10,1.0,1.0,1.0,,8.0,1.0,9.0,,5.0,5.0,10.0,9.0,1.0,7.0,6.0,9.0,3.0,,6.0,6.0,,,2.0,7.0,,,9.0,2.0,1.0,10.0,,1.0,,,1.0,2.0,6.0,6.0,8.0,9.0,6.0,6.0,7.0,1.0,4.0,8,10.0,10,1
90215,20120918,SALESFORCE COM INC,CRM,21724308.61,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,7.0,6.0,2.0,5.0,2.0,4.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,5.0,5.0,9.0,1.0,,,7.0,10.0,8,1.0,10,1
90216,20120918,SOUTHERN CONNECTICUT BANCORP INC,SSE,3188.95,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
90221,20120918,BANK OF COMMERCE HOLDINGS,BOCH,71240.7,10.0,,,,,1,1.0,1.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,,7.0,,,10.0,7.0,6.0,9.0,,9.0,10.0,5.0,9.0,3.0,4.0,7.0,10.0,5.0,4.0,3.0,5.0,1.0,1.0,8,10.0,10,1
