,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91395,20181120,CLEVELAND BIOLABS INC,CBLI,18415.74,10.0,2.0,,3.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,,,,,8.0,,,10.0,1.0,1.0,10.0,4.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
91402,20181120,CHART INDUSTRIES INC,GTLS,1897515.24,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,6.0,1.0,,,9.0,5.0,9.0,8.0,4.0,10.0,4.0,10.0,5.0,3.0,,5.0,4.0,6.0,7.0,6.0,1.0,9.0,6.0,7.0,6.0,2.0,8.0,7,3.0,10,1
91403,20181120,KAISER ALUMINUM CORP,KALU,1537656.36,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,9.0,7.0,2.0,6.0,4.0,3.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,4.0,6.0,4.0,9.0,,6.0,3.0,6.0,5.0,5.0,6.0,1.0,4.0,6.0,9.0,,6.0,5.0,7.0,7.0,5.0,8.0,6.0,5.0,,,7.0,9.0,7,7.0,10,1
91408,20181120,SUMMIT STATE BANK,SSBI,72670.68,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,5.0,,,10.0,8.0,8.0,3.0,,5.0,8.0,5.0,7.0,3.0,6.0,5.0,10.0,4.0,7.0,,,6.0,2.0,7,10.0,10,1
91413,20181120,EVERCORE INC,EVR,3206035.68,5.0,,,,,10,10.0,1.0,7.0,,,,,5.0,5.0,2.0,,,,,,2.0,8.0,8.0,4.0,9.0,10.0,,7.0,3.0,,,6.0,8.0,6.0,4.0,,2.0,,9.0,5.0,9.0,9.0,10.0,2.0,10.0,9.0,10.0,7.0,3.0,9.0,7,3.0,10,1
91416,20181120,HANESBRANDS INC,HBI,5317478.25,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,5.0,5.0,5.0,3.0,5.0,7.0,8.0,5.0,,4.0,8.0,1.0,3.0,2.0,2.0,2.0,5.0,2.0,8.0,,10.0,7.0,8.0,4.0,6.0,6.0,1.0,3.0,3.0,5.0,7.0,3.0,7,2.0,10,1
91418,20181120,GENERAL MOLY INC,GMO,25270.2945,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,1.0,,2.0,8.0,10.0,7.0,,10.0,2.0,2.0,1.0,5.0,,,,1.0,,,10.0,7.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91421,20181120,SOLITARIO ZINC CORP,XPL,18656.96,10.0,9.0,,7.0,,1,10.0,10.0,1.0,6.0,1.0,,,,2.0,,2.0,,,,,4.0,2.0,2.0,1.0,1.0,,,,1.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,2.0,1.0,1.0,6.0,3.0,10.0,4.0,4.0,,,1.0,1.0,7,10.0,10,1
91432,20181120,INNERWORKINGS INC,INWK,224738.22,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,1.0,4.0,9.0,3.0,,4.0,3.0,6.0,6.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,6.0,,,,5.0,,,3.0,1.0,4.0,7.0,8.0,9.0,,2.0,2.0,2.0,5.0,3.0,6.0,1.0,5.0,,,1.0,1.0,7,6.0,10,1
91434,20181120,OSIRIS THERAPEUTICS INC NEW,OSIR,364939.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,2.0,3.0,,7.0,,,,2.0,7,10.0,10,1
91437,20181120,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20181120,COMMUNITY BANKERS TRUST CORP,ESXB,184401.4,10.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,4.0,,,3.0,5.0,,,10.0,4.0,3.0,2.0,,5.0,8.0,6.0,8.0,3.0,3.0,7.0,10.0,4.0,3.0,3.0,3.0,3.0,2.0,7,10.0,10,1
91461,20181120,WESTERN UNION CO,WU,8327813.62,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,5.0,1.0,,5.0,7.0,2.0,,4.0,5.0,,,3.0,4.0,8.0,6.0,,9.0,4.0,,9.0,8.0,4.0,8.0,6.0,3.0,4.0,5.0,3.0,9.0,3.0,7,3.0,10,1
91463,20181120,COMMVAULT SYSTEMS INC,CVLT,2575927.2,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,5.0,6.0,3.0,6.0,10.0,,2.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,3.0,2.0,2.0,7.0,,,8.0,7.0,5.0,9.0,6.0,8.0,3.0,9.0,2.0,6.0,,3.0,3.0,3.0,8.0,9.0,5.0,3.0,8.0,9.0,9.0,3.0,7.0,7,5.0,10,1
91468,20181120,I C F INTERNATIONAL INC NEW,ICFI,1275564.96,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,7.0,7.0,6.0,,8.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,7.0,6.0,8.0,8.0,,,9.0,9.0,9.0,10.0,9.0,9.0,1.0,5.0,6.0,4.0,5.0,5.0,5.0,6.0,3.0,5.0,8.0,10.0,2.0,,,5.0,8.0,7,8.0,10,1
91471,20181120,ACER THERAPEUTICS INC,ACER,217144.8,10.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,8.0,,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,4.0,7,7.0,10,1
91472,20181120,LIMESTONE BANCORP INC,LMST,91372.05,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,4.0,,,,7.0,5.0,,,10.0,8.0,2.0,2.0,,1.0,4.0,6.0,9.0,3.0,2.0,4.0,10.0,9.0,3.0,,,1.0,3.0,7,10.0,10,1
91486,20181120,SHUTTERFLY INC,SFLY,1601902.68,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,8.0,1.0,6.0,8.0,,3.0,6.0,8.0,7.0,3.0,8.0,6.0,5.0,4.0,4.0,6.0,10.0,,,1.0,2.0,2.0,3.0,1.0,9.0,7.0,8.0,4.0,3.0,,1.0,1.0,1.0,10.0,6.0,9.0,4.0,10.0,10.0,6.0,5.0,7.0,7,1.0,10,1
91488,20181120,ZIOPHARM ONCOLOGY INC,ZIOP,499806.8,9.0,,,,,1,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,,,,8.0,,,1.0,1.0,8.0,6.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,5.0,10,1
91491,20181120,ACHILLION PHARMACEUTICALS INC,ACHN,401986.4,9.0,9.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,8.0,,,4.0,3.0,5.0,4.0,8.0,3.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,3.0,1.0,7,4.0,10,1
91498,20181120,EHEALTH INC,EHTH,655534.68,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,5.0,1.0,,,10.0,7.0,,,3.0,6.0,1.0,9.0,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,4.0,5.0,7,3.0,10,1
91500,20181120,EXLSERVICE HOLDINGS INC,EXLS,1876255.89,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,2.0,7.0,6.0,,4.0,2.0,7.0,4.0,1.0,2.0,4.0,2.0,7.0,5.0,3.0,7.0,,,8.0,9.0,6.0,7.0,7.0,5.0,2.0,2.0,3.0,4.0,,5.0,4.0,7.0,3.0,9.0,7.0,2.0,2.0,2.0,5.0,2.0,8.0,7,9.0,10,1
91503,20181120,LEMAITRE VASCULAR INC,LMAT,533413.68,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,4.0,2.0,6.0,10.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,9.0,,5.0,8.0,3.0,7.0,2.0,7.0,1.0,1.0,3.0,3.0,,7.0,4.0,9.0,10.0,1.0,10.0,8.0,10.0,,,2.0,4.0,7,6.0,10,1
91514,20181120,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1857243.6,7.0,,,,,10,1.0,1.0,5.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,4.0,5.0,,,4.0,5.0,7.0,3.0,,4.0,10.0,7.0,8.0,4.0,5.0,9.0,3.0,8.0,6.0,7.0,6.0,4.0,6.0,7,7.0,10,1
91516,20181120,ARMSTRONG WORLD INDS INC NEW,AWI,3182632.86,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,1.0,5.0,3.0,7.0,,8.0,6.0,6.0,10.0,5.0,8.0,10.0,3.0,10.0,10.0,2.0,6.0,,,8.0,3.0,5.0,4.0,7.0,8.0,4.0,7.0,2.0,10.0,,10.0,8.0,10.0,6.0,8.0,6.0,8.0,3.0,2.0,1.0,6.0,7.0,7,4.0,10,1
91531,20181120,OWENS CORNING NEW,OC,5403687.6,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,7.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,2.0,9.0,7.0,3.0,4.0,5.0,4.0,5.0,7.0,6.0,,1.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,8.0,8.0,,7.0,9.0,7.0,7.0,5.0,7.0,8.0,3.0,,,7.0,7.0,7,2.0,10,1
91547,20181120,LEIDOS HOLDINGS INC,LDOS,9351014.4,3.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,8.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,9.0,2.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,10.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,3.0,3.0,5.0,8.0,,7.0,6.0,7.0,4.0,8.0,6.0,10.0,3.0,3.0,4.0,2.0,8.0,7,6.0,10,1
91556,20181120,ROSS STORES INC,ROST,30664233.12,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,9.0,3.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,8.0,10.0,9.0,9.0,4.0,9.0,7.0,9.0,7.0,4.0,1.0,8.0,,10.0,5.0,10.0,2.0,9.0,9.0,9.0,1.0,1.0,4.0,6.0,9.0,4,5.0,10,1
91571,20181120,EMERGENT BIOSOLUTIONS INC,EBS,3539514.22,6.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,1.0,4.0,4.0,10.0,,6.0,5.0,3.0,2.0,7.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,8.0,8.0,9.0,10.0,4.0,10.0,1.0,2.0,4.0,1.0,10.0,8.0,8.0,10.0,4.0,5.0,5.0,10.0,4.0,,,4.0,7.0,7,6.0,10,1
91575,20181120,HERC HOLDINGS INC,HRI,975975.33,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,5.0,7.0,3.0,8.0,,9.0,10.0,3.0,5.0,4.0,4.0,3.0,8.0,6.0,8.0,7.0,4.0,,,1.0,9.0,3.0,3.0,6.0,5.0,7.0,9.0,9.0,5.0,,2.0,3.0,3.0,10.0,4.0,1.0,10.0,10.0,,,10.0,5.0,7,4.0,10,1
91579,20181120,K B R INC,KBR,2554118.14,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,8.0,8.0,10.0,8.0,1.0,5.0,10.0,9.0,9.0,9.0,10.0,9.0,9.0,6.0,10.0,10.0,8.0,1.0,2.0,,9.0,2.0,9.0,6.0,4.0,6.0,2.0,9.0,7.0,5.0,,6.0,8.0,6.0,4.0,6.0,2.0,2.0,3.0,3.0,1.0,5.0,3.0,7,3.0,10,1
91594,20181120,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,8293283.52,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,8.0,2.0,,5.0,4.0,8.0,5.0,7.0,5.0,7.0,2.0,8.0,9.0,6.0,2.0,,,6.0,6.0,3.0,3.0,5.0,6.0,1.0,1.0,2.0,10.0,10.0,10.0,7.0,9.0,5.0,9.0,6.0,10.0,4.0,5.0,5.0,8.0,9.0,7,4.0,10,1
91603,20181120,AMTRUST FINANCIAL SERVICES INC,AFSI,2765836.99,6.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,9.0,,,7.0,,,10.0,7.0,10.0,9.0,,4.0,,1.0,1.0,2.0,2.0,10.0,9.0,1.0,3.0,3.0,4.0,2.0,2.0,7,10.0,10,1
91606,20181120,CATALYST PHARMACEUTICALS INC,CPRX,286641.81,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,5.0,8.0,2.0,4.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,9.0,9.0,,,1.0,1.0,7,6.0,10,1
91608,20181120,CITIZENS FIRST CORP,CZFC,-60658.2,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,5.0,,,10.0,6.0,2.0,1.0,,5.0,7.0,5.0,8.0,3.0,4.0,8.0,10.0,2.0,5.0,6.0,4.0,2.0,4.0,7,10.0,10,1
91609,20181120,CITIZENS CMNTY BANCORP INC MD,CZWI,129330.9,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,4.0,5.0,,,10.0,5.0,7.0,3.0,,1.0,,4.0,6.0,3.0,6.0,8.0,10.0,4.0,7.0,7.0,6.0,2.0,2.0,7,10.0,10,1
91611,20181120,FIRST SOLAR INC,FSLR,4407470.75,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,10.0,8.0,3.0,3.0,,2.0,,9.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,4.0,10.0,,,1.0,10.0,3.0,1.0,2.0,3.0,1.0,7.0,9.0,5.0,,4.0,5.0,5.0,7.0,5.0,1.0,1.0,7.0,,,6.0,6.0,7,2.0,10,1
91612,20181120,GLOBALSTAR INC,GSAT,483100.8,9.0,2.0,1.0,2.0,1.0,10,10.0,1.0,1.0,3.0,8.0,1.0,9.0,,1.0,,6.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,,,,10.0,,,4.0,1.0,7.0,,8.0,1.0,8.0,2.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,7,10.0,10,1
91614,20181120,INNOPHOS HOLDINGS INC,IPHS,528847.36,8.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,3.0,2.0,7.0,4.0,9.0,4.0,5.0,1.0,2.0,5.0,4.0,8.0,4.0,5.0,4.0,6.0,3.0,2.0,,7.0,4.0,6.0,6.0,8.0,3.0,8.0,7.0,7.0,5.0,,,,,10.0,2.0,7.0,1.0,10.0,,,8.0,5.0,7,8.0,10,1
91615,20181120,YIELD10 BIOSCIENCE INC,YTEN,12695.9238,10.0,9.0,,6.0,,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,3.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
91618,20181120,ORBCOMM INC,ORBC,718651.46,9.0,5.0,4.0,6.0,2.0,1,1.0,1.0,2.0,1.0,2.0,3.0,7.0,,1.0,,1.0,9.0,6.0,7.0,1.0,4.0,1.0,1.0,3.0,8.0,,,7.0,10.0,6.0,5.0,3.0,3.0,5.0,3.0,4.0,2.0,,2.0,2.0,2.0,7.0,5.0,5.0,2.0,9.0,,,1.0,2.0,7,5.0,10,1
91622,20181120,SOUTHERN NATIONAL BANCORP VA INC,SONA,369198.2,9.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,5.0,,,9.0,4.0,7.0,3.0,,5.0,8.0,5.0,8.0,3.0,4.0,10.0,10.0,9.0,5.0,6.0,4.0,1.0,3.0,7,10.0,10,1
91625,20181120,WILLDAN GROUP INC,WLDN,382725.0,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,8.0,6.0,7.0,3.0,1.0,3.0,1.0,3.0,9.0,8.0,8.0,1.0,,,8.0,9.0,7.0,10.0,2.0,6.0,7.0,1.0,3.0,1.0,,7.0,6.0,9.0,6.0,2.0,5.0,10.0,6.0,,,2.0,5.0,7,6.0,10,1
91627,20181120,REGIONAL HEALTH PROPERTIES INC,RHE,3055.35,10.0,,3.0,,,1,10.0,10.0,2.0,8.0,10.0,1.0,9.0,,10.0,10.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,,10.0,4.0,,,,3.0,,,10.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,1.0,10,1
91658,20181120,ALTRA INDUSTRIAL MOTION CORP,AIMC,2009914.79,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,3.0,5.0,7.0,6.0,3.0,5.0,4.0,4.0,4.0,5.0,1.0,2.0,3.0,7.0,7.0,5.0,6.0,5.0,,2.0,2.0,2.0,3.0,7.0,2.0,2.0,4.0,3.0,1.0,,5.0,5.0,6.0,9.0,5.0,4.0,6.0,8.0,,,3.0,5.0,7,1.0,10,1
91659,20181120,ALLEGIANT TRAVEL CO,ALGT,1898638.4,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,5.0,6.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,1.0,,1.0,6.0,1.0,1.0,3.0,3.0,9.0,5.0,5.0,5.0,2.0,4.0,4.0,5.0,6.0,4.0,8.0,8.0,5.0,,,9.0,9.0,7,2.0,10,1
91665,20181120,GREAT LAKES DREDGE & DOCK CORP,GLDD,439852.16,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,2.0,,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,2.0,2.0,9.0,3.0,,,9.0,2.0,10.0,9.0,7.0,7.0,2.0,9.0,7.0,3.0,8.0,3.0,3.0,3.0,4.0,4.0,3.0,10.0,3.0,,,4.0,1.0,7,10.0,10,1
91668,20181120,I P G PHOTONICS CORP,IPGP,7099530.0,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,2.0,7.0,2.0,3.0,6.0,1.0,1.0,10.0,8.0,1.0,8.0,,,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,7.0,,8.0,5.0,10.0,8.0,3.0,4.0,6.0,8.0,,,4.0,10.0,7,2.0,10,1
91672,20181120,MEDICINOVA INC,MNOV,388655.68,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,4.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,8.0,8.0,5.0,,2.0,10.0,6.0,1.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,2.0,10.0,,,1.0,2.0,7,10.0,10,1
91678,20181120,CARROLS RESTAURANT GROUP INC,TAST,418736.94,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,9.0,2.0,10.0,2.0,,3.0,9.0,2.0,1.0,3.0,9.0,3.0,6.0,4.0,3.0,9.0,6.0,,,9.0,5.0,8.0,9.0,3.0,8.0,10.0,3.0,4.0,4.0,,8.0,7.0,6.0,6.0,5.0,9.0,9.0,8.0,,,1.0,2.0,7,7.0,10,1
91683,20181120,SALLY BEAUTY HOLDINGS INC,SBH,2363173.47,7.0,,10.0,,,10,1.0,10.0,10.0,4.0,8.0,10.0,8.0,,9.0,9.0,5.0,5.0,2.0,10.0,8.0,4.0,9.0,,9.0,4.0,,,6.0,9.0,,,1.0,5.0,8.0,9.0,,10.0,2.0,,10.0,9.0,3.0,2.0,10.0,6.0,2.0,,,9.0,3.0,7,2.0,10,1
91688,20181120,EMPLOYERS HOLDINGS INC,EIG,1480920.0,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,6.0,10.0,,7.0,7.0,,,5.0,4.0,2.0,4.0,,4.0,,8.0,10.0,6.0,2.0,5.0,7.0,7.0,2.0,,,5.0,6.0,7,9.0,10,1
91692,20181120,H F F INC,HF,1433491.45,8.0,,,,,10,10.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,2.0,10.0,10.0,3.0,2.0,4.0,,2.0,5.0,,,8.0,4.0,1.0,2.0,,3.0,,10.0,7.0,10.0,7.0,7.0,3.0,7.0,8.0,9.0,8.0,8.0,6.0,7,7.0,10,1
91727,20181120,TRAVELCENTERS AMERICA LLC,TA,166230.24,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,7.0,9.0,10.0,3.0,,7.0,10.0,8.0,8.0,6.0,10.0,4.0,10.0,3.0,3.0,10.0,2.0,,,,9.0,,,9.0,7.0,10.0,9.0,10.0,5.0,5.0,4.0,10.0,4.0,9.0,1.0,5.0,3.0,8.0,,,3.0,1.0,7,6.0,10,1
91729,20181120,ZION OIL & GAS INC,ZN,76998.95,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,4.0,4.0,1.0,,1.0,2.0,1.0,7.0,1.0,9.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
91733,20181120,AEROVIRONMENT INC,AVAV,2129113.44,7.0,4.0,6.0,4.0,3.0,1,10.0,10.0,4.0,1.0,5.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,2.0,8.0,1.0,5.0,3.0,1.0,2.0,,,10.0,6.0,9.0,8.0,2.0,10.0,1.0,3.0,2.0,6.0,,8.0,5.0,10.0,9.0,2.0,4.0,5.0,9.0,,,4.0,9.0,7,2.0,10,1
91739,20181120,LEGACY RESERVES INC,LGCY,240558.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,,,,,,,7.0,,,,5.0,6.0,3.0,,1.0,10,10.0,10,1
91741,20181120,M S B FINANCIAL CORP NEW,MSBF,102817.45,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,7.0,5.0,,,10.0,7.0,4.0,1.0,,10.0,,4.0,5.0,3.0,5.0,6.0,10.0,9.0,6.0,7.0,6.0,7.0,3.0,7,10.0,10,1
91742,20181120,SONOMA PHARMACEUTICALS INC,SNOA,5735.91,10.0,9.0,5.0,5.0,9.0,1,10.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,,9.0,3.0,2.0,4.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,5.0,10,1
91743,20181120,ORITANI FINANCIAL CORP NEW,ORIT,695133.04,9.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,5.0,5.0,,,2.0,4.0,7.0,6.0,,4.0,5.0,5.0,8.0,3.0,4.0,10.0,10.0,7.0,5.0,5.0,4.0,8.0,3.0,7,9.0,10,1
91754,20181120,INFORMATION SERVICES GROUP INC,III,192492.36,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,9.0,8.0,7.0,,2.0,4.0,6.0,8.0,1.0,3.0,2.0,6.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,7.0,2.0,8.0,5.0,2.0,,6.0,6.0,6.0,7.0,4.0,9.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
91814,20181120,ACCURAY INC DE,ARAY,366571.8,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,2.0,4.0,10.0,7.0,7.0,,1.0,,10.0,9.0,4.0,10.0,9.0,5.0,1.0,1.0,7.0,3.0,,,,8.0,,,3.0,3.0,9.0,9.0,2.0,2.0,,2.0,1.0,,2.0,1.0,5.0,9.0,1.0,,,4.0,1.0,7,4.0,10,1
91815,20181120,CENTRAL GARDEN & PET CO,CENT A,1233328.32,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,4.0,9.0,5.0,,6.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,7.0,7.0,8.0,2.0,,,1.0,5.0,2.0,5.0,8.0,3.0,5.0,1.0,5.0,1.0,,9.0,8.0,8.0,6.0,7.0,8.0,5.0,6.0,7.0,6.0,3.0,6.0,7,5.0,10,1
91822,20181120,NATIONAL CINEMEDIA INC,NCMI,533762.84,9.0,,6.0,,,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,10.0,3.0,5.0,7.0,8.0,2.0,7.0,9.0,8.0,3.0,,6.0,2.0,4.0,,10.0,9.0,,,5.0,10.0,10.0,9.0,,3.0,,,4.0,4.0,8.0,4.0,9.0,5.0,8.0,,,6.0,2.0,7,7.0,10,1
