,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92522,20110218,DANVERS BANCORP INC,DNBK,457585.92,9.0,,,,,1,10.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,6.0,,,4.0,6.0,9.0,,,10.0,8.0,5.0,6.0,3.0,1.0,1.0,10.0,,1.0,,,,4.0,10,4.0,10,1
92523,20110218,MERIDIAN INTERSTATE BANCORP INC,EBSB,301749.84,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,2.0,2.0,,,9.0,5.0,7.0,,,3.0,,,,,4.0,8.0,10.0,,4.0,4.0,2.0,,2.0,10,10.0,10,1
92527,20110218,I P C THE HOSPITALIST CO INC,IPCM,653271.57,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,9.0,1.0,9.0,4.0,,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,9.0,8.0,5.0,8.0,2.0,4.0,6.0,,2.0,6.0,,,,,8.0,6.0,10.0,,9.0,9.0,10.0,,7.0,10,6.0,10,1
92528,20110218,A H BELO CORP,AHC,156798.32,10.0,10.0,1.0,10.0,8.0,10,10.0,1.0,4.0,3.0,10.0,8.0,1.0,10.0,,,7.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,8.0,,,6.0,7.0,10.0,7.0,5.0,8.0,1.0,,10.0,2.0,,2.0,9.0,,9.0,2.0,,,9.0,,,,2.0,10,9.0,10,1
92530,20110218,CALPINE CORP,CPN,6583489.3,3.0,8.0,2.0,,4.0,1,1.0,1.0,3.0,6.0,10.0,2.0,4.0,,4.0,7.0,5.0,6.0,10.0,2.0,10.0,9.0,4.0,4.0,6.0,,,,2.0,3.0,4.0,2.0,3.0,5.0,9.0,,8.0,6.0,,,,,3.0,7.0,,,3.0,2.0,1.0,,3.0,10,7.0,10,1
92531,20110218,CHINA SHEN ZHOU MINING & RES INC,SHZ,195649.85,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,10.0,8.0,10.0,9.0,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,,10.0,10.0,10.0,9.0,2.0,10.0,10.0,,1.0,1.0,,6.0,4.0,6.0,10.0,1.0,8.0,,10.0,,,,1.0,10,1.0,10,1
92535,20110218,GREENHUNTER ENGERY INC,GRH,20822.214,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,9.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,10,10.0,10,1
92553,20110218,SHINER INTERNATIONAL INC,BEST,41240.916,10.0,8.0,3.0,8.0,5.0,1,10.0,10.0,9.0,10.0,3.0,5.0,2.0,,3.0,2.0,1.0,1.0,1.0,2.0,9.0,4.0,3.0,3.0,5.0,7.0,,,,4.0,,,10.0,2.0,3.0,,8.0,1.0,,8.0,10.0,9.0,4.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
92555,20110218,CAPE BANCORP INC,CBNJ,131542.32,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,,,,4.0,6.0,,,10.0,7.0,10.0,,,8.0,,4.0,6.0,3.0,1.0,4.0,10.0,,1.0,,,,2.0,10,10.0,10,1
92557,20110218,LIVEDEAL INC,LIVE,3100.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,,,10.0,7.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,9.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
92558,20110218,MAKO SURGICAL CORP,MAKO,804092.85,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,2.0,2.0,7.0,,2.0,,9.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,2.0,1.0,1.0,6.0,6.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,3.0,10,3.0,10,1
92560,20110218,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,76138.92,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,6.0,5.0,7.0,1.0,,10.0,10.0,3.0,6.0,3.0,1.0,7.0,8.0,8.0,8.0,9.0,4.0,,,,9.0,,,10.0,1.0,10.0,,10.0,2.0,,5.0,10.0,6.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92570,20110218,DANA HOLDING CORP,DAN,2678582.9,6.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,7.0,8.0,7.0,1.0,,1.0,,9.0,9.0,9.0,9.0,10.0,9.0,2.0,1.0,9.0,9.0,,,10.0,8.0,9.0,7.0,3.0,9.0,1.0,,4.0,2.0,,,,,4.0,6.0,1.0,,3.0,2.0,6.0,,4.0,10,2.0,10,1
92571,20110218,LUCAS ENERGY INC,LEI,32128.34,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,,6.0,6.0,1.0,9.0,,1.0,,1.0,1.0,4.0,9.0,1.0,9.0,1.0,2.0,3.0,1.0,,,,10.0,,,6.0,10.0,10.0,,5.0,,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
92582,20110218,WIZZARD SOFTWARE CORP,WZE,19249.1703,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,6.0,7.0,1.0,8.0,,1.0,,1.0,7.0,7.0,10.0,7.0,4.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,3.0,10,1
92583,20110218,TRIO TECH INTL,TRT,15837.7128,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,4.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,9.0,10.0,8.0,2.0,2.0,8.0,1.0,7.0,,,10.0,,,10.0,3.0,5.0,7.0,10.0,3.0,,5.0,9.0,6.0,1.0,1.0,10.0,7.0,1.0,,,8.0,1.0,5,9.0,10,1
92587,20110218,CARDIONET INC,BEAT,116918.74,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,7.0,5.0,5.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,2.0,,,,8.0,,,6.0,1.0,10.0,,10.0,6.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
92588,20110218,HERITAGE CRYSTAL CLEAN INC,HCCI,168933.6,10.0,3.0,10.0,,10.0,10,1.0,1.0,1.0,10.0,4.0,9.0,10.0,,4.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,6.0,4.0,4.0,2.0,,,5.0,3.0,3.0,9.0,10.0,1.0,10.0,,5.0,1.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
92589,20110218,KANDI TECHNOLOGIES CORP,KNDI,110405.88,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,3.0,6.0,,4.0,2.0,2.0,2.0,4.0,9.0,7.0,2.0,5.0,4.0,2.0,1.0,,,,1.0,,,4.0,7.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92593,20110218,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,124486.75,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,7.0,6.0,,,,,,10.0,4.0,4.0,6.0,,,,1.0,2.0,,,7.0,9.0,8.0,,,7.0,,5.0,8.0,3.0,9.0,8.0,,,9.0,10.0,7.0,,3.0,10,10.0,10,1
92594,20110218,R X I PHARMACEUTICALS CORP,RXII,35827.35,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,5.0,4.0,9.0,,1.0,,1.0,1.0,10.0,,,,1.0,,,1.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92596,20110218,IRIDIUM COMMUNICATIONS INC,IRDM,583459.47,7.0,10.0,1.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,1.0,8.0,,2.0,,1.0,1.0,10.0,,,5.0,2.0,2.0,1.0,1.0,,,1.0,4.0,4.0,1.0,10.0,5.0,10.0,,10.0,8.0,,4.0,7.0,6.0,9.0,5.0,,,9.0,,,,2.0,10,7.0,10,1
92597,20110218,HILLENBRAND INC,HI,1386063.75,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,7.0,8.0,4.0,9.0,6.0,6.0,8.0,7.0,3.0,4.0,1.0,10.0,10.0,3.0,10.0,,,1.0,,1.0,2.0,6.0,4.0,7.0,,2.0,7.0,2.0,9.0,6.0,8.0,4.0,6.0,,,,,,,4.0,10,8.0,10,1
92601,20110218,NORTHERN OIL & GAS INC,NOG,1686233.95,8.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,1.0,10.0,,,10.0,10.0,6.0,3.0,2.0,10.0,2.0,,1.0,1.0,,3.0,2.0,4.0,5.0,3.0,,,8.0,,,,5.0,10,3.0,10,1
92602,20110218,PHILIP MORRIS INTERNATIONAL INC,PM,111458223.42,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,5.0,4.0,4.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,2.0,,,6.0,3.0,2.0,5.0,8.0,7.0,8.0,,1.0,10.0,,,,,7.0,9.0,,,4.0,4.0,2.0,,9.0,10,9.0,10,1
92611,20110218,VISA INC,V,37672268.17,1.0,6.0,2.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,1.0,9.0,1.0,7.0,3.0,8.0,6.0,2.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,,,1.0,2.0,2.0,1.0,7.0,1.0,4.0,,8.0,2.0,,,,,6.0,3.0,,,7.0,,,,10.0,10,2.0,10,10
92614,20110218,AMERICAN WATER WORKS CO INC,AWK,4866715.59,3.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,4.0,5.0,1.0,7.0,4.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,8.0,3.0,3.0,3.0,5.0,,,5.0,3.0,8.0,5.0,9.0,5.0,6.0,,10.0,7.0,,6.0,9.0,5.0,6.0,9.0,,,6.0,6.0,4.0,,5.0,10,7.0,10,10
92618,20110218,DR PEPPER SNAPPLE GROUP INC,DPS,8268419.72,2.0,5.0,8.0,5.0,8.0,10,1.0,1.0,10.0,6.0,5.0,4.0,9.0,,9.0,6.0,3.0,4.0,2.0,2.0,4.0,4.0,8.0,8.0,4.0,6.0,,,1.0,4.0,2.0,3.0,7.0,6.0,4.0,,5.0,10.0,,,,,6.0,7.0,,,6.0,6.0,5.0,,7.0,10,5.0,10,1
92619,20110218,GRAN TIERRA ENERGY INC,GTE,2144733.72,6.0,7.0,4.0,8.0,6.0,10,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,4.0,7.0,7.0,2.0,7.0,1.0,1.0,3.0,4.0,4.0,1.0,10.0,,,9.0,10.0,10.0,9.0,10.0,9.0,2.0,,5.0,1.0,4.0,2.0,2.0,2.0,1.0,4.0,,,2.0,,,,2.0,10,9.0,10,1
92621,20110218,INTREPID POTASH INC,IPI,2808138.56,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,8.0,2.0,2.0,2.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,9.0,6.0,1.0,4.0,,,10.0,10.0,7.0,5.0,2.0,8.0,9.0,,2.0,7.0,,4.0,3.0,7.0,8.0,2.0,,,3.0,,,,7.0,10,3.0,10,10
92635,20110218,QUANEX BUILDING PRODUCTS CORP,NX,727875.0,8.0,6.0,4.0,7.0,3.0,1,10.0,1.0,6.0,6.0,10.0,7.0,2.0,4.0,1.0,,8.0,8.0,7.0,3.0,9.0,3.0,1.0,1.0,5.0,10.0,,,2.0,9.0,3.0,2.0,5.0,5.0,3.0,,6.0,8.0,,5.0,5.0,6.0,4.0,3.0,,,5.0,,,,4.0,10,4.0,10,1
92636,20110218,U S GEOTHERMAL INC,HTM,81007.44,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,,3.0,,,4.0,2.0,8.0,,7.0,1.0,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
92640,20110218,FEDERAL MOGUL CORP,FDML,2079972.15,6.0,8.0,3.0,8.0,6.0,1,10.0,1.0,9.0,3.0,6.0,5.0,3.0,,3.0,9.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,,,9.0,8.0,10.0,8.0,9.0,6.0,2.0,,8.0,8.0,,,,,1.0,4.0,,,1.0,,,,5.0,10,10.0,10,1
92645,20110218,AMERICAN DEFENSE SYSTEMS INC,EAG,8263.548,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,8.0,5.0,6.0,10.0,1.0,3.0,1.0,,9.0,10.0,,,,8.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92646,20110218,CHINA SKY ONE MEDICAL INC,CSKI,79961.52,10.0,,,2.0,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,4.0,,,,1.0,,,2.0,1.0,2.0,,,4.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
92648,20110218,COLFAX CORP,CFX,976387.5,8.0,4.0,4.0,3.0,2.0,1,10.0,1.0,8.0,7.0,2.0,3.0,7.0,,5.0,3.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,,,10.0,10.0,8.0,7.0,8.0,9.0,2.0,,2.0,6.0,,2.0,4.0,,5.0,9.0,,,8.0,8.0,10.0,,4.0,10,10.0,10,10
92655,20110218,UNITEDHEALTH GROUP INC,UNH,47121343.92,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,8.0,2.0,,6.0,5.0,,,8.0,3.0,6.0,8.0,,10.0,7.0,8.0,9.0,7.0,1.0,6.0,8.0,2.0,1.0,1.0,2.0,7.0,7.0,5,6.0,10,1
92665,20110218,REXAHN PHARMACEUTICALS INC,RNN,136572.81,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,4.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,9.0,10.0,,1.0,1.0,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
92669,20110218,TIMBERLINE RESOURCES CORP,TLR,63057.39,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,,,10.0,,,9.0,6.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92670,20110218,VERSO PAPER CORP,VRS,320048.7,10.0,8.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,6.0,1.0,5.0,10.0,10.0,2.0,7.0,10.0,9.0,8.0,10.0,8.0,10.0,10.0,5.0,,,8.0,4.0,10.0,7.0,8.0,4.0,1.0,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92681,20110218,CHINA HOUSING & LAND DEVELOP INC,CHLN,87595.8,10.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,,1.0,2.0,6.0,,4.0,2.0,,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,10.0,,,,6.0,,,6.0,1.0,10.0,,10.0,2.0,,8.0,10.0,8.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
92682,20110218,CHINA INFORMATION TECHNOLOGY INC,CNIT,244170.78,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,1.0,,,2.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
92685,20110218,MALVERN FEDERAL BANCORP INC,MLVF,48824.0,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,1.0,2.0,,,10.0,1.0,9.0,,,8.0,,2.0,1.0,,3.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
92686,20110218,NILE THERAPEUTICS INC,NLTX,21470.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,5.0,10.0,,1.0,,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92687,20110218,REAL GOODS SOLAR INC,RSOL,44270.18,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,8.0,8.0,3.0,9.0,4.0,,3.0,,7.0,10.0,10.0,3.0,1.0,3.0,2.0,2.0,6.0,8.0,,,,8.0,,,10.0,1.0,6.0,,7.0,7.0,,6.0,5.0,7.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
92688,20110218,SINO GLOBAL SHIPPING AMERICA LTD,SINO,6792.456,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,7.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,1.0,4.0,1.0,2.0,8.0,8.0,,,,4.0,,,10.0,1.0,9.0,,9.0,8.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92692,20110218,BANCORP OF NEW JERSEY INC,BKJ,56235.6,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,2.0,,,10.0,2.0,9.0,,,8.0,,4.0,4.0,3.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
92696,20110218,HIGHPOWER INTERNATIONAL INC,HPJ,44548.96,10.0,1.0,6.0,1.0,2.0,1,10.0,1.0,8.0,1.0,1.0,8.0,3.0,,5.0,2.0,4.0,2.0,2.0,5.0,5.0,1.0,9.0,9.0,3.0,4.0,,,,8.0,,,10.0,1.0,1.0,,6.0,8.0,,9.0,8.0,8.0,5.0,1.0,,,6.0,,,,1.0,10,7.0,10,10
92697,20110218,LENDER PROCESSING SERVICES INC,LPS,3052861.03,4.0,1.0,8.0,,2.0,10,10.0,10.0,9.0,7.0,4.0,7.0,7.0,1.0,8.0,5.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,,1.0,2.0,1.0,1.0,3.0,1.0,3.0,,2.0,10.0,,,,,2.0,3.0,,,2.0,,,,6.0,10,3.0,10,1
92709,20110218,SCRIPPS NETWORKS INTERACTIVE INC,SNI,6968495.84,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,6.0,4.0,3.0,4.0,7.0,5.0,3.0,,3.0,4.0,,9.0,6.0,9.0,10.0,8.0,,,9.0,10.0,9.0,,8.0,10,7.0,10,1
92716,20110218,BRIDGE BANCORP INC,BDGE,142257.75,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,8.0,2.0,,,,2.0,2.0,,,6.0,3.0,10.0,,,3.0,10.0,7.0,6.0,3.0,9.0,4.0,,,10.0,,,,5.0,10,10.0,10,1
92717,20110218,C P E X PHARMACEUTICALS INC,CPEX,71051.55,10.0,7.0,,8.0,,1,10.0,1.0,4.0,3.0,6.0,4.0,1.0,,2.0,,9.0,5.0,6.0,1.0,1.0,3.0,1.0,2.0,3.0,4.0,,,1.0,1.0,3.0,,10.0,8.0,8.0,,3.0,2.0,,10.0,10.0,10.0,2.0,4.0,,,1.0,,,,5.0,10,8.0,10,1
92729,20110218,JOHN BEAN TECHNOLOGIES CORP,JBT,540475.32,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,10.0,5.0,5.0,4.0,7.0,4.0,8.0,10.0,8.0,1.0,,,7.0,10.0,2.0,5.0,6.0,5.0,4.0,,1.0,3.0,,10.0,7.0,7.0,10.0,6.0,,,10.0,10.0,10.0,,4.0,10,9.0,10,1
92750,20110218,CELERA CORP,CRA,533185.95,8.0,9.0,4.0,,8.0,1,10.0,1.0,8.0,,,1.0,10.0,,2.0,,,,2.0,,,4.0,2.0,2.0,1.0,,,,1.0,6.0,4.0,3.0,4.0,2.0,10.0,,10.0,7.0,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,1.0,10,6.0,10,1
92752,20110218,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,118516.3,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,8.0,4.0,4.0,1.0,2.0,9.0,1.0,2.0,9.0,9.0,2.0,10.0,,,,7.0,,,9.0,1.0,2.0,,8.0,1.0,,8.0,9.0,9.0,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
92753,20110218,ENERGY RECOVERY INC,ERII,179352.36,10.0,3.0,4.0,3.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,,,,10.0,,,2.0,1.0,9.0,,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
92758,20110218,G T SOLAR INTERNATIONAL,SOLR,1424373.0,7.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,,,4.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,10.0,3.0,,,,9.0,7.0,4.0,5.0,2.0,9.0,9.0,,1.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
92760,20110218,WUHAN GENERAL GROUP CHINA INC,WUHN,36470.61,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,3.0,4.0,,10.0,9.0,1.0,3.0,10.0,10.0,8.0,8.0,7.0,7.0,7.0,2.0,,,,10.0,,,10.0,1.0,6.0,,10.0,1.0,,5.0,10.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92763,20110218,CUBIC ENERGY INC,QBC,61069.95,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,10.0,,,10.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92765,20110218,RACKSPACE HOSTING INC,RAX,4849198.65,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,7.0,6.0,10.0,,4.0,2.0,6.0,1.0,2.0,7.0,1.0,1.0,7.0,6.0,1.0,1.0,,,10.0,7.0,5.0,9.0,1.0,10.0,3.0,,1.0,2.0,10.0,6.0,3.0,7.0,3.0,2.0,,,3.0,,,,6.0,10,2.0,10,10
92768,20110218,CHINA INFRASTRUCTURE INVT CORP,CIIC,48752.0,10.0,6.0,1.0,,2.0,1,10.0,1.0,8.0,,,1.0,10.0,,3.0,2.0,,,10.0,,,8.0,4.0,4.0,1.0,,,,,4.0,,,10.0,1.0,1.0,,10.0,8.0,,4.0,9.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92771,20110218,H S N INC NEW,HSNI,1798163.76,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,8.0,3.0,10.0,6.0,,7.0,6.0,9.0,8.0,2.0,2.0,4.0,4.0,8.0,9.0,8.0,9.0,,,6.0,6.0,3.0,8.0,3.0,9.0,1.0,,3.0,2.0,,7.0,4.0,6.0,9.0,3.0,,,9.0,,,,6.0,10,4.0,10,1
92772,20110218,INTERVAL LEISURE GROUP INC,IILG,992969.0,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,6.0,6.0,8.0,5.0,1.0,2.0,3.0,5.0,7.0,8.0,3.0,8.0,,,6.0,6.0,4.0,4.0,8.0,6.0,4.0,,3.0,4.0,,7.0,4.0,5.0,8.0,7.0,,,8.0,8.0,8.0,,3.0,10,10.0,10,1
92773,20110218,PRIMORIS SERVICES CORP,PRIM,450656.8,9.0,5.0,4.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,6.0,2.0,1.0,10.0,8.0,8.0,1.0,8.0,4.0,8.0,6.0,8.0,9.0,8.0,1.0,,,9.0,8.0,8.0,6.0,9.0,5.0,8.0,,4.0,1.0,,8.0,8.0,7.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,1
92775,20110218,TREE COM INC,TREE,84006.0,10.0,10.0,9.0,,10.0,1,1.0,1.0,8.0,8.0,4.0,5.0,10.0,,1.0,,9.0,5.0,2.0,4.0,4.0,8.0,2.0,2.0,8.0,10.0,,,9.0,2.0,10.0,10.0,9.0,6.0,10.0,,10.0,9.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,1
92777,20110218,ASCENT MEDIA CORP,ASCMA,543339.77,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,5.0,5.0,8.0,4.0,5.0,,1.0,,9.0,10.0,5.0,6.0,9.0,7.0,1.0,2.0,6.0,7.0,,,9.0,10.0,10.0,10.0,6.0,8.0,10.0,,10.0,5.0,,2.0,2.0,1.0,7.0,2.0,,,8.0,,,,7.0,10,6.0,10,1
92778,20110218,DISCOVERY COMMUNICATIONS INC,DISCK,5332160.35,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
