,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87361,20160113,P C TEL INC,PCTI,81031.86,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,,,4.0,,,10.0,2.0,2.0,6.0,9.0,9.0,,2.0,2.0,2.0,9.0,3.0,10.0,8.0,9.0,,,9.0,1.0,6,10.0,10,1
87364,20160113,QUICKLOGIC CORP,QUIK,64301.52,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,4.0,7.0,,1.0,,10.0,5.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,5.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,9.0,3.0,1.0,6.0,8.0,,,1.0,1.0,6,10.0,10,1
87373,20160113,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,87416.9,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,3.0,1.0,4.0,2.0,7.0,,2.0,10.0,,9.0,8.0,6.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,5.0,,,10.0,7.0,10.0,10.0,9.0,3.0,,4.0,5.0,4.0,8.0,6.0,9.0,1.0,8.0,9.0,8.0,2.0,1.0,6,10.0,10,1
87379,20160113,COLLECTORS UNIVERSE INC,CLCT,124127.1,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,4.0,9.0,9.0,10.0,5.0,2.0,10.0,5.0,1.0,5.0,2.0,1.0,10.0,10.0,2.0,7.0,3.0,,2.0,8.0,1.0,4.0,7.0,3.0,4.0,3.0,1.0,5.0,7.0,10.0,7.0,10.0,5.0,5.0,10.0,10.0,4.0,,,9.0,3.0,6,10.0,10,1
87390,20160113,FINISAR CORP,FNSR,1322037.96,6.0,6.0,6.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,7.0,6.0,3.0,1.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,10.0,,,1.0,5.0,2.0,3.0,3.0,2.0,10.0,10.0,7.0,2.0,9.0,4.0,4.0,4.0,1.0,2.0,1.0,9.0,1.0,,,3.0,3.0,6,3.0,10,1
87394,20160113,IMMERSION CORP,IMMR,226632.0,9.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,1.0,10.0,3.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,8.0,10.0,7.0,3.0,6.0,10.0,9.0,7.0,3.0,3.0,,3.0,3.0,3.0,9.0,3.0,3.0,6.0,9.0,,,2.0,2.0,6,6.0,10,1
87415,20160113,RUDOLPH TECHNOLOGIES INC,RTEC,358591.41,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,8.0,3.0,8.0,,2.0,1.0,8.0,8.0,7.0,10.0,7.0,5.0,2.0,2.0,4.0,5.0,,,9.0,9.0,10.0,10.0,3.0,10.0,7.0,8.0,6.0,10.0,,6.0,8.0,8.0,3.0,6.0,5.0,9.0,4.0,5.0,7.0,7.0,3.0,6,4.0,10,1
87424,20160113,CARTESIAN INC,CRTN,18675.3,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,6.0,,2.0,,8.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,9.0,2.0,,,,8.0,,,10.0,2.0,5.0,5.0,9.0,3.0,2.0,2.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
87426,20160113,DREW INDUSTRIES INC,DW,1298142.72,7.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,9.0,6.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,10.0,8.0,7.0,1.0,4.0,,6.0,4.0,5.0,8.0,5.0,9.0,7.0,2.0,3.0,3.0,,8.0,6.0,9.0,3.0,8.0,5.0,8.0,2.0,2.0,1.0,5.0,8.0,4,7.0,10,1
87430,20160113,KRATOS DEFENSE & SECUR SOLS INC,KTOS,187686.45,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,,4.0,8.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,2.0,5.0,10.0,10.0,7.0,2.0,,5.0,7.0,4.0,9.0,3.0,4.0,4.0,9.0,,,1.0,1.0,6,3.0,10,1
87432,20160113,AGILENT TECHNOLOGIES INC,A,12243823.06,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,7.0,4.0,9.0,4.0,4.0,4.0,8.0,8.0,6.0,6.0,7.0,4.0,6.0,6.0,4.0,9.0,9.0,,7.0,9.0,7.0,8.0,9.0,7.0,5.0,7.0,3.0,7.0,10.0,7.0,6.0,8.0,3.0,10.0,2.0,9.0,4.0,4.0,7.0,10.0,7.0,6,4.0,10,1
87437,20160113,ENVIROSTAR INC,EVI,28143.7374,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,2.0,10.0,3.0,10.0,9.0,6.0,10.0,3.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,10.0,10.0,,,5.0,,,10.0,9.0,4.0,1.0,2.0,6.0,,7.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,6,10.0,10,1
87439,20160113,INTELLICHECK MOBILISA INC,IDN,10768.11,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,6.0,7.0,2.0,2.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
87445,20160113,TELEDYNE TECHNOLOGIES,TDY,2799918.0,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,10.0,4.0,6.0,6.0,7.0,,7.0,6.0,3.0,6.0,8.0,10.0,7.0,4.0,8.0,8.0,5.0,8.0,,,4.0,4.0,4.0,6.0,6.0,4.0,3.0,2.0,5.0,8.0,3.0,7.0,7.0,8.0,5.0,9.0,6.0,6.0,3.0,4.0,3.0,5.0,9.0,6,7.0,10,1
87447,20160113,UNITED PARCEL SERVICE INC,UPS,63077517.23,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,7.0,8.0,9.0,1.0,8.0,5.0,3.0,10.0,5.0,8.0,5.0,5.0,2.0,9.0,10.0,5.0,10.0,5.0,5.0,8.0,6.0,2.0,2.0,9.0,5.0,5.0,5.0,1.0,8.0,,10.0,8.0,10.0,6.0,10.0,9.0,2.0,5.0,6.0,6.0,7.0,10.0,6,9.0,10,1
87464,20160113,HUTTIG BUILDING PRODUCTS INC,HBP,81175.25,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,2.0,5.0,10.0,3.0,,9.0,8.0,6.0,6.0,9.0,9.0,3.0,8.0,6.0,9.0,10.0,6.0,,,,5.0,,,10.0,8.0,10.0,,3.0,3.0,,10.0,10.0,10.0,2.0,5.0,10.0,,2.0,,,,1.0,6,10.0,10,1
87471,20160113,TENGASCO INC,TGC,8517.88,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,10.0,9.0,2.0,9.0,,1.0,9.0,2.0,2.0,8.0,2.0,10.0,8.0,2.0,2.0,6.0,5.0,,,,2.0,,,10.0,3.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
87476,20160113,BANK OF MARIN BANCORP,BMRC,316255.59,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,9.0,7.0,,,7.0,7.0,2.0,6.0,,3.0,3.0,6.0,7.0,4.0,5.0,8.0,9.0,5.0,4.0,5.0,5.0,3.0,8.0,6,10.0,10,1
87487,20160113,B G C PARTNERS INC,BGCP,2099908.75,6.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,7.0,9.0,3.0,,6.0,3.0,5.0,1.0,7.0,7.0,1.0,6.0,5.0,1.0,,7.0,9.0,6.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,1.0,2.0,6,6.0,10,1
87488,20160113,FAUQUIER BANKSHARES INC,FBSS,58244.1125,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,5.0,7.0,,,10.0,4.0,1.0,5.0,,5.0,,6.0,9.0,4.0,2.0,3.0,10.0,8.0,2.0,,,7.0,3.0,6,10.0,10,1
87496,20160113,X O GROUP INC,XOXO,382579.06,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,8.0,5.0,10.0,,2.0,1.0,9.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,2.0,8.0,,,7.0,10.0,6.0,10.0,9.0,5.0,1.0,4.0,4.0,8.0,,5.0,4.0,7.0,5.0,5.0,6.0,2.0,7.0,,,10.0,3.0,6,10.0,10,1
87501,20160113,MACATAWA BANK CORP,MCBC,199479.0,10.0,,,,,10,10.0,10.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,7.0,,,10.0,8.0,6.0,7.0,,5.0,9.0,5.0,8.0,3.0,2.0,10.0,10.0,10.0,2.0,2.0,3.0,1.0,1.0,6,10.0,10,1
87505,20160113,NATIONAL BANKSHARES INC,NKSH,234971.66,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,10.0,7.0,,,5.0,9.0,7.0,8.0,,6.0,,6.0,8.0,4.0,4.0,6.0,7.0,3.0,3.0,4.0,5.0,5.0,6.0,6,10.0,10,1
87508,20160113,NETSOL TECHNOLOGIES INC,NTWK,68164.96,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,1.0,,7.0,2.0,1.0,2.0,10.0,8.0,1.0,1.0,6.0,6.0,,,7.0,10.0,10.0,8.0,10.0,9.0,5.0,10.0,8.0,2.0,,2.0,2.0,2.0,1.0,1.0,7.0,10.0,1.0,,,1.0,2.0,6,4.0,10,1
87510,20160113,PFSWEB INC,PFSW,209813.77,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,10.0,5.0,9.0,3.0,,2.0,1.0,9.0,7.0,5.0,10.0,7.0,3.0,2.0,1.0,7.0,3.0,,,4.0,8.0,2.0,3.0,4.0,7.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,4.0,4.0,9.0,1.0,4.0,,,1.0,3.0,6,4.0,10,1
87525,20160113,MUTUALFIRST FINL INC,MFSF,170260.68,10.0,,,,,10,1.0,1.0,2.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,8.0,7.0,,,10.0,8.0,3.0,2.0,,2.0,,6.0,8.0,4.0,1.0,8.0,10.0,10.0,1.0,1.0,3.0,7.0,5.0,6,10.0,10,1
87532,20160113,READING INTERNATIONAL INC,RDI,240142.86,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,9.0,9.0,,,,,,6.0,8.0,9.0,6.0,9.0,,,8.0,8.0,,,10.0,7.0,1.0,2.0,,6.0,,3.0,3.0,3.0,8.0,5.0,10.0,2.0,8.0,,,4.0,3.0,6,10.0,10,1
87541,20160113,PACKAGING CORP AMERICA,PKG,5592165.3,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,7.0,4.0,6.0,6.0,7.0,3.0,3.0,7.0,1.0,1.0,3.0,8.0,9.0,6.0,6.0,10.0,,6.0,7.0,4.0,4.0,7.0,4.0,4.0,1.0,3.0,7.0,,9.0,9.0,9.0,6.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,8.0,6,4.0,10,1
87583,20160113,AGENUS INC,AGEN,282498.57,8.0,,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,6.0,,,2.0,9.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
87589,20160113,BEASLEY BROADCAST GROUP INC,BBGI,23973.2,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,3.0,5.0,2.0,1.0,5.0,9.0,4.0,7.0,2.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,9.0,4.0,1.0,,,5.0,,,10.0,3.0,9.0,9.0,10.0,3.0,,3.0,2.0,3.0,7.0,1.0,9.0,5.0,7.0,,,2.0,1.0,6,10.0,10,1
87602,20160113,MATTERSIGHT CORP,MATR,133127.5,10.0,1.0,10.0,1.0,4.0,1,10.0,10.0,1.0,3.0,5.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,9.0,8.0,5.0,9.0,8.0,8.0,2.0,9.0,1.0,1.0,7.0,3.0,2.0,1.0,7.0,4.0,10.0,9.0,7.0,,,1.0,2.0,6,10.0,10,1
87604,20160113,INVENTERGY GLOBAL INC,INVT,6630.11,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,,,1.0,,1.0,10.0,10.0,8.0,1.0,1.0,1.0,8.0,,,,3.0,,,3.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
87612,20160113,INTERSIL CORP,ISIL,1509117.36,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,4.0,2.0,5.0,7.0,8.0,10.0,9.0,3.0,7.0,4.0,2.0,4.0,3.0,,8.0,4.0,9.0,9.0,6.0,7.0,7.0,8.0,6.0,3.0,6.0,5.0,5.0,7.0,9.0,8.0,5.0,6.0,8.0,9.0,7.0,7.0,3.0,6,7.0,10,1
87614,20160113,LAKELAND BANCORP INC,LBAI,459614.15,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,7.0,,,6.0,7.0,5.0,7.0,,6.0,3.0,5.0,8.0,4.0,4.0,8.0,2.0,2.0,4.0,4.0,5.0,1.0,2.0,6,10.0,10,1
87632,20160113,SEQUENOM INC,SQNM,144652.96,9.0,,9.0,,,1,10.0,1.0,3.0,10.0,3.0,6.0,8.0,,2.0,,10.0,10.0,7.0,10.0,9.0,1.0,1.0,,3.0,10.0,,,,2.0,,,1.0,1.0,7.0,10.0,,4.0,,,1.0,1.0,7.0,1.0,4.0,1.0,7.0,,,1.0,1.0,6,4.0,10,1
87656,20160113,ABEONA THERAPEUTICS INC,ABEO,81857.5,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,10.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,4.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87657,20160113,EDWARDS LIFESCIENCES CORP,EW,16137265.1,2.0,2.0,9.0,1.0,5.0,10,1.0,10.0,3.0,7.0,2.0,4.0,10.0,,8.0,4.0,8.0,7.0,6.0,9.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,9.0,7.0,9.0,9.0,9.0,1.0,6.0,1.0,4.0,,9.0,4.0,10.0,5.0,7.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,6,7.0,10,1
87658,20160113,EMAGIN CORP,EMAN,43905.12,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,5.0,,1.0,,7.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,3.0,,,,,4.0,,,9.0,4.0,8.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
87659,20160113,EDGEWELL PERSONAL CARE CO,EPC,4387397.56,3.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,7.0,6.0,4.0,8.0,4.0,5.0,3.0,7.0,8.0,8.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,10.0,,2.0,2.0,2.0,3.0,5.0,4.0,3.0,4.0,6.0,9.0,,1.0,1.0,1.0,4.0,7.0,9.0,3.0,6.0,7.0,4.0,8.0,9.0,6,4.0,10,1
87696,20160113,EXAR CORP,EXAR,261925.15,9.0,6.0,4.0,7.0,5.0,1,10.0,10.0,3.0,2.0,6.0,2.0,8.0,,3.0,1.0,9.0,6.0,8.0,1.0,7.0,3.0,4.0,3.0,2.0,1.0,,,1.0,4.0,3.0,2.0,5.0,2.0,9.0,7.0,7.0,2.0,,2.0,2.0,2.0,5.0,2.0,7.0,3.0,4.0,,,2.0,1.0,4,5.0,10,1
87717,20160113,EXPEDITORS INTERNATIONAL WA INC,EXPD,7759695.54,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,3.0,9.0,10.0,1.0,5.0,5.0,2.0,9.0,8.0,10.0,9.0,4.0,1.0,10.0,9.0,6.0,3.0,5.0,,8.0,6.0,5.0,5.0,3.0,8.0,6.0,9.0,2.0,9.0,9.0,9.0,6.0,10.0,7.0,9.0,7.0,4.0,6.0,7.0,6.0,5.0,7.0,4,4.0,10,1
87725,20160113,INSTEEL INDUSTRIES INC,IIIN,379998.0,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,1.0,9.0,1.0,3.0,3.0,8.0,5.0,7.0,7.0,10.0,,10.0,2.0,9.0,8.0,8.0,7.0,4.0,4.0,6.0,3.0,10.0,9.0,10.0,10.0,8.0,4.0,4.0,3.0,8.0,,,2.0,4.0,4,9.0,10,1
87753,20160113,PAYMENT DATA SYSTEMS INC,PYDS,24661.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,4.0,3.0,3.0,7.0,2.0,7.0,,8.0,,,,1.0,6,10.0,10,1
87759,20160113,IKONICS CORP,IKNX,24216.0,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,2.0,4.0,5.0,10.0,10.0,5.0,2.0,6.0,3.0,5.0,7.0,,,2.0,8.0,3.0,6.0,10.0,3.0,10.0,3.0,6.0,6.0,,4.0,4.0,5.0,4.0,3.0,10.0,8.0,6.0,,,5.0,2.0,6,10.0,10,1
87789,20160113,LUMINEX CORP,LMNX,815410.05,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,2.0,4.0,10.0,,6.0,4.0,3.0,4.0,2.0,8.0,5.0,2.0,10.0,7.0,2.0,10.0,,,10.0,6.0,9.0,10.0,2.0,8.0,4.0,9.0,4.0,3.0,,5.0,4.0,8.0,3.0,6.0,5.0,2.0,5.0,6.0,6.0,2.0,4.0,6,7.0,10,1
87797,20160113,ONVIA INC,ONVI,26326.875,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,7.0,8.0,10.0,,2.0,4.0,10.0,7.0,5.0,10.0,7.0,2.0,1.0,1.0,5.0,5.0,,,,10.0,,,9.0,3.0,6.0,8.0,2.0,9.0,6.0,3.0,3.0,3.0,4.0,3.0,10.0,2.0,5.0,,,5.0,1.0,6,10.0,10,1
87812,20160113,SILICON LABORATORIES INC,SLAB,1795930.08,6.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,10.0,5.0,4.0,9.0,,3.0,1.0,7.0,7.0,10.0,6.0,5.0,2.0,6.0,3.0,2.0,10.0,,,6.0,4.0,5.0,7.0,6.0,8.0,6.0,9.0,4.0,7.0,,4.0,4.0,6.0,8.0,6.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,6,7.0,10,1
87814,20160113,DETERMINE INC,DTRM,20642.28,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,2.0,5.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,2.0,8.0,9.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
87832,20160113,ALPHA PRO TECH LTD,APT,28805.6217,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,4.0,7.0,6.0,,7.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,8.0,4.0,7.0,4.0,,,,9.0,,,8.0,2.0,2.0,7.0,9.0,7.0,,4.0,4.0,5.0,2.0,3.0,10.0,9.0,5.0,,,7.0,1.0,6,10.0,10,1
87837,20160113,LADENBURG THALMANN FIN SVCS INC,LTS,392090.8,8.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,4.0,,,,,,3.0,8.0,6.0,8.0,7.0,,,,3.0,,,10.0,3.0,4.0,1.0,,7.0,,2.0,2.0,2.0,9.0,4.0,2.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
87842,20160113,METLIFE INC,MET,47699871.66,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,5.0,8.0,,9.0,,6.0,7.0,,,10.0,6.0,4.0,7.0,,8.0,,4.0,9.0,3.0,6.0,10.0,2.0,6.0,7.0,9.0,9.0,3.0,7.0,6,8.0,10,1
87952,20160113,GLACIER BANCORP INC NEW,GBCI,1761390.9,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,8.0,7.0,,,4.0,7.0,5.0,3.0,,3.0,7.0,6.0,7.0,4.0,8.0,9.0,4.0,2.0,8.0,9.0,9.0,4.0,5.0,4,7.0,10,1
88031,20160113,MONSTER BEVERAGE CORP NEW,MNST,29150643.0,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,1.0,8.0,8.0,,4.0,1.0,10.0,9.0,3.0,10.0,4.0,1.0,10.0,10.0,1.0,10.0,,,10.0,10.0,5.0,9.0,8.0,10.0,1.0,1.0,2.0,1.0,8.0,7.0,4.0,10.0,5.0,4.0,9.0,9.0,7.0,,,7.0,10.0,4,7.0,10,1
88148,20160113,RAPTOR PHARMACEUTICAL CORP,RPTP,326725.81,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,2.0,2.0,2.0,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,4.0,8.0,10.0,,,1.0,1.0,6,3.0,10,1
88152,20160113,CABOT MICROELECTRONICS CORP,CCMP,947327.56,7.0,4.0,7.0,4.0,7.0,1,1.0,10.0,3.0,3.0,4.0,5.0,8.0,,5.0,3.0,8.0,9.0,8.0,8.0,9.0,2.0,9.0,7.0,3.0,9.0,,,4.0,3.0,3.0,5.0,8.0,4.0,4.0,6.0,4.0,3.0,3.0,7.0,6.0,8.0,2.0,8.0,7.0,7.0,1.0,1.0,1.0,10.0,7.0,6,7.0,10,1
88159,20160113,EXELIXIS INC,EXEL,950597.37,8.0,,,,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,,6.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,4.0,3.0,1.0,10.0,6.0,,,1.0,1.0,6,2.0,10,1
88167,20160113,HEALTHSTREAM INC,HSTM,615217.68,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,9.0,2.0,4.0,8.0,,3.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,7.0,,,3.0,10.0,1.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,,4.0,3.0,5.0,7.0,4.0,5.0,1.0,8.0,,,1.0,4.0,6,9.0,10,1
88172,20160113,KRISPY KREME DOUGHNUTS INC,KKD,900755.86,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,6.0,7.0,8.0,2.0,,4.0,1.0,6.0,3.0,4.0,2.0,5.0,1.0,9.0,7.0,3.0,4.0,,,3.0,9.0,1.0,1.0,6.0,2.0,5.0,2.0,3.0,8.0,5.0,7.0,4.0,9.0,1.0,6.0,4.0,9.0,2.0,2.0,5.0,3.0,3.0,6,5.0,10,1
88173,20160113,LEXICON PHARMACEUTICALS INC,LXRX,1070425.59,8.0,6.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,6.0,10.0,,2.0,10.0,9.0,10.0,2.0,5.0,,1.0,2.0,1.0,5.0,1.0,2.0,9.0,7.0,,,1.0,3.0,6,5.0,10,1
88174,20160113,LIVEPERSON INC,LPSN,340233.75,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,5.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,3.0,10.0,1.0,5.0,7.0,2.0,1.0,8.0,5.0,3.0,,4.0,3.0,6.0,9.0,5.0,6.0,1.0,10.0,,,2.0,2.0,6,7.0,10,1
88177,20160113,APRICUS BIOSCIENCES INC,APRI,44472.12,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,6.0,,,4.0,7.0,10.0,10.0,1.0,1.0,,3.0,1.0,1.0,8.0,2.0,9.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
88182,20160113,ON SEMICONDUCTOR CORP,ON,3419932.0,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,6.0,7.0,,5.0,7.0,4.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,2.0,,,3.0,4.0,3.0,4.0,8.0,7.0,5.0,9.0,4.0,9.0,,7.0,6.0,7.0,8.0,3.0,3.0,10.0,7.0,,,6.0,2.0,6,2.0,10,1
