,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91909,20190614,SUMMER INFANT INC,SUMR,9291.2512,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,1.0,5.0,6.0,9.0,2.0,2.0,9.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,,,,3.0,1.0,7,10.0,10,1
91910,20190614,U S A TECHNOLOGIES INC,USAT,463292.64,8.0,1.0,7.0,1.0,1.0,1,10.0,10.0,1.0,1.0,3.0,7.0,4.0,,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,3.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,,1.0,1.0,3.0,2.0,1.0,,,1.0,2.0,7,1.0,10,1
91915,20190614,CINEMARK HOLDINGS INC,CNK,4466270.28,5.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,,4.0,9.0,4.0,2.0,2.0,9.0,4.0,6.0,4.0,5.0,2.0,6.0,5.0,5.0,6.0,8.0,9.0,9.0,5.0,6.0,9.0,8.0,6.0,7,4.0,10,1
91926,20190614,DELTA AIR LINES INC,DAL,36653629.54,1.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,9.0,9.0,9.0,3.0,6.0,4.0,6.0,6.0,8.0,9.0,7.0,2.0,10.0,2.0,6.0,2.0,5.0,4.0,7.0,7.0,5.0,5.0,5.0,10.0,8.0,9.0,9.0,7.0,7.0,7.0,4.0,1.0,6.0,7.0,3.0,8.0,7.0,7,4.0,10,1
91937,20190614,T MOBILE U S INC,TMUS,63987294.7,1.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,,9.0,10.0,3.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,6.0,1.0,,7.0,5.0,8.0,7.0,8.0,8.0,9.0,6.0,4.0,5.0,4.0,,7.0,7.0,7.0,2.0,7.0,8.0,3.0,3.0,3.0,5.0,2.0,8.0,7,9.0,10,1
91954,20190614,ARC GROUP WORLDWIDE INC,ARCW,11513.1725,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,5.0,8.0,6.0,1.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
91959,20190614,E S S A BANCORP INC,ESSA,177980.4,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,6.0,,3.0,5.0,,,10.0,5.0,8.0,4.0,,8.0,7.0,5.0,7.0,3.0,3.0,8.0,10.0,6.0,2.0,2.0,2.0,6.0,3.0,7,10.0,10,1
91964,20190614,OCEAN POWER TECHNOLOGIES INC,OPTT,10735.56,10.0,4.0,1.0,3.0,1.0,1,10.0,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,5.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
91968,20190614,TFS FINANCIAL CORP,TFSL,5034220.2,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,8.0,5.0,,,9.0,7.0,6.0,5.0,,6.0,1.0,4.0,4.0,3.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,9.0,3.0,7,10.0,10,1
91975,20190614,A E C O M,ACM,5255289.6,4.0,8.0,1.0,8.0,4.0,10,1.0,10.0,2.0,3.0,6.0,8.0,1.0,,8.0,7.0,8.0,8.0,7.0,10.0,6.0,8.0,5.0,5.0,10.0,6.0,,10.0,7.0,10.0,10.0,6.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,5.0,8.0,5.0,5.0,10.0,2.0,4.0,6.0,8.0,10.0,1.0,5.0,7,8.0,10,1
91977,20190614,B & G FOODS INC NEW,BGS,1499976.8,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,1.0,2.0,3.0,4.0,9.0,9.0,8.0,1.0,3.0,4.0,2.0,2.0,7.0,7.0,9.0,6.0,9.0,10.0,,4.0,4.0,6.0,3.0,1.0,5.0,10.0,8.0,7.0,8.0,,5.0,6.0,5.0,8.0,4.0,10.0,3.0,9.0,,,2.0,4.0,7,2.0,10,1
91979,20190614,C A I INTERNATIONAL INC,CAI,422369.25,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,3.0,9.0,5.0,7.0,5.0,9.0,,,4.0,10.0,8.0,5.0,10.0,6.0,10.0,7.0,9.0,10.0,,6.0,10.0,4.0,6.0,4.0,1.0,7.0,8.0,,,4.0,4.0,7,4.0,10,1
91983,20190614,CONTINENTAL RESOURCES INC,CLR,13834113.12,2.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,2.0,1.0,4.0,7.0,7.0,1.0,5.0,,,2.0,1.0,2.0,1.0,9.0,2.0,1.0,8.0,6.0,5.0,,6.0,6.0,7.0,9.0,3.0,1.0,2.0,9.0,,,5.0,6.0,7,7.0,10,1
92010,20190614,J M P GROUP LLC,JMP,82508.82,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,6.0,,,10.0,3.0,6.0,7.0,,8.0,,9.0,10.0,4.0,2.0,4.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
92020,20190614,GENESIS HEALTHCARE INC,GEN,128555.91,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,,,2.0,,,5.0,1.0,1.0,10.0,,2.0,,,1.0,,7.0,2.0,2.0,5.0,8.0,,,1.0,1.0,7,10.0,10,1
92029,20190614,TRIMAS CORP,TRS,1351848.74,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,6.0,7.0,8.0,6.0,5.0,,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,4.0,6.0,6.0,,,5.0,8.0,6.0,5.0,9.0,7.0,6.0,8.0,5.0,7.0,,7.0,7.0,8.0,5.0,8.0,5.0,8.0,3.0,3.0,6.0,9.0,5.0,7,9.0,10,1
92032,20190614,ALBIREO PHARMA INC,ALBO,413650.51,9.0,4.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,3.0,8.0,,4.0,7.0,4.0,10.0,2.0,2.0,,2.0,1.0,,4.0,2.0,6.0,2.0,5.0,,,1.0,5.0,7,8.0,10,1
92035,20190614,CLEAN ENERGY FUELS CORP,CLNE,536193.48,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,5.0,10.0,3.0,3.0,,1.0,,7.0,10.0,9.0,2.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,6.0,,,8.0,5.0,10.0,10.0,8.0,1.0,,3.0,2.0,,8.0,1.0,1.0,8.0,8.0,,,1.0,1.0,7,7.0,10,1
92040,20190614,AMICUS THERAPEUTICS INC,FOLD,2800374.15,6.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,4.0,,2.0,3.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,1.0,2.0,7,3.0,10,1
92043,20190614,INTERACTIVE BROKERS GROUP INC,IBKR,4137824.13,4.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,2.0,5.0,,,,,,,,1.0,1.0,,,,,,,,,,4.0,,,,2.0,,7,,1,1
92050,20190614,INSULET CORP,PODD,6867995.75,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,,6.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,7.0,,,3.0,5.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,10.0,6.0,3.0,4.0,1.0,4.0,3.0,10.0,1.0,,,3.0,9.0,7,3.0,10,1
92052,20190614,TECHTARGET INC,TTGT,554955.56,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,4.0,10.0,,3.0,1.0,4.0,6.0,1.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,,,1.0,10.0,1.0,4.0,3.0,1.0,1.0,1.0,3.0,5.0,9.0,6.0,5.0,8.0,1.0,1.0,7.0,10.0,1.0,,,9.0,4.0,7,5.0,10,1
92089,20190614,GREEN BRICK PARTNERS INC,GRBK,441894.72,9.0,8.0,3.0,8.0,7.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,,4.0,1.0,1.0,1.0,5.0,10.0,2.0,5.0,5.0,3.0,6.0,9.0,,,3.0,10.0,6.0,4.0,9.0,2.0,8.0,1.0,8.0,6.0,,3.0,10.0,,3.0,4.0,5.0,10.0,4.0,,,1.0,2.0,7,10.0,10,1
92091,20190614,BRIDGELINE DIGITAL INC,BLIN,2615.25,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,4.0,10.0,4.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,10.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
92095,20190614,INFINERA CORP,INFN,558232.34,7.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,,8.0,7.0,1.0,3.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,8.0,,,2.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,2.0,1.0,7,2.0,10,1
92097,20190614,LIMELIGHT NETWORKS INC,LLNW,318231.45,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,7.0,9.0,,2.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,,,,10.0,,,5.0,1.0,5.0,2.0,5.0,2.0,,1.0,2.0,1.0,1.0,3.0,2.0,9.0,1.0,,,8.0,1.0,7,5.0,10,1
92102,20190614,COMSCORE INC,SCOR,505989.0,8.0,,5.0,,,1,10.0,10.0,,,,3.0,9.0,,,,,,2.0,,,,1.0,1.0,,,,,1.0,10.0,,,6.0,1.0,,,8.0,,,1.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,,2.0,7,8.0,10,1
92111,20190614,TIPTREE INC,TIPT,219930.62,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,5.0,8.0,,,,,,10.0,3.0,3.0,10.0,10.0,2.0,,3.0,4.0,,,9.0,4.0,7.0,9.0,,10.0,,3.0,8.0,,1.0,5.0,6.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
92121,20190614,DISCOVER FINANCIAL SERVICES,DFS,25072811.05,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,9.0,4.0,8.0,3.0,,8.0,5.0,,,8.0,7.0,4.0,5.0,,10.0,8.0,9.0,10.0,5.0,6.0,10.0,5.0,3.0,5.0,6.0,5.0,10.0,8.0,7,7.0,10,1
92130,20190614,SYNTHETIC BIOLOGICS INC,SYN,8654.1,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,3.0,,,8.0,1.0,10.0,10.0,8.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,3.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
92143,20190614,P R O S HOLDINGS INC,PRO,2334870.45,8.0,,8.0,,,1,1.0,10.0,2.0,8.0,2.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,4.0,1.0,1.0,,1.0,1.0,,,10.0,10.0,,,2.0,10.0,2.0,4.0,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,3.0,10.0,1.0,,,3.0,7.0,7,4.0,10,1
92172,20190614,D H I GROUP INC,DHX,221795.08,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,4.0,9.0,5.0,10.0,,10.0,10.0,8.0,9.0,1.0,4.0,10.0,9.0,7.0,6.0,9.0,4.0,,,,10.0,,,8.0,10.0,10.0,10.0,8.0,2.0,,4.0,6.0,5.0,1.0,1.0,8.0,5.0,1.0,,,6.0,1.0,7,7.0,10,1
92174,20190614,GLOBALSCAPE INC,GSB,162375.17,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,7.0,5.0,5.0,10.0,5.0,3.0,3.0,9.0,8.0,1.0,3.0,6.0,3.0,5.0,3.0,4.0,7.0,10.0,,10.0,10.0,10.0,10.0,9.0,10.0,8.0,3.0,1.0,10.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,2.0,7,7.0,10,1
92188,20190614,WABCO HOLDINGS INC,WBC,6700894.34766,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,1.0,5.0,5.0,,7.0,5.0,9.0,2.0,4.0,6.0,3.0,3.0,9.0,10.0,4.0,2.0,,,9.0,1.0,5.0,5.0,4.0,7.0,9.0,7.0,3.0,9.0,,9.0,6.0,9.0,3.0,5.0,5.0,1.0,1.0,,,6.0,10.0,7,1.0,10,1
92203,20190614,LULULEMON ATHLETICA INC,LULU,21716776.67895,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,8.0,2.0,9.0,9.0,,4.0,2.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,9.0,2.0,7.0,,,9.0,7.0,5.0,10.0,6.0,10.0,1.0,2.0,1.0,8.0,,10.0,6.0,10.0,5.0,3.0,7.0,10.0,3.0,,,2.0,10.0,7,2.0,10,1
92210,20190614,MONOTYPE IMAGING HOLDINGS INC,TYPE,675621.09,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,5.0,8.0,8.0,3.0,10.0,6.0,3.0,1.0,6.0,8.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,7.0,8.0,,4.0,10.0,3.0,6.0,9.0,3.0,7.0,8.0,6.0,8.0,,4.0,4.0,5.0,4.0,3.0,9.0,2.0,4.0,,,4.0,3.0,7,5.0,10,1
92213,20190614,RIOT BLOCKCHAIN INC,RIOT,43562.61,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,9.0,1.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,1.0,2.0,5.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
92220,20190614,MASIMO CORP,MASI,7524783.96,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,1.0,3.0,6.0,10.0,,4.0,2.0,8.0,3.0,3.0,1.0,3.0,1.0,10.0,8.0,1.0,3.0,,,7.0,5.0,3.0,8.0,8.0,10.0,6.0,1.0,2.0,2.0,,9.0,5.0,10.0,2.0,6.0,7.0,8.0,3.0,3.0,3.0,3.0,10.0,7,5.0,10,1
92221,20190614,MERCADOLIBRE INC,MELI,30380504.0,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,9.0,2.0,6.0,8.0,1.0,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,3.0,3.0,1.0,8.0,10.0,,10.0,10.0,5.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,9.0,7.0,3.0,5.0,1.0,2.0,1.0,6.0,1.0,,,6.0,10.0,7,2.0,10,1
92229,20190614,VIRTUSA CORP,VRTU,1301317.16,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,2.0,9.0,7.0,4.0,,3.0,1.0,8.0,7.0,7.0,4.0,1.0,4.0,4.0,3.0,6.0,2.0,,,6.0,10.0,8.0,8.0,6.0,8.0,2.0,5.0,4.0,3.0,9.0,5.0,4.0,5.0,9.0,2.0,6.0,4.0,10.0,,,3.0,6.0,7,8.0,10,1
92239,20190614,CONCHO RESOURCES INC,CXO,19730425.84,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,6.0,7.0,1.0,1.0,5.0,6.0,1.0,3.0,8.0,6.0,1.0,3.0,,,2.0,1.0,2.0,1.0,5.0,3.0,3.0,7.0,8.0,1.0,,1.0,1.0,1.0,8.0,3.0,2.0,3.0,6.0,,,2.0,9.0,7,4.0,10,1
92245,20190614,ARCHROCK INC,AROC,1188636.96,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,6.0,8.0,2.0,8.0,9.0,4.0,10.0,1.0,7.0,8.0,1.0,9.0,9.0,3.0,3.0,7.0,5.0,1.0,,4.0,5.0,9.0,7.0,7.0,4.0,8.0,10.0,7.0,4.0,,6.0,7.0,6.0,7.0,5.0,1.0,10.0,5.0,,,4.0,2.0,7,7.0,10,1
92252,20190614,NEURALSTEM INC,CUR,7735.0245,10.0,4.0,,6.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,,1.0,1.0,8.0,,,,3.0,,,8.0,1.0,1.0,10.0,8.0,1.0,,2.0,1.0,,7.0,1.0,6.0,6.0,8.0,,,1.0,1.0,7,3.0,10,1
92257,20190614,VMWARE INC,VMW,18556832.32733,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,4.0,5.0,1.0,2.0,,10.0,10.0,10.0,7.0,8.0,5.0,2.0,8.0,9.0,10.0,8.0,10.0,7,3.0,10,1
92293,20190614,TERADATA CORP DE,TDC,4135972.0,4.0,2.0,9.0,2.0,5.0,1,10.0,10.0,10.0,9.0,5.0,6.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,3.0,2.0,1.0,4.0,10.0,,,9.0,10.0,5.0,8.0,2.0,8.0,2.0,8.0,2.0,8.0,,2.0,3.0,2.0,10.0,4.0,4.0,1.0,10.0,,,8.0,6.0,7,4.0,10,1
92294,20190614,URANIUM ENERGY CORP,UEC,241919.58,10.0,2.0,,2.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,3.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,5.0,1.0,8.0,4.0,1.0,,2.0,2.0,1.0,4.0,3.0,2.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
92303,20190614,FIRST FINANCIAL NORTHWEST INC,FFNW,153342.5,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,5.0,,,8.0,5.0,6.0,4.0,,9.0,1.0,5.0,6.0,3.0,6.0,6.0,10.0,9.0,6.0,7.0,6.0,10.0,3.0,7,10.0,10,1
92318,20190614,TOWNEBANK,TOWN,1948153.13,7.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,3.0,5.0,,,9.0,3.0,8.0,2.0,,4.0,9.0,6.0,7.0,4.0,3.0,10.0,7.0,8.0,3.0,3.0,2.0,1.0,5.0,7,10.0,10,1
92322,20190614,ULTA BEAUTY INC,ULTA,20730375.96,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,7.0,,4.0,3.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,9.0,6.0,5.0,10.0,4.0,10.0,2.0,1.0,1.0,8.0,,10.0,6.0,10.0,4.0,5.0,8.0,4.0,4.0,,,6.0,10.0,7,2.0,10,1
92326,20190614,C V R ENERGY,CVI,4582202.98,5.0,7.0,3.0,8.0,5.0,10,10.0,1.0,7.0,4.0,9.0,9.0,1.0,10.0,9.0,9.0,9.0,6.0,10.0,7.0,2.0,6.0,7.0,6.0,9.0,2.0,3.0,,6.0,1.0,9.0,6.0,7.0,9.0,2.0,7.0,5.0,1.0,,8.0,9.0,9.0,4.0,4.0,2.0,1.0,2.0,,,10.0,6.0,7,8.0,10,1
92345,20190614,NOVABAY PHARMACEUTICALS INC,NBY,31526.72,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,3.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,4.0,1.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
92354,20190614,PZENA INVESTMENT MANAGEMENT INC,PZN,159981.25,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,4.0,6.0,8.0,8.0,,5.0,6.0,,,10.0,8.0,10.0,7.0,,4.0,,7.0,8.0,8.0,7.0,4.0,5.0,10.0,7.0,,,2.0,2.0,7,10.0,10,1
92400,20190614,LUMBER LIQUIDATORS HOLDINGS INC,LL,300905.65,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,10.0,10.0,10.0,6.0,,2.0,,9.0,10.0,10.0,8.0,5.0,2.0,1.0,1.0,8.0,8.0,,,6.0,6.0,4.0,9.0,1.0,1.0,10.0,10.0,7.0,4.0,,3.0,2.0,,10.0,3.0,3.0,9.0,10.0,,,2.0,2.0,7,1.0,10,1
92402,20190614,M S C I INC,MSCI,19965614.62,2.0,,,,,10,10.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,10.0,1.0,8.0,8.0,,10.0,6.0,,,8.0,10.0,2.0,1.0,,9.0,10.0,4.0,6.0,10.0,3.0,10.0,5.0,5.0,3.0,3.0,3.0,10.0,10.0,7,5.0,10,1
92405,20190614,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,456686.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,8.0,,,,,,,3.0,,,1.0,,,,1.0,1.0,2.0,,3.0,10,,10,1
92428,20190614,AMERICAN PUBLIC EDUCATION INC,APEI,482320.88,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,8.0,5.0,6.0,9.0,,7.0,7.0,9.0,7.0,8.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,,,3.0,4.0,6.0,10.0,7.0,2.0,1.0,6.0,7.0,3.0,,3.0,3.0,,7.0,4.0,4.0,7.0,9.0,,,3.0,5.0,7,7.0,10,1
92429,20190614,APPROACH RESOURCES INC,AREX,20397.8369,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,4.0,10.0,1.0,3.0,9.0,1.0,1.0,3.0,4.0,,,,1.0,,,3.0,1.0,3.0,10.0,10.0,7.0,,3.0,1.0,,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,7,6.0,10,1
92432,20190614,ENSIGN GROUP INC,ENSG,3001009.32,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,2.0,4.0,9.0,1.0,2.0,5.0,5.0,3.0,2.0,8.0,8.0,4.0,5.0,6.0,5.0,9.0,4.0,6.0,,10.0,2.0,9.0,9.0,7.0,10.0,2.0,1.0,3.0,2.0,,8.0,6.0,9.0,1.0,4.0,7.0,10.0,2.0,,,3.0,7.0,7,7.0,10,1
92443,20190614,NORTHFIELD BANCORP INC DE,NFBK,756127.82,8.0,,,,,10,1.0,1.0,3.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,7.0,5.0,,,6.0,5.0,7.0,5.0,,3.0,3.0,5.0,6.0,3.0,2.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,3.0,7,10.0,10,1
92448,20190614,RUBICON TECHNOLOGY INC,RBCN,21917.76,10.0,10.0,,10.0,,1,10.0,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,7.0,1.0,1.0,2.0,10.0,,,4.0,6.0,9.0,,6.0,5.0,9.0,10.0,9.0,8.0,,3.0,3.0,,1.0,4.0,10.0,2.0,1.0,,,3.0,2.0,7,10.0,10,1
92449,20190614,REEDS INC,REED,123935.2,10.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,9.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,5.0,,,8.0,10.0,1.0,9.0,1.0,1.0,,2.0,1.0,,7.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
92453,20190614,SYNTHESIS ENERGY SYSTEMS INC,SES,3419.92,10.0,6.0,,,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,9.0,10.0,7.0,5.0,,1.0,1.0,1.0,2.0,1.0,9.0,9.0,2.0,,,3.0,1.0,7,3.0,10,1
92456,20190614,ATHERSYS INC,ATHX,248628.16,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,3.0,2.0,4.0,5.0,1.0,1.0,,2.0,1.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
92466,20190614,ORION ENERGY SYSTEMS INC,OESX,86785.4,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,10.0,2.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,9.0,10.0,8.0,10.0,4.0,3.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,3.0,10,1
