,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86935,20050825,RUBIOS RESTAURANTS INC,RUBO,84822.32,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,2.0,4.0,2.0,3.0,10.0,4.0,2.0,8.0,6.0,3.0,,2.0,4.0,,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
86945,20050825,ON2 TECHNOLOGIES INC,ONT,48677.75,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
86946,20050825,REYNOLDS AMERICAN INC,RAI,12359370.66,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,6.0,6.0,7.0,5.0,2.0,5.0,3.0,1.0,7.0,1.0,,6.0,8.0,7.0,5.0,9.0,10.0,10.0,4.0,3.0,4.0,10.0,10.0,9,7.0,10,1
86949,20050825,SKECHERS U S A INC,SKX,384238.89,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,7.0,7.0,10.0,10.0,5.0,3.0,1.0,8.0,9.0,1.0,,8.0,10.0,9.0,2.0,2.0,2.0,8.0,1.0,,,1.0,2.0,9,3.0,10,1
86952,20050825,ABLE ENERGY INC,ABLE,28943.46,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,3.0,6.0,10.0,8.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,1.0,10.0,8.0,10.0,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,3.0,9,1.0,10,1
86956,20050825,WASTE SERVICES INC,WSII,327114.4,9.0,9.0,2.0,,6.0,1,1.0,1.0,,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,5.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,,,,5.0,,,6.0,1.0,,,9.0,,,1.0,1.0,1.0,7.0,2.0,,,5.0,,,,1.0,10,9.0,10,1
86958,20050825,CYBERSOURCE CORP,CYBS,228611.9,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,1.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,2.0,,,6.0,6.0,3.0,5.0,4.0,9.0,1.0,10.0,2.0,9.0,6.0,6.0,3.0,8.0,10.0,1.0,2.0,10.0,10.0,,,7.0,1.0,9,4.0,10,1
86959,20050825,DITECH COMMUNICATIONS CORP,DITC,227024.1,10.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,,,1.0,10.0,1.0,1.0,4.0,1.0,3.0,10.0,9.0,10.0,3.0,7.0,8.0,9.0,1.0,1.0,1.0,5.0,1.0,,,6.0,1.0,9,1.0,10,1
86961,20050825,E LOAN INC,EELN,269734.9,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,4.0,10.0,,,,3.0,,,7.0,10.0,9.0,10.0,,2.0,,5.0,5.0,7.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
86964,20050825,F 5 NETWORKS INC,FFIV,1532935.88,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,3.0,,,5.0,3.0,2.0,2.0,1.0,10.0,6.0,10.0,2.0,1.0,7.0,6.0,3.0,9.0,10.0,1.0,1.0,9.0,10.0,,,2.0,7.0,9,1.0,10,1
86965,20050825,FINANCIAL INSTITUTIONS INC,FISI,186104.28,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,1.0,3.0,,,8.0,1.0,9.0,4.0,,6.0,,,,,4.0,4.0,7.0,3.0,2.0,,,7.0,3.0,9,10.0,10,1
86966,20050825,GREATER ATLANTIC FINANCIAL CORP,GAFC,16313.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,2.0,3.0,,,10.0,2.0,10.0,5.0,,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,2.0,2.0,,,3.0,1.0,9,10.0,10,1
86975,20050825,IMPLANT SCIENCES CORP,IMX,74419.444,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,2.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,6.0,1.0,3.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,9,1.0,10,1
86977,20050825,JUPITERMEDIA CORP,JUPM,561268.5,9.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,2.0,1.0,,7.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,1.0,3.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,1.0,,9.0,4.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,4.0,9,1.0,10,1
86979,20050825,JUNIPER NETWORKS INC,JNPR,13088371.8,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,3.0,4.0,3.0,1.0,4.0,4.0,2.0,10.0,6.0,2.0,10.0,3.0,3.0,6.0,10.0,3.0,1.0,6.0,10.0,,,3.0,4.0,9,2.0,10,1
86983,20050825,EASYLINK SERVICES CORP,EASYE,34730.28,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,3.0,,,10.0,1.0,5.0,10.0,4.0,3.0,3.0,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
86988,20050825,ONLINE RESOURCES CORP,ORCC,236835.23,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,2.0,1.0,,,10.0,6.0,6.0,10.0,5.0,10.0,6.0,8.0,1.0,1.0,,7.0,3.0,9.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
86989,20050825,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86990,20050825,OPENWAVE SYSTEMS INC,OPWV,1264680.3,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,7.0,3.0,3.0,5.0,1.0,9.0,4.0,10.0,1.0,1.0,,,,,2.0,2.0,1.0,2.0,2.0,,,1.0,3.0,9,1.0,10,1
86993,20050825,PANTRY INC,PTRY,795445.35,8.0,3.0,8.0,4.0,8.0,1,1.0,1.0,1.0,7.0,1.0,10.0,2.0,,3.0,8.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,4.0,10.0,2.0,,,10.0,8.0,7.0,9.0,4.0,10.0,8.0,4.0,2.0,1.0,,9.0,9.0,6.0,3.0,2.0,9.0,3.0,3.0,,,6.0,7.0,9,2.0,10,1
86996,20050825,S B A COMMUNICATIONS CORP,SBAC,1120388.7,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,4.0,,,3.0,10.0,3.0,10.0,,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,9,2.0,10,1
87000,20050825,STAMPS COM INC,STMP,406233.36,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,8.0,6.0,5.0,1.0,10.0,5.0,6.0,2.0,4.0,,4.0,2.0,8.0,10.0,1.0,2.0,10.0,10.0,,,10.0,3.0,9,1.0,10,1
87002,20050825,TEAM FINANCIAL INC,TFIN,-63342.675,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,7.0,3.0,,,10.0,7.0,9.0,5.0,,8.0,,4.0,6.0,2.0,7.0,2.0,10.0,6.0,4.0,,,6.0,2.0,9,10.0,10,1
87005,20050825,YOUBET COM,UBET,182162.4,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,5.0,4.0,1.0,5.0,9.0,9.0,1.0,7.0,1.0,5.0,,,,,3.0,1.0,7.0,1.0,2.0,,,1.0,1.0,9,2.0,10,1
87006,20050825,UNITED THERAPEUTICS CORP,UTHR,1614232.0,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,4.0,3.0,1.0,10.0,,2.0,1.0,7.0,7.0,2.0,9.0,1.0,1.0,8.0,4.0,1.0,4.0,,,7.0,8.0,3.0,3.0,1.0,10.0,4.0,10.0,1.0,2.0,9.0,7.0,3.0,10.0,3.0,3.0,3.0,10.0,2.0,,,2.0,9.0,9,1.0,10,1
87013,20050825,ARIBA INC,ARBA,373538.45,9.0,7.0,3.0,1.0,4.0,1,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,6.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,,,1.0,3.0,2.0,1.0,2.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,5.0,,,3.0,1.0,9,2.0,10,1
87014,20050825,SIERRA BANCORP,BSRR,226957.12,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,5.0,3.0,,,9.0,8.0,7.0,2.0,,2.0,8.0,8.0,7.0,3.0,4.0,2.0,10.0,2.0,2.0,,,5.0,4.0,9,10.0,10,1
87016,20050825,I D SYSTEMS INC,IDSY,141297.75,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,4.0,10.0,2.0,4.0,9.0,,2.0,1.0,10.0,3.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,2.0,10.0,1.0,1.0,9.0,6.0,1.0,3.0,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,1.0,2.0,9,4.0,10,1
87020,20050825,PRIVATEBANCORP INC,PVTB,720370.4,8.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,3.0,,,1.0,7.0,3.0,1.0,,3.0,6.0,7.0,4.0,2.0,6.0,9.0,9.0,7.0,3.0,2.0,1.0,1.0,7.0,9,7.0,10,1
87024,20050825,CITY BANK LYNNWOOD WASHINGTON,CTBK,336062.04,9.0,,,,,10,1.0,1.0,3.0,,,,,10.0,6.0,3.0,,,,,,8.0,4.0,6.0,1.0,,10.0,,2.0,3.0,,,8.0,3.0,7.0,7.0,,3.0,2.0,5.0,6.0,4.0,3.0,6.0,7.0,6.0,2.0,1.0,1.0,6.0,6.0,9,10.0,10,1
87031,20050825,GENENTECH INC,DNA,94341074.3,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,4.0,5.0,2.0,10.0,,2.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,,,10.0,8.0,5.0,7.0,9.0,10.0,3.0,7.0,1.0,7.0,10.0,7.0,2.0,9.0,2.0,6.0,2.0,8.0,2.0,1.0,4.0,9.0,10.0,9,8.0,10,1
87034,20050825,LENNOX INTERNATIONAL INC,LII,1514416.44,7.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,,8.0,5.0,7.0,10.0,6.0,1.0,1.0,9.0,9.0,4.0,,6.0,9.0,6.0,9.0,2.0,6.0,5.0,6.0,3.0,2.0,,10.0,10.0,9.0,2.0,5.0,4.0,4.0,3.0,,,7.0,4.0,9,6.0,10,1
87035,20050825,DIGITAL ANGEL CORP,DOC,160348.15,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,8.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
87039,20050825,BERKSHIRE BANCORP INC DEL,BERK,122537.0,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,3.0,3.0,,,10.0,6.0,6.0,6.0,,4.0,,3.0,5.0,2.0,9.0,3.0,10.0,4.0,7.0,,,3.0,3.0,5,10.0,10,1
87043,20050825,QUANTUM CORP,DSS,541042.32,9.0,8.0,8.0,9.0,10.0,10,1.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,5.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,4.0,,,4.0,6.0,7.0,10.0,8.0,3.0,,2.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,7.0,10,1
87049,20050825,YANKEE CANDLE INC,YCC,1237685.78,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,6.0,4.0,6.0,3.0,3.0,4.0,6.0,1.0,10.0,10.0,2.0,5.0,,,5.0,,1.0,5.0,2.0,5.0,5.0,6.0,1.0,10.0,,9.0,2.0,8.0,10.0,4.0,4.0,2.0,,,,5.0,5.0,9,3.0,10,1
87051,20050825,AUDIBLE INC,ADBL,298717.8,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,1.0,,3.0,2.0,6.0,6.0,1.0,2.0,,5.0,,,,3.0,9,1.0,10,1
87053,20050825,AMERICAN TECHNOLOGY CORP,ATCO,148591.2,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,4.0,8.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,4.0,6.0,3.0,8.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
87054,20050825,PETROHAWK ENERGY CORP,HAWK,778348.05,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,9.0,10.0,10.0,7.0,5.0,7.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,9,6.0,10,1
87055,20050825,COSTCO WHOLESALE CORP NEW,COST,20801898.36,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,3.0,8.0,3.0,4.0,6.0,5.0,4.0,7.0,5.0,2.0,,5.0,4.0,6.0,7.0,9.0,3.0,1.0,8.0,8.0,9.0,5.0,8.0,5,5.0,10,1
87056,20050825,BIOMARIN PHARMACEUTICAL INC,BMRN,599042.79,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,8.0,3.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,,,8.0,8.0,,,4.0,7.0,10.0,10.0,,1.0,3.0,,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
87057,20050825,BIOPURE CORP,BPUR,33615.42,10.0,7.0,,9.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
87066,20050825,N I C INC,EGOV,304592.4,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,3.0,3.0,1.0,1.0,8.0,1.0,9.0,9.0,2.0,4.0,,2.0,3.0,,2.0,3.0,3.0,10.0,2.0,,,8.0,1.0,9,9.0,10,1
87067,20050825,FIRST NATIONAL LINCOLN CORP ME,FNLC,194614.182,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,5.0,3.0,,,10.0,3.0,3.0,1.0,,1.0,,6.0,7.0,3.0,4.0,7.0,10.0,9.0,2.0,1.0,1.0,8.0,3.0,9,10.0,10,1
87069,20050825,GREENE COUNTY BANCORP INC,GCBC,-74629.1,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,7.0,3.0,,,10.0,5.0,8.0,1.0,,6.0,,4.0,3.0,2.0,6.0,6.0,10.0,10.0,4.0,3.0,2.0,8.0,3.0,9,10.0,10,1
87070,20050825,HUDSON CITY BANCORP INC,HCBK,7350160.2,3.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,,,,,,,9.0,3.0,8.0,1.0,,10.0,,5.0,3.0,,,7.0,4.0,9.0,1.0,,8.0,8.0,8.0,4.0,2.0,6.0,7.0,9.0,4.0,4.0,3.0,2.0,10.0,2.0,9,2.0,10,1
87074,20050825,INSWEB CORP,INSW,12819.48,10.0,10.0,,10.0,,1,10.0,1.0,10.0,3.0,10.0,4.0,1.0,,1.0,,10.0,9.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,8.0,,,,3.0,,,10.0,2.0,8.0,10.0,10.0,10.0,,2.0,1.0,,9.0,1.0,8.0,1.0,9.0,,,10.0,1.0,9,10.0,10,1
87075,20050825,J2 GLOBAL COMM INC,JCOM,957207.1,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,4.0,2.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,5.0,4.0,2.0,5.0,1.0,8.0,4.0,1.0,1.0,2.0,,9.0,5.0,10.0,1.0,3.0,2.0,1.0,1.0,,,1.0,7.0,9,1.0,10,1
87077,20050825,ENCORE CAPITAL GROUP INC,ECPG,392320.53,9.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,9.0,,,1.0,3.0,,,8.0,5.0,9.0,,,5.0,,10.0,8.0,10.0,6.0,1.0,10.0,,4.0,,,,3.0,9,5.0,10,1
87078,20050825,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,753376.14,8.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,10.0,,,10.0,7.0,6.0,4.0,1.0,10.0,1.0,10.0,1.0,2.0,,5.0,2.0,5.0,7.0,1.0,1.0,10.0,8.0,,,4.0,3.0,9,1.0,10,1
87081,20050825,NETIQ CORP,NTIQ,525162.0,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,2.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,3.0,3.0,6.0,8.0,2.0,6.0,7.0,10.0,9.0,10.0,,2.0,1.0,,8.0,4.0,1.0,10.0,9.0,,,1.0,2.0,9,2.0,10,1
87082,20050825,NET2PHONE INC,NTOP,87147.94,10.0,9.0,,8.0,,1,10.0,1.0,2.0,2.0,3.0,2.0,1.0,,1.0,,10.0,,2.0,9.0,10.0,5.0,1.0,1.0,3.0,,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,,1.0,1.0,9,2.0,10,1
87084,20050825,P A S W INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87085,20050825,PARADYNE NETWORKS INC,PDYN,135925.9,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,5.0,7.0,7.0,,1.0,1.0,10.0,7.0,4.0,7.0,2.0,2.0,1.0,1.0,4.0,2.0,,,,4.0,,,10.0,1.0,1.0,10.0,6.0,3.0,4.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87086,20050825,PERFICIENT INC,PRFT,152248.1,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,8.0,,,7.0,3.0,5.0,5.0,7.0,10.0,1.0,10.0,2.0,1.0,,6.0,4.0,8.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,9,4.0,10,1
87089,20050825,SCIENTIFIC LEARNING CORP,SCIL,84618.38,10.0,,10.0,,,1,10.0,1.0,6.0,2.0,1.0,8.0,10.0,,2.0,,,5.0,1.0,1.0,8.0,1.0,1.0,,2.0,1.0,,,6.0,3.0,,,10.0,3.0,2.0,,,6.0,,,5.0,10.0,8.0,2.0,5.0,,9.0,,,,1.0,9,10.0,10,1
87092,20050825,T I B C O SOFTWARE INC,TIBX,1508358.12,6.0,3.0,6.0,3.0,2.0,10,10.0,10.0,3.0,4.0,3.0,1.0,10.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,,1.0,3.0,1.0,1.0,3.0,2.0,2.0,10.0,6.0,3.0,9.0,5.0,5.0,7.0,1.0,2.0,1.0,1.0,1.0,,,3.0,1.0,9,1.0,10,1
87093,20050825,KEITH COMPANIES INC,TKCI,187957.4,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,4.0,6.0,7.0,,7.0,5.0,9.0,6.0,1.0,1.0,7.0,3.0,9.0,5.0,5.0,10.0,,,9.0,6.0,9.0,10.0,10.0,9.0,6.0,1.0,6.0,3.0,8.0,4.0,4.0,7.0,8.0,9.0,10.0,1.0,9.0,9.0,8.0,2.0,4.0,9,7.0,10,1
87097,20050825,WATCHGUARD TECHNOLOGIES INC,WGRD,149137.08,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,5.0,1.0,1.0,4.0,6.0,,,,3.0,,,9.0,1.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,2.0,1.0,9,4.0,10,1
87098,20050825,WESTERN SIERRA BANCORP,WSBA,262940.58,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,3.0,,,8.0,3.0,8.0,1.0,,3.0,6.0,6.0,7.0,3.0,6.0,3.0,10.0,5.0,4.0,,,1.0,6.0,9,10.0,10,1
87099,20050825,ART TECHNOLOGY GROUP INC,ARTG,113944.48,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,8.0,1.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,5.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,6.0,1.0,9,7.0,10,1
87105,20050825,DRUGSTORE COM INC,DSCM,343382.76,9.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,7.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,8.0,,,4.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,9,6.0,10,1
87110,20050825,INSIGHT COMMUNICATIONS INC,ICCI,601212.24,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,7.0,9.0,1.0,10.0,,1.0,10.0,2.0,6.0,5.0,8.0,5.0,10.0,1.0,1.0,9.0,5.0,,,9.0,4.0,10.0,9.0,2.0,7.0,9.0,9.0,10.0,4.0,,1.0,2.0,2.0,6.0,7.0,2.0,9.0,5.0,4.0,3.0,10.0,2.0,9,5.0,10,1
87114,20050825,MERCANTILE BANK CORP,MBWM,350397.34,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,8.0,3.0,,,7.0,7.0,6.0,1.0,,6.0,9.0,6.0,6.0,2.0,3.0,5.0,10.0,7.0,2.0,,,1.0,8.0,9,8.0,10,1
