,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87357,20050408,X M SATELLITE RADIO HLDGS INC,XMSR,6496304.71,3.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,3.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,2.0,,1.0,6.0,1.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,,,1.0,6.0,9,1.0,10,1
87361,20050408,P C TEL INC,PCTI,147291.35,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,1.0,3.0,2.0,1.0,6.0,1.0,9.0,10.0,9.0,4.0,,2.0,3.0,4.0,6.0,2.0,2.0,1.0,6.0,,,1.0,1.0,9,5.0,10,1
87364,20050408,QUICKLOGIC CORP,QUIK,87000.76,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,3.0,,,10.0,3.0,10.0,10.0,6.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,2.0,8.0,8.0,,,2.0,1.0,9,5.0,10,1
87373,20050408,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,406170.0,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,10.0,4.0,4.0,2.0,7.0,10.0,8.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,3.0,6.0,10.0,1.0,,,7.0,1.0,9,2.0,10,1
87377,20050408,BLUE COAT SYSTEMS INC,BCSI,247349.0,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,8.0,6.0,3.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,9,1.0,10,1
87378,20050408,CHARTER COMMUNICATIONS INC,CHTR,417570.52,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,4.0,,,1.0,1.0,9.0,10.0,10.0,4.0,,2.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
87379,20050408,COLLECTORS UNIVERSE INC,CLCT,148330.0,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,10.0,4.0,8.0,10.0,5.0,9.0,1.0,10.0,2.0,1.0,,5.0,3.0,9.0,3.0,1.0,7.0,2.0,4.0,,,2.0,3.0,9,5.0,10,1
87384,20050408,DELTATHREE INC,DDDC,99770.13,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,10.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87385,20050408,DIGITAL IMPACT INC,DIGI,128043.0,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,2.0,6.0,9.0,6.0,10.0,,1.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
87386,20050408,DRUGMAX INC,DMAX,64203.84,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,,1.0,1.0,10.0,2.0,1.0,,,,,9.0,2.0,5.0,4.0,9.0,,,1.0,1.0,9,10.0,10,1
87390,20050408,FINISAR CORP,FNSR,305485.48,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,9,4.0,10,1
87392,20050408,IBASIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87394,20050408,IMMERSION CORP,IMMR,142862.1,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,5.0,6.0,,,4.0,2.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87400,20050408,METASOLV INC,MSLV,99866.4,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
87404,20050408,IMERGENT INC,IIG,103849.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,1.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
87407,20050408,PAC WEST TELECOMM INC,PACW,60407.76,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,3.0,2.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,,2.0,1.0,9,8.0,10,1
87412,20050408,RETEK INC,RETK,629711.02,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,,5.0,6.0,10.0,1.0,4.0,6.0,6.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,9,1.0,10,1
87414,20050408,RAINMAKER SYSTEMS INC,RMKR,27225.48,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,1.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87415,20050408,RUDOLPH TECHNOLOGIES INC,RTEC,248779.8,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,9.0,9.0,8.0,5.0,8.0,1.0,3.0,2.0,1.0,6.0,,,5.0,3.0,4.0,2.0,3.0,3.0,10.0,10.0,7.0,5.0,,3.0,3.0,5.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,9,2.0,10,1
87418,20050408,SYMYX TECHNOLOGIES INC,SMMX,745807.2,7.0,2.0,1.0,2.0,1.0,10,10.0,1.0,3.0,9.0,3.0,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,8.0,,,9.0,4.0,6.0,2.0,3.0,3.0,8.0,9.0,2.0,4.0,,6.0,3.0,9.0,10.0,3.0,1.0,10.0,10.0,,,2.0,4.0,9,5.0,10,1
87419,20050408,SONICWALL INC,SNWL,330189.3,8.0,7.0,3.0,8.0,4.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,10.0,9.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,9.0,,,5.0,3.0,7.0,4.0,6.0,1.0,2.0,10.0,10.0,10.0,4.0,2.0,2.0,3.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,2.0,10,1
87424,20050408,MANAGEMENT NETWORK GROUP INC,TMNG,76347.78,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,3.0,10.0,10.0,1.0,8.0,,1.0,,10.0,8.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
87426,20050408,DREW INDUSTRIES INC,DW,398421.92,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,4.0,7.0,3.0,6.0,3.0,5.0,1.0,1.0,3.0,5.0,,5.0,3.0,6.0,4.0,5.0,9.0,8.0,5.0,,,7.0,7.0,5,8.0,10,1
87430,20050408,WIRELESS FACILITIES INC,WFII,456179.2,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,4.0,4.0,2.0,1.0,3.0,1.0,10.0,10.0,6.0,1.0,,9.0,8.0,10.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,9,3.0,10,1
87432,20050408,AGILENT TECHNOLOGIES INC,A,10496174.68,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,6.0,3.0,3.0,5.0,9.0,1.0,2.0,10.0,4.0,4.0,3.0,3.0,2.0,4.0,9.0,6.0,1.0,4.0,7.0,8.0,5.0,3.0,4.0,9,6.0,10,1
87437,20050408,DRYCLEAN USA INC,DCU,21985.12,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,5.0,2.0,9.0,10.0,9.0,10.0,8.0,2.0,9.0,6.0,6.0,4.0,,,,8.0,,,10.0,10.0,1.0,10.0,2.0,7.0,,8.0,7.0,9.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
87439,20050408,INTELLI CHECK INC,IDN,54307.7,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,2.0,9.0,,,2.0,1.0,9,8.0,10,1
87441,20050408,PELICAN FINANCIAL INC,PFI,30064.86,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,9.0,2.0,,,10.0,7.0,3.0,2.0,,7.0,,1.0,1.0,2.0,5.0,5.0,10.0,9.0,4.0,,,10.0,1.0,9,10.0,10,1
87445,20050408,TELEDYNE TECHNOLOGIES,TDY,1017396.62,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,8.0,3.0,6.0,9.0,6.0,10.0,3.0,8.0,2.0,3.0,9.0,8.0,6.0,8.0,3.0,3.0,2.0,4.0,2.0,,,3.0,6.0,9,5.0,10,1
87447,20050408,UNITED PARCEL SERVICE INC,UPS,44331321.3,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,7.0,2.0,7.0,8.0,7.0,8.0,4.0,6.0,4.0,6.0,3.0,9.0,9.0,5.0,6.0,2.0,5.0,4.0,7.0,3.0,2.0,6.0,5.0,7.0,7.0,5.0,2.0,4.0,7.0,7.0,9.0,8.0,7.0,8.0,5.0,9.0,10.0,9.0,1.0,10.0,9,5.0,10,1
87449,20050408,WATER PIK TECHNOLOGIES,PIK,238104.62,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,4.0,8.0,6.0,,9.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,8.0,3.0,,,9.0,4.0,9.0,10.0,8.0,8.0,2.0,4.0,6.0,9.0,3.0,7.0,8.0,8.0,2.0,3.0,8.0,8.0,2.0,,,2.0,3.0,9,9.0,10,1
87451,20050408,HEALTHTRONICS INC,HTRN,400492.56,10.0,9.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,3.0,4.0,1.0,7.0,8.0,6.0,7.0,4.0,7.0,1.0,,,9.0,1.0,10.0,10.0,,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,2.0,2.0,9,4.0,10,1
87457,20050408,SOMERA COMMUNICATIONS INC,SMRA,76354.16,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,4.0,1.0,10.0,8.0,5.0,,1.0,1.0,1.0,3.0,1.0,1.0,7.0,3.0,,,2.0,1.0,9,8.0,10,1
87462,20050408,SEMOTUS SOLUTIONS INC,DLK,9118.4,10.0,2.0,6.0,,2.0,1,10.0,10.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
87464,20050408,HUTTIG BUILDING PRODUCTS INC,HBP,208353.6,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,7.0,9.0,7.0,9.0,9.0,10.0,7.0,9.0,4.0,3.0,10.0,3.0,,,8.0,8.0,10.0,10.0,10.0,10.0,1.0,8.0,5.0,5.0,,7.0,8.0,6.0,4.0,2.0,10.0,9.0,3.0,,,6.0,2.0,9,10.0,10,1
87467,20050408,P Y R ENERGY CORP,PYR,48924.2,10.0,1.0,,1.0,,1,10.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,9.0,1.0,10.0,1.0,1.0,,2.0,2.0,3.0,10.0,1.0,7.0,5.0,10.0,,,3.0,1.0,9,9.0,10,1
87471,20050408,TENGASCO INC,TGC,12126.75,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,9.0,1.0,8.0,,1.0,,2.0,6.0,10.0,10.0,5.0,9.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,3.0,8.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,7.0,10,1
87472,20050408,THERMOVIEW INDUSTRIES INC,THV,3496.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,5.0,9.0,9.0,8.0,,1.0,,3.0,8.0,4.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,,2.0,3.0,10.0,10.0,2.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87474,20050408,AIRNET COMMUNICATIONS CORP,ANCC,13106.1,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,7.0,9.0,3.0,8.0,,1.0,,8.0,10.0,10.0,5.0,10.0,3.0,1.0,1.0,2.0,9.0,,,,3.0,,,10.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87476,20050408,BANK OF MARIN,BMRC,-171375.12,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,7.0,2.0,,,10.0,8.0,3.0,3.0,,3.0,9.0,7.0,6.0,3.0,6.0,8.0,10.0,9.0,5.0,5.0,3.0,4.0,7.0,9,10.0,10,1
87478,20050408,CALIPER LIFE SCIENCES INC,CALP,181730.85,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,9.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,5.0,3.0,7.0,5.0,9.0,4.0,2.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
87482,20050408,DIGIMARC CORP,DMRCE,129104.29,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,2.0,3.0,9.0,,2.0,2.0,8.0,2.0,3.0,9.0,9.0,2.0,3.0,2.0,2.0,8.0,,,1.0,3.0,2.0,2.0,6.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87484,20050408,WORKSTREAM INC,WSTM,191154.88,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,10.0,1.0,10.0,,1.0,,,,,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
87487,20050408,ESPEED INC,ESPD,261388.75,8.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,,2.0,3.0,8.0,,6.0,4.0,10.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,1.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,,10.0,10.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,8.0,2.0,,,,1.0,9,1.0,10,1
87488,20050408,FAUQUIER BANKSHARES INC,FBSS,-89310.0,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,3.0,2.0,,,10.0,5.0,3.0,1.0,,3.0,10.0,8.0,7.0,3.0,2.0,7.0,10.0,4.0,1.0,1.0,1.0,9.0,5.0,9,10.0,10,1
87492,20050408,HEALTHEXTRAS INC,HLEX,641761.56,8.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,10.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,8.0,8.0,5.0,10.0,,,9.0,4.0,4.0,5.0,4.0,9.0,6.0,2.0,1.0,1.0,5.0,8.0,3.0,8.0,3.0,4.0,5.0,10.0,2.0,,,3.0,3.0,9,3.0,10,1
87494,20050408,HARRIS INTERACTIVE INC,HPOL,296378.46,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,5.0,5.0,8.0,,3.0,1.0,,8.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,7.0,,,,3.0,,,4.0,1.0,5.0,7.0,8.0,2.0,3.0,2.0,2.0,4.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,3.0,10,1
87496,20050408,KNOT INC,KNOT,203635.01,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,1.0,,,2.0,,,5.0,,,,4.0,4.0,2.0,,1.0,9,,10,1
87498,20050408,V A SOFTWARE CORP,LNUX,97827.93,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,9.0,,1.0,,10.0,9.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,7.0,10.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
87499,20050408,MAXYGEN INC,MAXY,302676.64,9.0,6.0,,7.0,,10,10.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,9.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,3.0,,,2.0,4.0,3.0,,8.0,4.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87501,20050408,MACATAWA BANK CORP,MCBC,292823.64,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,8.0,,,7.0,9.0,7.0,3.0,,6.0,10.0,6.0,7.0,3.0,9.0,5.0,10.0,8.0,9.0,,,1.0,6.0,9,9.0,10,1
87505,20050408,NATIONAL BANKSHARES INC,NKSH,165487.0,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,6.0,2.0,,,10.0,4.0,4.0,2.0,,7.0,,6.0,7.0,3.0,9.0,8.0,10.0,1.0,9.0,10.0,6.0,6.0,8.0,9,10.0,10,1
87507,20050408,NETRATINGS INC,NTRT,545100.0,8.0,7.0,1.0,8.0,3.0,10,10.0,1.0,3.0,4.0,9.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,,,7.0,4.0,8.0,5.0,7.0,10.0,8.0,10.0,6.0,2.0,,1.0,2.0,1.0,10.0,4.0,4.0,9.0,10.0,,,5.0,2.0,9,10.0,10,1
87508,20050408,NETSOL TECHNOLOGIES INC,NTWK,28435.9,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,6.0,,1.0,,7.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,4.0,1.0,,4.0,2.0,6.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
87510,20050408,PFSWEB INC,PFSW,53961.16,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,5.0,7.0,3.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,4.0,10.0,4.0,10.0,6.0,2.0,9.0,7.0,7.0,5.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87514,20050408,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87518,20050408,TRINSIC INC,TRIN,22074.0,10.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,1.0,,10.0,9.0,,,,4.0,,,10.0,1.0,1.0,10.0,,1.0,6.0,,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,3.0,1.0,9,5.0,10,1
87521,20050408,ECOLLEGE COM INC,ECLG,280301.92,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,3.0,5.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,,10.0,10.0,10.0,1.0,2.0,7.0,7.0,1.0,,,2.0,2.0,9,3.0,10,1
87523,20050408,GOREMOTE INTERNET COMM INC,GRIC,57001.59,10.0,4.0,4.0,1.0,2.0,1,10.0,1.0,1.0,4.0,1.0,2.0,9.0,,2.0,,1.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,9.0,,,1.0,1.0,9,8.0,10,1
87525,20050408,MUTUALFIRST FINL INC,MFSF,107613.52,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,2.0,,,10.0,4.0,9.0,2.0,,10.0,,2.0,2.0,2.0,8.0,9.0,10.0,5.0,8.0,9.0,5.0,9.0,4.0,9,10.0,10,1
87532,20050408,READING INTERNATIONAL INC,RDI,142761.94,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,2.0,7.0,,,10.0,5.0,9.0,3.0,,3.0,,1.0,1.0,1.0,9.0,6.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,9,10.0,10,1
87538,20050408,IPARTY CORP,IPT,15226.1775,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,6.0,,,10.0,1.0,1.0,10.0,,2.0,,,10.0,10.0,4.0,1.0,7.0,1.0,6.0,,,1.0,1.0,9,8.0,10,1
87539,20050408,NATCO GROUP INC,NTG,181070.4,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,7.0,7.0,7.0,7.0,4.0,,2.0,2.0,6.0,5.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,9.0,6.0,4.0,6.0,2.0,2.0,2.0,9.0,3.0,8.0,6.0,9.0,,,2.0,2.0,9,9.0,10,1
87541,20050408,PACKAGING CORP AMERICA,PKG,2603376.0,4.0,4.0,4.0,5.0,3.0,1,1.0,10.0,5.0,8.0,8.0,5.0,4.0,,2.0,3.0,,5.0,8.0,5.0,8.0,4.0,2.0,2.0,5.0,7.0,,,4.0,9.0,4.0,3.0,4.0,5.0,6.0,3.0,5.0,5.0,9.0,6.0,6.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,8.0,8.0,4.0,9,6.0,10,1
87557,20050408,ADSTAR INC,ADST,12486.96,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,10.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,9,6.0,10,1
