,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87020,20160901,PRIVATEBANCORP INC,PVTB,3666355.52,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,5.0,7.0,,,7.0,7.0,1.0,1.0,,3.0,8.0,7.0,7.0,4.0,4.0,2.0,1.0,4.0,7.0,,,2.0,7.0,6,1.0,10,1
87034,20160901,LENNOX INTERNATIONAL INC,LII,7076534.94,3.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,4.0,2.0,8.0,9.0,5.0,8.0,5.0,1.0,10.0,10.0,4.0,7.0,8.0,,8.0,9.0,3.0,7.0,4.0,9.0,2.0,1.0,1.0,8.0,,3.0,8.0,10.0,5.0,9.0,6.0,4.0,7.0,7.0,9.0,7.0,10.0,6,5.0,10,1
87043,20160901,QUANTUM CORP,QTM,174439.008,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,8.0,8.0,10.0,4.0,4.0,10.0,6.0,6.0,7.0,,9.0,5.0,,,,6.0,,,9.0,1.0,10.0,10.0,,2.0,,,1.0,2.0,4.0,1.0,2.0,1.0,4.0,,,3.0,1.0,6,8.0,10,1
87053,20160901,L R A D CORP,LRAD,58828.15,10.0,6.0,4.0,6.0,5.0,1,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,10.0,9.0,7.0,4.0,1.0,5.0,10.0,2.0,10.0,9.0,2.0,1.0,,,,2.0,,,10.0,6.0,10.0,9.0,7.0,9.0,,4.0,4.0,5.0,9.0,3.0,10.0,3.0,9.0,,,3.0,1.0,6,10.0,10,1
87055,20160901,COSTCO WHOLESALE CORP NEW,COST,68345628.41524,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,4.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,3.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,4.0,3.0,2.0,4.0,7.0,8.0,5.0,4.0,2.0,6.0,,,,,8.0,9.0,10.0,10.0,7.0,7.0,4.0,9.0,10.0,4,8.0,10,1
87056,20160901,BIOMARIN PHARMACEUTICAL INC,BMRN,16284629.25,2.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,8.0,5.0,4.0,3.0,4.0,2.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,7.0,,,2.0,9.0,6,3.0,10,1
87066,20160901,N I C INC,EGOV,1520087.04,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,1.0,8.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,9.0,,5.0,7.0,2.0,4.0,6.0,8.0,4.0,5.0,1.0,4.0,8.0,10.0,5.0,10.0,7.0,9.0,7.0,6.0,8.0,8.0,9.0,7.0,4.0,6,8.0,10,1
87067,20160901,FIRST BANCORP INC ME,FNLC,245381.5,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,5.0,7.0,,,8.0,8.0,3.0,5.0,,4.0,9.0,6.0,9.0,4.0,5.0,7.0,7.0,9.0,8.0,9.0,9.0,7.0,4.0,6,10.0,10,1
87069,20160901,GREENE COUNTY BANCORP INC,GCBC,140447.32,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,3.0,7.0,,,10.0,7.0,5.0,5.0,,4.0,10.0,7.0,7.0,4.0,6.0,5.0,10.0,10.0,9.0,,,9.0,3.0,6,10.0,10,1
87074,20160901,PRISM TECHNOLOGIES GROUP INC,PRZM,2258.5908,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,6.0,10.0,2.0,1.0,9.0,,,,8.0,7.0,,,,8.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,4.0,8.0,10.0,6.0,,1.0,,1.0,6.0,1.0,10.0,5.0,6.0,,,10.0,1.0,6,6.0,10,1
87075,20160901,J2 GLOBAL INC,JCOM,3313308.12,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,3.0,4.0,3.0,4.0,5.0,3.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,1.0,7.0,1.0,1.0,2.0,4.0,2.0,3.0,4.0,7.0,2.0,7.0,5.0,8.0,5.0,8.0,7.0,6.0,5.0,5.0,5.0,4.0,8.0,6,4.0,10,1
87077,20160901,ENCORE CAPITAL GROUP INC,ECPG,550362.12,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,9.0,,,3.0,7.0,,,1.0,1.0,3.0,5.0,,3.0,6.0,8.0,10.0,6.0,10.0,2.0,6.0,6.0,10.0,,,4.0,4.0,6,3.0,10,1
87078,20160901,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2408476.69,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,7.0,2.0,3.0,3.0,8.0,,3.0,2.0,2.0,6.0,7.0,9.0,5.0,4.0,3.0,3.0,3.0,10.0,,,2.0,7.0,3.0,3.0,2.0,5.0,2.0,9.0,7.0,7.0,3.0,2.0,2.0,2.0,9.0,6.0,7.0,8.0,10.0,10.0,10.0,6.0,2.0,6,2.0,10,1
87084,20160901,VIRNETX HOLDING CORP,VHC,146749.4,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,8.0,,,,7.0,,,1.0,7.0,9.0,10.0,,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
87086,20160901,PERFICIENT INC,PRFT,729300.8,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,5.0,4.0,1.0,7.0,2.0,7.0,4.0,3.0,7.0,5.0,5.0,5.0,,,5.0,7.0,6.0,7.0,9.0,9.0,8.0,4.0,6.0,2.0,,5.0,4.0,7.0,10.0,4.0,4.0,6.0,10.0,,,1.0,4.0,6,9.0,10,1
87114,20160901,MERCANTILE BANK CORP,MBWM,438230.68,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,7.0,,,9.0,9.0,4.0,2.0,,7.0,7.0,6.0,8.0,4.0,3.0,7.0,10.0,9.0,6.0,5.0,7.0,1.0,5.0,6,10.0,10,1
87121,20160901,SALEM MEDIA GROUP INC,SALM,130043.52,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,4.0,5.0,3.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,3.0,6.0,9.0,4.0,4.0,9.0,6.0,8.0,,10.0,3.0,10.0,10.0,9.0,8.0,7.0,2.0,10.0,2.0,,4.0,9.0,5.0,10.0,2.0,9.0,5.0,10.0,,,4.0,1.0,6,9.0,10,1
87137,20160901,DEVON ENERGY CORP NEW,DVN,22881320.0,2.0,8.0,,9.0,,1,1.0,1.0,1.0,8.0,10.0,3.0,1.0,7.0,,,9.0,,2.0,10.0,10.0,8.0,1.0,1.0,6.0,,6.0,10.0,9.0,8.0,9.0,,7.0,3.0,9.0,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,,,4.0,6.0,6,2.0,10,1
87139,20160901,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2286285.21,6.0,5.0,7.0,6.0,8.0,1,10.0,10.0,6.0,1.0,8.0,6.0,7.0,,3.0,2.0,5.0,10.0,8.0,3.0,7.0,3.0,3.0,3.0,4.0,3.0,,,,7.0,,,,10.0,7.0,9.0,6.0,6.0,7.0,3.0,3.0,5.0,6.0,10.0,4.0,3.0,7.0,8.0,8.0,4.0,4.0,6,5.0,10,1
87160,20160901,DATALINK CORP,DTLK,220897.32,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,9.0,4.0,5.0,9.0,3.0,,4.0,7.0,9.0,8.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,8.0,,,6.0,7.0,8.0,9.0,7.0,10.0,10.0,10.0,8.0,9.0,,6.0,9.0,6.0,1.0,2.0,6.0,2.0,1.0,,,1.0,2.0,6,7.0,10,1
87162,20160901,1 800 FLOWERS COM INC,FLWS,329652.95,9.0,9.0,10.0,8.0,10.0,10,1.0,10.0,1.0,4.0,1.0,10.0,7.0,,9.0,10.0,1.0,1.0,5.0,2.0,1.0,7.0,6.0,5.0,10.0,3.0,,,7.0,3.0,9.0,10.0,4.0,6.0,2.0,1.0,8.0,1.0,,1.0,1.0,1.0,6.0,6.0,5.0,10.0,4.0,3.0,1.0,3.0,2.0,6,6.0,10,1
87167,20160901,ACTUA CORP,ACTA,418389.72,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,9.0,9.0,2.0,10.0,,1.0,,,6.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,8.0,,,3.0,7.0,5.0,4.0,6.0,2.0,8.0,7.0,8.0,8.0,,2.0,1.0,1.0,5.0,4.0,3.0,6.0,5.0,,,3.0,2.0,6,10.0,10,1
87172,20160901,LIONBRIDGE TECHNOLOGIES,LIOX,301305.42,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,2.0,1.0,10.0,5.0,,6.0,6.0,2.0,3.0,2.0,3.0,2.0,4.0,7.0,8.0,8.0,1.0,,,2.0,7.0,1.0,4.0,9.0,3.0,3.0,5.0,4.0,9.0,3.0,8.0,7.0,7.0,2.0,5.0,2.0,3.0,3.0,,,3.0,1.0,6,8.0,10,1
87179,20160901,NETSCOUT SYSTEMS INC,NTCT,2734951.89,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,4.0,3.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,9.0,,,8.0,7.0,4.0,7.0,2.0,2.0,4.0,2.0,9.0,10.0,,3.0,2.0,2.0,3.0,5.0,4.0,6.0,3.0,,,1.0,5.0,6,4.0,10,1
87184,20160901,RED HAT INC,RHT,13209142.24,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,7.0,8.0,1.0,4.0,,,3.0,7.0,1.0,2.0,6.0,5.0,2.0,5.0,1.0,7.0,10.0,8.0,3.0,7.0,8.0,8.0,5.0,6.0,9.0,9.0,9.0,8.0,9.0,6,5.0,10,1
87214,20160901,OMNOVA SOLUTIONS INC,OMN,456452.1,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,8.0,9.0,9.0,8.0,3.0,,2.0,1.0,7.0,8.0,8.0,8.0,9.0,8.0,2.0,2.0,9.0,2.0,,,10.0,7.0,8.0,9.0,9.0,10.0,7.0,7.0,3.0,8.0,,9.0,9.0,6.0,3.0,2.0,1.0,1.0,4.0,,,3.0,2.0,6,6.0,10,1
87227,20160901,EGAIN CORP,EGAN,88914.24,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,,9.0,10.0,4.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,7.0,,,10.0,2.0,9.0,,1.0,5.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
87236,20160901,INTERNAP CORP,INAP,130230.87,10.0,4.0,6.0,5.0,3.0,1,1.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,8.0,2.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,6.0,3.0,,,,7.0,,,5.0,1.0,4.0,6.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,,,4.0,1.0,6,5.0,10,1
87255,20160901,TIVO INC,TIVO,1071533.53,8.0,4.0,5.0,5.0,3.0,1,1.0,10.0,2.0,10.0,9.0,2.0,9.0,,5.0,2.0,10.0,8.0,1.0,5.0,3.0,6.0,5.0,6.0,4.0,1.0,,,,3.0,,,,7.0,7.0,9.0,4.0,2.0,,8.0,7.0,7.0,6.0,10.0,7.0,7.0,3.0,3.0,1.0,8.0,2.0,6,2.0,10,1
87264,20160901,INTERACTIVE INTELLIGENCE GRP INC,ININ,1337393.32,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,5.0,1.0,5.0,9.0,,2.0,,8.0,4.0,2.0,8.0,2.0,3.0,2.0,2.0,4.0,10.0,,,10.0,7.0,7.0,10.0,4.0,10.0,6.0,8.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,5.0,3.0,2.0,,,2.0,8.0,6,3.0,10,1
87267,20160901,BLACKROCK INC,BLK,60508888.90584,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,5.0,8.0,,,9.0,8.0,6.0,4.0,,6.0,3.0,6.0,6.0,4.0,5.0,10.0,3.0,6.0,8.0,9.0,9.0,3.0,10.0,6,9.0,10,1
87268,20160901,CIRCOR INTERNATIONAL INC,CIR,961895.11,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,6.0,1.0,3.0,1.0,5.0,9.0,7.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,2.0,,10.0,9.0,9.0,10.0,3.0,8.0,7.0,7.0,5.0,6.0,,4.0,3.0,5.0,4.0,7.0,2.0,7.0,4.0,3.0,6.0,4.0,8.0,6,8.0,10,1
87269,20160901,CITIZENS HOLDING CO,CIZN,110175.0,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,2.0,7.0,,,10.0,8.0,4.0,7.0,,6.0,4.0,5.0,8.0,3.0,6.0,3.0,10.0,10.0,9.0,,,9.0,4.0,6,10.0,10,1
87299,20160901,AKAMAI TECHNOLOGIES INC,AKAM,9622050.68,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,4.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,2.0,,,4.0,7.0,3.0,5.0,3.0,2.0,1.0,1.0,4.0,8.0,,6.0,4.0,8.0,2.0,3.0,3.0,8.0,2.0,,,5.0,8.0,6,3.0,10,1
87302,20160901,BSQUARE CORP,BSQR,62663.93,10.0,6.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,9.0,6.0,10.0,7.0,4.0,8.0,3.0,3.0,10.0,8.0,8.0,2.0,,,,4.0,,,9.0,3.0,1.0,7.0,7.0,2.0,1.0,2.0,3.0,2.0,8.0,1.0,9.0,10.0,8.0,,,4.0,1.0,6,8.0,10,1
87310,20160901,CROSSROADS SYSTEMS INC,CRDS,5475.75,10.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,7.0,2.0,9.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
87318,20160901,EAGLE BANCORP INC,EGBN,1727482.27,6.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,3.0,7.0,,,5.0,8.0,1.0,1.0,,4.0,8.0,7.0,7.0,4.0,6.0,8.0,7.0,9.0,9.0,10.0,10.0,1.0,7.0,6,10.0,10,1
87321,20160901,GAIA INC,GAIA,71303.68,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,9.0,8.0,9.0,8.0,,3.0,2.0,7.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,8.0,8.0,,,10.0,3.0,10.0,10.0,5.0,9.0,7.0,6.0,9.0,10.0,,1.0,2.0,1.0,8.0,6.0,10.0,5.0,7.0,7.0,4.0,3.0,2.0,6,3.0,10,1
87337,20160901,PLUG POWER INC,PLUG,277711.28,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,,9.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,,,7.0,,,1.0,5.0,7.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,3.0,6.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
87342,20160901,SPANISH BROADCASTING SYSTEM INC,SBSA,13376.07,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,6.0,2.0,6.0,2.0,4.0,,,,4.0,7.0,10.0,4.0,5.0,10.0,2.0,1.0,10.0,7.0,,,,3.0,,,10.0,1.0,1.0,5.0,1.0,6.0,,2.0,1.0,2.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87356,20160901,WORLD WRESTLING ENTMT INC,WWE,771968.92,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,9.0,7.0,10.0,5.0,5.0,9.0,6.0,5.0,1.0,2.0,3.0,8.0,7.0,7.0,6.0,2.0,,4.0,3.0,3.0,7.0,1.0,5.0,1.0,2.0,4.0,1.0,,3.0,3.0,4.0,3.0,6.0,7.0,3.0,3.0,2.0,1.0,5.0,4.0,6,3.0,10,1
87361,20160901,P C TEL INC,PCTI,87486.2,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,6.0,7.0,8.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,6.0,2.0,3.0,7.0,1.0,7.0,,3.0,7.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,9.0,,1.0,1.0,1.0,6.0,5.0,10.0,10.0,7.0,,,7.0,1.0,6,10.0,10,1
87364,20160901,QUICKLOGIC CORP,QUIK,57629.9568,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,7.0,,,6.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
87373,20160901,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,87278.0,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,2.0,10.0,10.0,3.0,9.0,,10.0,10.0,9.0,7.0,8.0,6.0,9.0,9.0,5.0,6.0,9.0,1.0,,,,3.0,,,10.0,2.0,2.0,10.0,10.0,2.0,,3.0,3.0,3.0,6.0,6.0,9.0,2.0,3.0,2.0,1.0,4.0,1.0,6,10.0,10,1
87379,20160901,COLLECTORS UNIVERSE INC,CLCT,166125.66,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,5.0,5.0,9.0,10.0,9.0,10.0,7.0,3.0,10.0,6.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,5.0,3.0,,9.0,7.0,5.0,9.0,8.0,8.0,8.0,6.0,1.0,5.0,7.0,10.0,6.0,10.0,10.0,6.0,9.0,2.0,10.0,10.0,10.0,8.0,3.0,6,10.0,10,1
87390,20160901,FINISAR CORP,FNSR,2424819.69,6.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,4.0,4.0,6.0,6.0,,3.0,4.0,6.0,2.0,1.0,4.0,3.0,4.0,3.0,3.0,5.0,3.0,,,9.0,6.0,9.0,10.0,3.0,8.0,7.0,9.0,6.0,2.0,7.0,4.0,4.0,6.0,1.0,5.0,2.0,2.0,2.0,,,3.0,4.0,6,3.0,10,1
87394,20160901,IMMERSION CORP,IMMR,211317.48,10.0,3.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,3.0,4.0,1.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,3.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,2.0,2.0,9.0,,,4.0,1.0,6,3.0,10,1
87415,20160901,RUDOLPH TECHNOLOGIES INC,RTEC,544544.0,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,5.0,5.0,4.0,9.0,,5.0,3.0,8.0,5.0,3.0,1.0,2.0,4.0,7.0,5.0,3.0,7.0,,,9.0,6.0,9.0,9.0,9.0,10.0,4.0,5.0,6.0,8.0,,6.0,8.0,8.0,7.0,6.0,6.0,10.0,6.0,6.0,6.0,6.0,3.0,6,3.0,10,1
87424,20160901,CARTESIAN INC,CRTN,6560.51,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,6.0,,1.0,,9.0,8.0,2.0,4.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,1.0,,1.0,3.0,1.0,10.0,4.0,3.0,,,2.0,1.0,6,6.0,10,1
87426,20160901,DREW INDUSTRIES INC,DW,2481811.78,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,9.0,2.0,1.0,10.0,8.0,6.0,7.0,1.0,,10.0,3.0,7.0,10.0,6.0,10.0,2.0,1.0,2.0,2.0,,9.0,9.0,10.0,2.0,7.0,5.0,9.0,1.0,1.0,1.0,7.0,10.0,4,5.0,10,1
87430,20160901,KRATOS DEFENSE & SECUR SOLS INC,KTOS,421238.92,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,10.0,5.0,4.0,,1.0,,6.0,9.0,5.0,8.0,9.0,9.0,2.0,2.0,9.0,6.0,,,9.0,7.0,10.0,9.0,2.0,4.0,4.0,10.0,7.0,2.0,,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,6,4.0,10,1
87432,20160901,AGILENT TECHNOLOGIES INC,A,15296278.78,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,8.0,7.0,10.0,3.0,9.0,3.0,4.0,2.0,9.0,10.0,6.0,10.0,10.0,2.0,8.0,6.0,2.0,4.0,7.0,,7.0,6.0,5.0,6.0,8.0,9.0,5.0,7.0,3.0,8.0,6.0,7.0,4.0,8.0,8.0,9.0,3.0,7.0,7.0,8.0,8.0,10.0,7.0,6,6.0,10,1
87437,20160901,ENVIROSTAR INC,EVI,35028.6166,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,10.0,7.0,3.0,10.0,8.0,3.0,7.0,8.0,1.0,10.0,10.0,7.0,1.0,1.0,,2.0,4.0,1.0,3.0,10.0,4.0,1.0,1.0,2.0,6.0,,,,,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
87439,20160901,INTELLICHECK MOBILISA INC,IDN,17023.98,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,2.0,1.0,2.0,2.0,9.0,,1.0,,4.0,8.0,2.0,6.0,4.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,9.0,10.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,6,7.0,10,1
87445,20160901,TELEDYNE TECHNOLOGIES,TDY,3731519.19,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,3.0,8.0,6.0,7.0,,8.0,6.0,3.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,4.0,,,7.0,7.0,7.0,8.0,6.0,6.0,5.0,5.0,5.0,8.0,,7.0,7.0,8.0,5.0,10.0,5.0,5.0,6.0,6.0,7.0,5.0,10.0,6,9.0,10,1
87447,20160901,UNITED PARCEL SERVICE INC,UPS,75694284.0,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,5.0,3.0,9.0,2.0,9.0,8.0,7.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,10.0,6.0,2.0,4.0,6.0,5.0,2.0,2.0,1.0,8.0,6.0,5.0,6.0,1.0,7.0,,10.0,8.0,10.0,5.0,10.0,9.0,8.0,5.0,5.0,2.0,8.0,10.0,6,9.0,10,1
87464,20160901,HUTTIG BUILDING PRODUCTS INC,HBP,159489.72,10.0,6.0,10.0,3.0,10.0,10,1.0,10.0,4.0,4.0,2.0,10.0,3.0,,10.0,10.0,4.0,8.0,6.0,2.0,4.0,7.0,10.0,10.0,10.0,6.0,,,10.0,4.0,9.0,10.0,10.0,10.0,6.0,,4.0,3.0,,10.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,6,5.0,10,1
87471,20160901,TENGASCO INC,TGC,6581.52,10.0,9.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,3.0,1.0,,,,10.0,,10.0,10.0,10.0,6.0,,1.0,6.0,10.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,1.0,10,1
87476,20160901,BANK OF MARIN BANCORP,BMRC,304925.4,9.0,,,,,10,1.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,1.0,7.0,,,9.0,5.0,6.0,7.0,,2.0,9.0,6.0,7.0,4.0,7.0,6.0,9.0,8.0,9.0,10.0,10.0,4.0,7.0,6,10.0,10,1
87487,20160901,B G C PARTNERS INC,BGCP,2114188.52,6.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,7.0,6.0,9.0,5.0,2.0,1.0,1.0,6.0,6.0,6.0,7.0,2.0,7.0,,2.0,8.0,3.0,1.0,8.0,5.0,1.0,4.0,7.0,1.0,,7.0,8.0,6.0,6.0,9.0,4.0,7.0,9.0,9.0,10.0,1.0,2.0,6,8.0,10,1
87488,20160901,FAUQUIER BANKSHARES INC,FBSS,55611.55,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,2.0,7.0,,,10.0,4.0,9.0,6.0,,5.0,,7.0,9.0,4.0,7.0,9.0,10.0,5.0,9.0,10.0,10.0,8.0,3.0,6,10.0,10,1
